roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2042867264812573,0.05195103311147733,0.24756231076194551,0.23202040330164575,1.0,16.64,RR,0.8273665902816925,True,True,11.544741037387315,-49.4844046543196,-30.043003022648364,False,0.0,-4.21875,-3.845948131446228,54.580078125,92.197265625,1.2042867264812573,ok,True
-0.9122950004650883,-0.1126950114252255,0.2763603178655777,-0.23619932975341218,1.0,16.66,FL,0.8315332569483591,True,True,35.98814503975403,-47.70498431959593,-28.064581566224735,False,0.0,7.03125,5.9870214722074415,60.380859375,103.271484375,0.9122950004650883,ok,True
-0.9122950004650883,-0.1126950114252255,0.011478423493296476,0.2289541159451609,1.0,16.66,FR,0.3315332569483591,False,False,-3.693887722170011,-5.656061723637567,14.073065887348022,False,21.932372124799432,-4.833984375,-2.7374301400455208,40.60546875,78.3984375,0.9122950004650883,ok,True
-0.9122950004650883,-0.1126950114252255,0.0036318257820480183,-0.22995488952212106,1.0,16.66,RL,0.3315332569483591,False,False,-3.71346749856398,-1.1634473619137202,18.526443266390498,False,20.172838576931536,6.240234375,7.414870842141931,37.6171875,73.125,0.9122950004650883,ok,True
-0.9122950004650883,-0.1126950114252255,0.23601402601715263,0.21970834407539552,1.0,16.66,RR,0.8315332569483591,True,True,11.54440416899474,-45.32652094161275,-25.817728265388432,False,0.0,-4.306640625,-4.051473695084751,53.876953125,92.900390625,0.9122950004650883,ok,True
-0.5641885956720298,-0.307678573094748,0.264568662183583,-0.2210962104699865,1.0,16.68,FL,0.8356999236150258,True,True,39.03622408865223,-43.07449026703497,-23.370602749107444,False,0.0,7.207031249999999,6.1788723962415855,59.58984374999999,104.0625,0.5641885956720298,ok,True
-0.5641885956720298,-0.307678573094748,0.011706536756833414,0.2143167899998346,1.0,16.68,FR,0.33569992361502576,False,False,-3.754809919183106,-5.88720104053426,13.83993720035839,False,22.207583931779325,-4.921875,-3.0045501669177916,40.693359375,78.3984375,0.5641885956720298,ok,True
-0.5641885956720298,-0.307678573094748,0.003544634006328971,-0.2175831618787809,1.0,16.68,RL,0.33569992361502576,False,False,-3.623583289654772,-1.6913858566198618,17.990986281379403,False,20.012875063855645,6.416015625000001,7.628728410140546,37.79296875,73.037109375,0.5641885956720298,ok,True
-0.5641885956720298,-0.307678573094748,0.2485083594232003,0.20747278699982719,1.0,16.68,RR,0.8356999236150258,True,True,11.078330632819597,-40.76464800080673,-21.19577860093472,False,0.0,-4.482421875,-4.266874193020792,53.173828125,93.427734375,0.5641885956720298,ok,True
-0.16009257527881476,-0.5372116470379211,0.2603458936323575,-0.19223964464099197,1.0,16.7,FL,0.8398665902816924,True,True,42.11798740324263,-38.255201526586724,-18.507279519888318,False,0.0,7.3828125,6.37532101104255,58.71093750000001,104.765625,0.5372116470379211,ok,True
-0.16009257527881476,-0.5372116470379211,0.011653137424768086,0.18650438182300988,1.0,16.7,FR,0.3398665902816924,False,False,-3.811402970537302,-5.912118425854281,13.814068939932358,False,22.521824593952545,-5.009765625000001,-3.2316539882721997,40.78125,78.310546875,0.5372116470379211,ok,True
-0.16009257527881476,-0.5372116470379211,0.003651710510697438,-0.19146608191704217,1.0,16.7,RL,0.3398665902816924,False,False,-3.5539150045551144,-1.9691045772814546,17.70817328111543,False,19.892598446674224,6.50390625,7.82862155977077,37.880859375,72.861328125,0.5372116470379211,ok,True
-0.16009257527881476,-0.5372116470379211,0.25723705853373846,0.18219397216848243,1.0,16.7,RR,0.8398665902816924,True,True,10.270438858421022,-35.84074975908595,-16.198035586904137,False,0.0,-4.5703125,-4.436241919945592,52.29492187500001,93.779296875,0.5372116470379211,ok,True
0.28649863182344953,-0.8002066662237726,0.25704041578761644,-0.16316729043167033,1.0,16.72,FL,0.8440332569483591,True,True,45.21076286647944,-33.18955021696047,-13.417991060434588,False,0.0,7.470703125,6.601660321701665,57.568359375,105.380859375,0.8002066662237726,ok,True
0.28649863182344953,-0.8002066662237726,0.011449870330494669,0.15858942588880343,1.0,16.72,FR,0.34403325694835907,False,False,-3.8600360041346864,-5.674834553008097,14.051763954988786,False,22.544291873816654,-5.185546875,-3.4421519175154436,40.869140625,78.22265625,0.8002066662237726,ok,True
0.28649863182344953,-0.8002066662237726,0.0037630072555012695,-0.16539491973416443,1.0,16.72,RL,0.34403325694835907,False,False,-3.5086371433048074,-1.9643220299850197,17.710642837412443,False,19.688407982111563,6.6796875,8.029388901286364,37.96875,72.861328125,0.8002066662237726,ok,True
0.28649863182344953,-0.8002066662237726,0.25152216845670805,0.15696480418607273,1.0,16.72,RR,0.8440332569483591,True,True,9.139843403977752,-30.811131101909886,-11.111271247299339,False,0.0,-4.833984375,-4.54928412376417,51.416015625,94.130859375,0.8002066662237726,ok,True
0.813159574972554,-1.0965467466357106,0.24779981265617423,-0.12031192902775967,1.0,16.740000000000002,FL,0.8481999236150257,True,True,48.31065646335304,-27.991984323564505,-8.191110365851387,False,0.0,7.734375000000001,6.7745528876332255,56.513671875,105.8203125,1.0965467466357106,ok,True
0.813159574972554,-1.0965467466357106,0.011467309044475982,0.11748280712002046,1.0,16.740000000000002,FR,0.3481999236150257,False,False,-3.90759477654783,-5.183298274642628,14.54520712658945,False,22.92357586844277,-5.2734375,-3.5935513310916707,40.95703125,78.22265625,1.0965467466357106,ok,True
0.813159574972554,-1.0965467466357106,0.003690864483202572,-0.1255971081153806,1.0,16.740000000000002,RL,0.3481999236150257,False,False,-3.4746733405741184,-1.6622301780935238,18.01299220624152,False,19.73061937263208,6.767578125,8.205634824000036,38.232421875,72.77343750000001,1.0965467466357106,ok,True
0.813159574972554,-1.0965467466357106,0.2317684377849361,0.11870411168377348,1.0,16.740000000000002,RR,0.8481999236150257,True,True,7.56589065736325,-25.917465844970724,-6.178553498651496,False,0.0,-4.921875,-4.6839009449597455,50.36132812500001,94.21875,1.0965467466357106,ok,True
1.4158547774229422,-1.43032729757118,0.238962967093518,-0.09090496494246736,1.0,16.76,FL,0.8523665902816924,True,True,51.58675812631419,-22.6273581979885,-2.8126991858936954,False,0.0,7.822265625000001,6.931296036071109,55.283203125,105.99609375,1.43032729757118,ok,True
1.4158547774229422,-1.43032729757118,0.011073209633304507,0.08961955908218577,1.0,16.76,FR,0.35236659028169237,False,False,-3.9514361556262054,-4.391813099726462,15.33995047339345,False,22.612541027184186,-5.361328125,-3.705908802189815,41.220703125,78.134765625,1.43032729757118,ok,True
1.4158547774229422,-1.43032729757118,0.0038590429173773447,-0.09963872259013407,1.0,16.76,RL,0.35236659028169237,False,False,-3.4455573207426844,-1.0489545915470708,18.62906203696212,False,19.429863775877347,6.943359375,8.36134709057732,38.3203125,72.77343750000001,1.43032729757118,ok,True
1.4158547774229422,-1.43032729757118,0.23269963985040032,0.09355450494502815,1.0,16.76,RR,0.8523665902816924,True,True,5.703408345968018,-20.718086744239443,-0.9534586437643533,False,0.0,-5.009765625000001,-4.800246381706253,49.306640625,94.30664062500001,1.43032729757118,ok,True
2.057154851861229,-1.8066168882896667,0.243378071432473,-0.047760706487828486,1.0,16.78,FL,0.856533256948359,True,True,54.881361118885074,-16.86302190806976,2.9423870904208442,False,0.0,7.91015625,7.049510383938413,53.876953125,105.99609375,2.057154851861229,ok,True
2.057154851861229,-1.8066168882896667,0.009751650246143943,0.04862482719708705,1.0,16.78,FR,0.356533256948359,False,False,-3.9524606202948376,-3.298689268262287,16.437751114917656,False,22.56663340403622,-5.537109375,-3.8316714942669057,41.30859375,78.134765625,2.057154851861229,ok,True
2.057154851861229,-1.8066168882896667,0.004436505323355513,-0.059977374913347425,1.0,16.78,RL,0.356533256948359,False,False,-3.4126131289976964,-0.12607674238906572,19.55780000302772,False,19.561378487216434,7.03125,8.546378136141087,38.49609375,72.685546875,2.057154851861229,ok,True
2.057154851861229,-1.8066168882896667,0.22123410272678537,0.05537411049477825,1.0,16.78,RR,0.856533256948359,True,True,3.38595013695632,-15.436840271960865,4.345280253097222,False,0.0,-5.09765625,-4.987435536179556,48.076171875,94.130859375,2.057154851861229,ok,True
2.792892854770713,-2.2312733797,0.22128641471333313,0.011312222569426211,1.0,16.8,FL,0.8606999236150257,True,True,58.305516553998906,-11.2369129223805,8.537676703077368,False,0.0,7.998046875,7.231433199530389,52.55859375,105.99609375,2.792892854770713,ok,True
2.792892854770713,-2.2312733797,0.00929854386224788,-0.006805664033696424,1.0,16.8,FR,0.3606999236150257,False,False,-3.9531371516473324,-1.8929080373620089,17.84963536750738,False,22.28367582154576,-5.625,-3.9407001791998892,41.396484375,77.958984375,2.792892854770713,ok,True
2.792892854770713,-2.2312733797,0.005760677268655297,-0.008305775681732186,1.0,16.8,RL,0.3606999236150257,False,False,-3.3997264733065387,1.0015985441324466,20.693626820534433,False,19.6791570888432,7.119140625000001,8.69395180848509,38.583984375,72.59765625,2.792892854770713,ok,True
2.792892854770713,-2.2312733797,0.22481334227806246,0.005200284151420043,1.0,16.8,RR,0.8606999236150257,True,True,0.6805420601627109,-9.794485030713831,10.011773366077735,False,0.0,-5.185546875,-5.097242245246574,46.93359375,93.779296875,2.792892854770713,ok,True
3.5220040863629785,-2.6246111759820736,0.20774861390345734,0.056901254185952155,1.0,16.82,FL,0.8648665902816923,True,True,61.529615124873324,-5.721201141504421,14.015040806392273,False,0.0,8.0859375,7.429280458272134,51.064453125,105.732421875,3.5220040863629785,ok,True
3.5220040863629785,-2.6246111759820736,0.008012141733705517,-0.048963870945996746,1.0,16.82,FR,0.3648665902816923,False,False,-3.922889006225536,-0.19954547084057245,19.550222479233845,False,22.06874236045047,-5.712890625000001,-4.147628077333299,41.572265625,77.958984375,3.5220040863629785,ok,True
3.5220040863629785,-2.6246111759820736,0.007358508023047731,0.02949029979879736,1.0,16.82,RL,0.3648665902816923,False,False,-3.3195118751617736,2.351977575988294,22.051133464652267,False,13.3877147705576,7.207031249999999,8.87808325787043,38.671875,72.509765625,3.5220040863629785,ok,True
3.5220040863629785,-2.6246111759820736,0.13842048807279977,-0.03194233927869572,1.0,16.82,RR,0.8648665902816923,True,True,-1.420020061794352,-5.554488993710296,14.260473624691684,True,12.255486791646168,-5.2734375,-5.280269687024767,45.615234375,93.427734375,3.5220040863629785,ok,True
3.997702862797116,-2.7727891708437484,0.22289316289463698,0.11611875148517115,1.0,16.84,FL,0.869033256948359,True,True,63.768141337290956,-0.8720887529481332,18.832399672696162,False,0.0,8.0859375,7.573406710097854,49.5703125,105.29296875,3.997702862797116,ok,True
3.997702862797116,-2.7727891708437484,0.013751413189366332,-0.10413375161757266,1.0,16.84,FR,0.369033256948359,False,False,-3.858148742387442,1.9802871184468398,21.73905426983698,False,21.428130703506483,-5.712890625000001,-4.723206662715768,41.66015625,77.958984375,3.997702862797116,ok,True
3.997702862797116,-2.7727891708437484,0.01621241150217228,0.080907962362323,1.0,16.84,RL,0.369033256948359,False,False,-2.8541656415529313,3.43432283604076,23.135432921735678,False,10.019184962435485,7.207031249999999,8.994862593226134,38.759765625,72.509765625,3.997702862797116,ok,True
3.997702862797116,-2.7727891708437484,0.03494360147656607,-0.08217379145957793,1.0,16.84,RR,0.869033256948359,True,True,-1.9982981229200725,-2.7921223329698686,17.023137785442408,False,12.664319531618164,-5.361328125,-5.4278327994476685,44.296875,92.900390625,3.997702862797116,ok,True
4.329221755560102,-2.8127263042123807,0.2593988996420204,0.1912343180718139,1.0,16.86,FL,0.8731999236150256,True,True,65.3242536657675,3.5584433566866074,23.223377227065637,False,0.0,8.173828125,7.6341122210354,48.076171875,104.765625,4.329221755560102,ok,True
4.329221755560102,-2.8127263042123807,0.02475230053116772,-0.17360347951062227,1.0,16.86,FR,0.37319992361502563,False,False,-3.748078808105838,4.4372293480725835,24.203924960330024,False,20.13500857024088,-5.80078125,-5.490284231753474,41.923828125,77.958984375,4.329221755560102,ok,True
4.329221755560102,-2.8127263042123807,0.018520146273777807,0.14430595139845792,1.0,16.86,RL,0.37319992361502563,False,False,-2.318884351802164,4.048640998981966,23.75019265110596,False,8.943517635649272,7.294921875000001,8.94183046725174,38.935546875,72.421875,4.329221755560102,ok,True
4.329221755560102,-2.8127263042123807,0.02234562458504421,-0.14451630393539094,1.0,16.86,RR,0.8731999236150256,True,True,-2.191500977286778,0.1892608522085457,20.00099171045441,False,13.145778911790782,-5.361328125,-5.39247873155092,42.890625,92.197265625,4.329221755560102,ok,True
4.5983140561762585,-2.808760084995707,0.2740847749532148,0.26625354666121126,1.0,16.88,FL,0.8773665902816923,True,True,66.15349461877103,7.849743393508933,27.471500910935664,False,0.0,8.173828125,7.652416769218821,46.494140625,104.23828125,4.5983140561762585,ok,True
4.5983140561762585,-2.808760084995707,0.03513430021395465,-0.2428396484877009,1.0,16.88,FR,0.3773665902816923,False,False,-3.5885303778016646,6.851807431211153,26.6240128991768,False,19.350009966791617,-5.888671875,-6.286935838657725,42.01171875000001,78.134765625,4.5983140561762585,ok,True
4.5983140561762585,-2.808760084995707,0.017412739031137856,0.20750316718322903,1.0,16.88,RL,0.3773665902816923,False,False,-1.912043343801524,4.333750833030483,24.03516162083806,False,8.314914106581353,7.294921875000001,8.756110381833592,39.0234375,72.333984375,4.5983140561762585,ok,True
4.5983140561762585,-2.808760084995707,0.020471835883817135,-0.20699644131751693,1.0,16.88,RR,0.8773665902816923,True,True,-2.3188378367596796,3.368921661584488,23.17365030825394,False,14.255425498197887,-5.537109375,-5.219515474184156,41.396484375,91.318359375,4.5983140561762585,ok,True
4.7839302176790826,-2.769206278132376,0.2698359589760294,0.3386999882704469,1.0,16.9,FL,0.8815332569483589,True,True,66.42745835412532,11.994458757450584,31.57079919495019,False,0.0,8.26171875,7.664053517585231,44.912109375,103.359375,4.7839302176790826,ok,True
4.7839302176790826,-2.769206278132376,0.042712919121219724,-0.3104944863990511,1.0,16.9,FR,0.38153325694835893,False,False,-3.4303484419239623,9.0240478461421,28.805055999966527,False,18.350492385063223,-5.888671875,-7.053680372799461,42.1875,78.134765625,4.7839302176790826,ok,True
4.7839302176790826,-2.769206278132376,0.016577465074977253,0.27226677191702553,1.0,16.9,RL,0.38153325694835893,False,False,-1.6348109633517147,4.445295375568515,24.14624619823431,False,7.763792561942144,7.3828125,8.540630474218093,39.19921875,72.158203125,4.7839302176790826,ok,True
4.7839302176790826,-2.769206278132376,0.022899683956334405,-0.2705962008905445,1.0,16.9,RR,0.8815332569483589,True,True,-2.484933948601869,6.570225893428375,26.365576292194664,False,15.77176474266003,-5.625,-5.017748823514773,39.990234375,90.43945312500001,4.7839302176790826,ok,True
4.876813364691196,-2.6888437473378772,0.25313717520618767,0.41294935554476186,1.0,16.92,FL,0.8856999236150256,True,True,66.19974323949559,15.969559795904326,35.499741154146875,False,0.0,8.173828125,7.67978022961499,43.330078125,102.48046875,4.876813364691196,ok,True
4.876813364691196,-2.6888437473378772,0.04813748385021091,-0.37921476267158294,1.0,16.92,FR,0.3856999236150256,False,False,-3.2808153746908575,10.761611520778153,30.552570191324623,False,17.81361701617697,-5.888671875,-7.745925374004456,42.36328125,78.134765625,4.876813364691196,ok,True
4.876813364691196,-2.6888437473378772,0.01749316381739362,0.3352184930262121,1.0,16.92,RL,0.3856999236150256,False,False,-1.4394898216865646,4.4161667775724744,24.116024561671043,False,6.944190918832472,7.3828125,8.349649427177294,39.287109375,72.0703125,4.876813364691196,ok,True
4.876813364691196,-2.6888437473378772,0.02835567372028047,-0.33323232329253827,1.0,16.92,RR,0.8856999236150256,True,True,-2.7153633016326584,9.618108744015405,29.403657667170354,False,17.34248004609103,-5.625,-4.841981830348975,38.583984375,89.384765625,4.876813364691196,ok,True
4.84527830640274,-2.562078852745546,0.23405040755931253,0.47122296981325373,1.0,16.94,FL,0.8898665902816922,True,True,65.39965553633718,19.879523791766122,39.36348431498699,False,0.0,8.173828125,7.696336724867236,41.8359375,101.513671875,4.84527830640274,ok,True
4.84527830640274,-2.562078852745546,0.05093819786831212,-0.43329066632885294,1.0,16.94,FR,0.38986659028169224,False,False,-3.1695510500237383,12.019995313399598,31.817806079423686,False,17.85793580577495,-5.888671875,-8.339204436684515,42.626953125,78.134765625,4.84527830640274,ok,True
