roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.7864397918152575,-2.622386606641249,0.25447597467930094,0.41117769981466523,1.0,31.28,FL,0.8773685467481949,True,True,66.51816528212224,11.675809323425954,31.234378367748583,False,0.0,7.998046875,7.2349466014261266,46.7578125,104.94140625,4.7864397918152575,ok,True
4.7864397918152575,-2.622386606641249,0.05126982377954786,-0.37963596570535696,1.0,31.28,FR,0.37736854674819487,False,False,-3.239096057753025,11.912138129529326,31.7104898431677,False,18.177111588650593,-5.712890625000001,-7.142540353071438,42.275390625,78.3984375,4.7864397918152575,ok,True
4.7864397918152575,-2.622386606641249,0.017132461382508925,0.3399685015334777,1.0,31.28,RL,0.37736854674819487,False,False,-1.443449890227478,4.232613611961079,23.942192958619597,False,6.917764524512607,7.207031249999999,8.033332450233347,39.287109375,72.861328125,4.7864397918152575,ok,True
4.7864397918152575,-2.622386606641249,0.0307699613749555,-0.33655937699465177,1.0,31.28,RR,0.8773685467481949,True,True,-2.682936217883715,5.3277232587501535,25.12994328482482,False,17.548766719722913,-5.2734375,-4.3815360380115305,40.60546875,91.23046875,4.7864397918152575,ok,True
4.8186889081028355,-2.5188564646257214,0.22822376420545942,0.4708748355895427,1.0,31.3,FL,0.8815352134148615,True,True,65.92906412143005,15.516968161903629,35.031494913911146,False,0.0,8.173828125,7.36565353082658,45.087890625,103.974609375,4.8186889081028355,ok,True
4.8186889081028355,-2.5188564646257214,0.0545669027533415,-0.4343844816236837,1.0,31.3,FR,0.3815352134148615,False,False,-3.1446921951555002,13.408427727325327,33.2133729520579,False,17.771645838127977,-5.80078125,-7.85276202168476,42.5390625,78.3984375,4.8186889081028355,ok,True
4.8186889081028355,-2.5188564646257214,0.019053660723678412,0.39084706035331873,1.0,31.3,RL,0.3815352134148615,False,False,-1.285704082043787,4.35549144305212,24.064034090256246,False,6.1544712215800566,7.294921875000001,7.981363910619275,39.375,72.685546875,4.8186889081028355,ok,True
4.8186889081028355,-2.5188564646257214,0.03731688830840197,-0.38693711258849905,1.0,31.3,RR,0.8815352134148615,True,True,-2.949534466073843,8.469004858781894,28.262585426354242,False,18.92601892712792,-5.537109375,-4.356958687942676,39.111328125,90.263671875,4.8186889081028355,ok,True
4.788948010944533,-2.3850329464013194,0.2102168728577465,0.5279705785558564,1.0,31.32,FL,0.8857018800815282,True,True,64.97798898300653,19.451291244664304,38.920017877629945,False,0.0,8.26171875,7.46046167318497,43.59375,103.0078125,4.788948010944533,ok,True
4.788948010944533,-2.3850329464013194,0.05685901680648151,-0.48763279786904423,1.0,31.32,FR,0.38570188008152817,False,False,-3.0744770848725316,14.42252283090349,34.2315176606205,False,16.745743966857997,-5.888671875,-8.38726572340817,42.71484375,78.486328125,4.788948010944533,ok,True
4.788948010944533,-2.3850329464013194,0.025063454542590444,0.44348994545090026,1.0,31.32,RL,0.38570188008152817,False,False,-1.0912815300895273,4.330459670891491,24.03742344187709,False,5.955513527098307,7.3828125,7.9339494260443235,39.462890625,72.59765625,4.788948010944533,ok,True
4.788948010944533,-2.3850329464013194,0.0441202931530195,-0.4381855231659886,1.0,31.32,RR,0.8857018800815282,True,True,-3.2316876078619523,11.345215269021322,31.131033334725828,False,20.08514227167223,-5.625,-4.335301258275564,37.6171875,89.384765625,4.788948010944533,ok,True
4.668152480107487,-2.187534940866492,0.17061476640525505,0.5712686064400812,1.0,31.34,FL,0.8898685467481948,True,True,63.33112427546758,22.955334278522727,42.391072817913866,False,0.0,8.26171875,7.59192244359043,42.099609375,101.865234375,4.668152480107487,ok,True
4.668152480107487,-2.187534940866492,0.05816774453774259,-0.527609449948085,1.0,31.34,FR,0.3898685467481948,False,False,-2.980318320179129,14.869878758394286,34.68146935820394,False,16.449224815111506,-5.9765625,-8.767408551394137,42.890625,78.486328125,4.668152480107487,ok,True
4.668152480107487,-2.187534940866492,0.040759363832073674,0.4821870995540003,1.0,31.34,RL,0.3898685467481948,False,False,-0.7225131164537157,3.9151807430911933,23.618548619819038,False,6.086763075938133,7.470703125,7.927847234812874,39.7265625,72.509765625,4.668152480107487,ok,True
4.668152480107487,-2.187534940866492,0.050873742128159934,-0.4765504796991591,1.0,31.34,RR,0.8898685467481948,True,True,-3.47482125943889,13.84327401601394,33.62456475826133,False,19.715133773516378,-5.712890625000001,-4.351394386584824,36.123046875,88.330078125,4.668152480107487,ok,True
4.481672063343711,-1.9154360137777202,0.13346160851395664,0.5980862299945118,1.0,31.36,FL,0.8940352134148615,True,True,60.95660634679626,25.842083659583157,45.260227592874735,False,0.0,8.173828125,7.674754834946277,40.693359375,100.810546875,4.481672063343711,ok,True
4.481672063343711,-1.9154360137777202,0.05713819244832956,-0.5528017909594416,1.0,31.36,FR,0.3940352134148615,False,False,-2.900928000250484,14.777877513821041,34.591224808513694,False,16.193226064764826,-5.888671875,-8.973507444038551,43.06640625,78.3984375,4.481672063343711,ok,True
4.481672063343711,-1.9154360137777202,0.07117772254442854,0.5090250235408318,1.0,31.36,RL,0.3940352134148615,False,False,-0.21812241293064916,2.8112658353234945,22.506135794954446,False,6.152556047154567,7.3828125,7.943080671858565,39.814453125,72.509765625,4.481672063343711,ok,True
4.481672063343711,-1.9154360137777202,0.05649194625474284,-0.5033254356583932,1.0,31.36,RR,0.8940352134148615,True,True,-3.607854667552878,15.910672953438537,35.69117376421877,False,19.444515008793083,-5.712890625000001,-4.3841606321780215,34.716796875,87.1875,4.481672063343711,ok,True
4.211755431066903,-1.5693484000220925,0.11041586559856166,0.6103461245740673,1.0,31.38,FL,0.8982018800815281,True,True,57.77125956426761,28.210306143980958,47.62481713349786,False,0.0,8.0859375,7.691621043355012,39.287109375,99.4921875,4.211755431066903,ok,True
4.211755431066903,-1.5693484000220925,0.055093101873928046,-0.5647953768765888,1.0,31.38,FR,0.3982018800815281,False,False,-2.8530551241575037,14.219287384564055,34.033822389863985,False,16.373040827478643,-5.80078125,-9.033880609673506,43.330078125,78.3984375,4.211755431066903,ok,True
4.211755431066903,-1.5693484000220925,0.15969642445435633,0.5222579421020646,1.0,31.38,RL,0.3982018800815281,False,False,-0.020805056596233384,-0.15698700529888973,19.510940744775944,False,5.378891099736882,7.294921875000001,7.939123523032679,39.990234375,72.509765625,4.211755431066903,ok,True
4.211755431066903,-1.5693484000220925,0.06106987322039173,-0.5172641797406055,1.0,31.38,RR,0.8982018800815281,True,True,-3.6607351859756774,17.570350799389693,37.35379366969424,False,18.990646809752242,-5.625,-4.428502444305549,33.22265625,85.95703125,4.211755431066903,ok,True
3.846721114984617,-1.145266373959203,0.09738110944436801,0.6200508904736539,1.0,31.400000000000002,FL,0.9023685467481948,True,True,53.72659265034985,30.175956015673986,49.597338178324485,False,0.0,7.998046875,7.657098903863187,37.96875,98.173828125,3.846721114984617,ok,True
3.846721114984617,-1.145266373959203,0.05315185099222415,-0.5755093822495443,1.0,31.400000000000002,FR,0.4023685467481948,False,False,-2.8419621201230956,13.332383322287967,33.14777024166586,False,16.37126166523599,-5.712890625000001,-8.95165411511315,43.505859375,78.310546875,3.846721114984617,ok,True
3.846721114984617,-1.145266373959203,0.21972759135267536,0.5371263968076718,1.0,31.400000000000002,RL,0.4023685467481948,False,False,-0.00655345873070215,-4.281807250740605,15.343031539497971,False,4.162846751430357,7.207031249999999,7.904291705679024,40.166015625,72.509765625,3.846721114984617,ok,True
3.846721114984617,-1.145266373959203,0.06388309147385866,-0.5319913681299449,1.0,31.400000000000002,RR,0.9023685467481948,True,True,-3.6547000835912002,18.921331020351957,38.71017171325051,False,18.260241696458564,-5.625,-4.481299113505427,31.81640625,84.7265625,3.846721114984617,ok,True
3.370866063193846,-0.6446614738817168,0.09524112817431805,0.6156321792520911,1.0,31.42,FL,0.9065352134148614,True,True,48.59720112645278,31.573461869926927,51.01727728726868,False,0.0,7.822265625000001,7.603242353851727,36.73828125,96.767578125,3.370866063193846,ok,True
3.370866063193846,-0.6446614738817168,0.05153572502697219,-0.5732075482048247,1.0,31.42,FR,0.40653521341486143,False,False,-2.8382675874903533,12.200005395434866,32.01573125200613,False,16.81403258557253,-5.625,-8.751960400713644,43.681640625,78.22265625,3.370866063193846,ok,True
3.370866063193846,-0.6446614738817168,0.22937689086070145,0.5383755192506134,1.0,31.42,RL,0.40653521341486143,False,False,-0.010336960459454703,-8.509232370609674,11.066061896635304,False,5.1328544717363815,7.119140625000001,7.862474332286108,40.4296875,72.509765625,3.370866063193846,ok,True
3.370866063193846,-0.6446614738817168,0.06552198309999159,-0.5336651822770282,1.0,31.42,RR,0.9065352134148614,True,True,-3.607687008634772,20.02601350844271,39.82151391975273,False,17.43900968640355,-5.537109375,-4.5470722185906975,30.498046875,83.408203125,3.370866063193846,ok,True
2.773003776489778,-0.09136414468949891,0.1082330169796875,0.5960236706043673,1.0,31.44,FL,0.9107018800815281,True,True,42.508432335607594,32.42232392155433,51.89976247850292,False,0.0,7.55859375,7.517737472918282,35.5078125,95.27343750000001,2.773003776489778,ok,True
2.773003776489778,-0.09136414468949891,0.0484814525142161,-0.5567657775072901,1.0,31.44,FR,0.4107018800815281,False,False,-2.856834963030977,10.900079084104721,30.715316688784256,False,17.148936593850138,-5.361328125,-8.44551654122762,43.857421875,78.134765625,2.773003776489778,ok,True
2.773003776489778,-0.09136414468949891,0.20140992624338824,0.5276124233199813,1.0,31.44,RL,0.4107018800815281,False,False,-0.041643261358997874,-12.102364483163864,7.437766784863683,False,5.255601432774874,7.03125,7.842262395614017,40.693359375,72.509765625,2.773003776489778,ok,True
2.773003776489778,-0.09136414468949891,0.0655876391332622,-0.522903766961706,1.0,31.44,RR,0.9107018800815281,True,True,-3.5245040462516113,20.890020495382906,40.69222999070334,False,16.994174342248844,-5.2734375,-4.625750708597383,29.267578125,82.08984375000001,2.773003776489778,ok,True
2.0634860563670774,0.4890031257655303,0.11703202348933626,0.5744610161228128,1.0,31.46,FL,0.9148685467481947,True,True,35.52662609128695,32.770088962399036,52.28978912078602,False,0.0,7.3828125,7.344979785853199,34.365234375,93.779296875,2.0634860563670774,ok,True
2.0634860563670774,0.4890031257655303,0.04488757730156056,-0.5393648003180029,1.0,31.46,FR,0.41486854674819473,False,False,-2.8918169867829837,9.44995351269967,29.263941298567012,False,17.44850164197152,-5.2734375,-8.042574709711683,44.12109375,77.958984375,2.0634860563670774,ok,True
2.0634860563670774,0.4890031257655303,0.1415633189666731,0.5183682889719146,1.0,31.46,RL,0.41486854674819473,False,False,-0.005798155358407997,-14.577001489483425,4.9454964833844315,False,6.04690721658248,6.767578125,7.850287752483673,40.95703125,72.59765625,2.0634860563670774,ok,True
2.0634860563670774,0.4890031257655303,0.06492578165548972,-0.5126191371801463,1.0,31.46,RR,0.9148685467481947,True,True,-3.433462551848336,21.50524822405697,41.31355036311688,False,16.230300047358515,-5.185546875,-4.671869634093396,28.125,80.859375,2.0634860563670774,ok,True
1.2527027903632193,1.0658748277850583,0.1237113133842413,0.5262697970553178,1.0,31.48,FL,0.9190352134148614,True,True,28.014309361457563,32.78930112689835,52.3537583430862,False,0.0,7.119140625000001,7.137341196646818,33.310546875,92.28515625,1.2527027903632193,ok,True
1.2527027903632193,1.0658748277850583,0.04098079921423385,-0.49616449567556664,1.0,31.48,FR,0.4190352134148614,False,False,-2.922246071632769,7.819448452559581,27.632003729871865,False,17.44226845499622,-5.009765625000001,-7.568900134143733,44.296875,77.87109375,1.2527027903632193,ok,True
1.2527027903632193,1.0658748277850583,0.09713463031457979,0.481723055801238,1.0,31.48,RL,0.4190352134148614,False,False,-0.25931175413927005,-16.463638482879404,3.0466909260534862,False,6.855206663371173,6.591796875,7.837895060092544,41.220703125,72.59765625,1.2527027903632193,ok,True
1.2527027903632193,1.0658748277850583,0.0639341137281607,-0.4759978299614396,1.0,31.48,RR,0.9190352134148614,True,True,-3.329402285046849,21.827006488391532,41.63994041235717,False,15.363540761620799,-5.009765625000001,-4.644485674389008,26.982421875,79.62890625,1.2527027903632193,ok,True
0.31485461015938965,1.6223926008974332,0.12332703132577115,0.47654547008041437,1.0,31.5,FL,0.923201880081528,True,True,20.18391516257078,32.56141456308316,52.16890889927471,False,0.0,6.767578125,6.952394936489391,32.16796875,90.615234375,1.6223926008974332,ok,True
0.31485461015938965,1.6223926008974332,0.03747198967976143,-0.4522269404742749,1.0,31.5,FR,0.42320188008152804,False,False,-2.943244234316734,5.994278038801859,25.8059590497033,False,17.787162780562493,-4.833984375,-7.084624815591023,44.560546875,77.6953125,1.6223926008974332,ok,True
0.31485461015938965,1.6223926008974332,0.05971997436528271,0.44674910150836933,1.0,31.5,RL,0.42320188008152804,False,False,-0.9154363893552133,-18.070238905263192,1.4317975255915272,False,11.184525698939241,6.416015625000001,7.770917803638786,41.484375,72.685546875,1.6223926008974332,ok,True
0.31485461015938965,1.6223926008974332,0.06368425698756272,-0.43966161774815404,1.0,31.5,RR,0.923201880081528,True,True,-3.204139136526618,21.85993273225734,41.67513491417657,False,13.79238101441684,-4.833984375,-4.539380416094214,26.015625,78.3984375,1.6223926008974332,ok,True
-0.6774320757331542,2.1960821471046588,0.11495409873320517,0.413995412147969,1.0,31.52,FL,0.9273685467481947,True,True,12.064447813969977,32.08581060011773,51.73412741599677,False,0.0,6.591796875,6.693803142686395,31.201171875,89.033203125,2.1960821471046588,ok,True
-0.6774320757331542,2.1960821471046588,0.03345091911746841,-0.39560591958630464,1.0,31.52,FR,0.4273685467481947,False,False,-2.9701335020906847,3.9149884774489045,23.7267737133083,False,17.799428704400967,-4.5703125,-6.529003580946632,44.82421875,77.51953125,2.1960821471046588,ok,True
-0.6774320757331542,2.1960821471046588,0.03790096137978368,0.39813219614198125,1.0,31.52,RL,0.4273685467481947,False,False,-1.4224067138427985,-19.682075768795748,-0.18553202726555185,False,14.263615544969507,6.064453125,7.6410868849831495,41.8359375,72.77343750000001,2.1960821471046588,ok,True
-0.6774320757331542,2.1960821471046588,0.0639591525881504,-0.38991901954703945,1.0,31.52,RR,0.9273685467481947,True,True,-2.982623177099894,21.516139000545916,41.329916972783586,False,10.764575047623834,-4.5703125,-4.340809527212901,25.13671875,77.16796875,2.1960821471046588,ok,True
-1.7444184705766825,2.7804661391412706,0.10834956221813816,0.33867993953631714,1.0,31.54,FL,0.9315352134148613,True,True,3.755405381969789,31.3062234602133,50.991984939021165,False,0.0,6.240234375,6.413934227291561,30.234375,87.36328125,2.7804661391412706,ok,True
-1.7444184705766825,2.7804661391412706,0.02997024361551069,-0.32648855546783295,1.0,31.54,FR,0.43153521341486134,False,False,-2.991894725242729,1.4311761735923554,21.244320039654735,False,18.174075849156342,-4.306640625,-5.9418666760450085,45.0,77.431640625,2.7804661391412706,ok,True
-1.7444184705766825,2.7804661391412706,0.03614989189499011,0.3359021894457701,1.0,31.54,RL,0.43153521341486134,False,False,-1.8815982334254993,-21.742404567628476,-2.2557807994319816,False,16.79263796484391,5.888671875,7.5113607135997995,42.099609375,72.861328125,2.7804661391412706,ok,True
-1.7444184705766825,2.7804661391412706,0.06359625831790315,-0.3267445074053841,1.0,31.54,RR,0.9315352134148613,True,True,-2.6028740539098574,20.621550843847405,40.42762623496548,False,8.93264293883169,-4.39453125,-4.137532372193892,24.169921875,76.11328125,2.7804661391412706,ok,True
-2.7456272549439267,3.3246322173431335,0.10508166966108276,0.23718674665316097,1.0,31.560000000000002,FL,0.935701880081528,True,True,-2.8978786732347177,30.088306524249095,49.79683582345694,True,23.833439518682496,5.888671875,6.098310095723277,29.179687500000004,85.693359375,3.3246322173431335,ok,True
-2.7456272549439267,3.3246322173431335,0.025306393999590945,-0.23166026184547794,1.0,31.560000000000002,FR,0.435701880081528,False,False,-3.0037342494968478,-1.360670242677189,18.4542981751796,False,15.665652429623758,-4.04296875,-5.255749801082798,45.17578125,77.16796875,3.3246322173431335,ok,True
-2.7456272549439267,3.3246322173431335,0.03603192142423778,0.24661310694768357,1.0,31.560000000000002,RL,0.435701880081528,False,False,-2.3082869556741437,-24.335217197939496,-4.8665497694474595,False,17.542014374653274,5.625,7.246377548031023,42.36328125,72.861328125,3.3246322173431335,ok,True
-2.7456272549439267,3.3246322173431335,0.07577772099988861,-0.23703159018816633,1.0,31.560000000000002,RR,0.935701880081528,True,True,-1.9259743703577832,19.518044979157626,39.30980581820329,False,9.448382789923409,-4.130859375,-3.8241763167609015,23.466796875,75.05859375,3.3246322173431335,ok,True
-3.420377622625725,3.4369022250902646,0.07190262538023089,0.1348496002997841,1.0,31.580000000000002,FL,0.9398685467481946,True,True,-4.54390721411594,29.27381861076981,48.99037900295177,False,24.743329877131856,5.537109375,5.650157241894875,28.388671875,84.111328125,3.4369022250902646,ok,True
-3.420377622625725,3.4369022250902646,0.02741643821475758,-0.13650858468153793,1.0,31.580000000000002,FR,0.43986854674819464,False,False,-2.5086359154024818,-3.5323961919893767,16.2813259179678,False,7.931310563611362,-3.69140625,-4.583149943356465,45.439453125,77.080078125,3.4369022250902646,ok,True
-3.420377622625725,3.4369022250902646,0.034121870221334095,0.15853445014386391,1.0,31.580000000000002,RL,0.43986854674819464,False,False,-2.5540422807695164,-26.617969313293685,-7.172758671169014,False,15.64061111524492,5.2734375,6.718395694282951,42.802734375,73.037109375,3.4369022250902646,ok,True
-3.420377622625725,3.4369022250902646,0.11222332161141269,-0.147276744352014,1.0,31.580000000000002,RR,0.9398685467481946,True,True,-0.7221106817325746,19.948703183829398,39.72966403130084,False,9.214336917797619,-3.779296875,-3.3274315835218373,22.939453125,74.1796875,3.4369022250902646,ok,True
-3.809846477470773,3.1261676809795564,0.07216738933976963,0.005012524624888215,1.0,31.6,FL,0.9440352134148613,True,False,-4.653591603114675,29.228388221041115,48.962789455412576,False,16.133640695301448,5.09765625,5.27244849775036,27.509765625000004,82.79296875,3.809846477470773,ok,True
-3.809846477470773,3.1261676809795564,0.09081809844532279,-0.007206903809505505,1.0,31.6,FR,0.4440352134148613,False,False,-0.5430170055223325,-6.148037734816188,13.65220080778662,False,6.961186952266635,-3.427734375,-4.047305618880104,45.70312500000001,77.16796875,3.809846477470773,ok,True
-3.809846477470773,3.1261676809795564,0.031151205962433228,0.014229114592807512,1.0,31.6,RL,0.4440352134148613,False,False,-2.586927781620077,-28.2154786058726,-8.791386929460494,False,17.952704768991065,4.921875,6.1162704615008705,42.802734375,72.685546875,3.809846477470773,ok,True
-3.809846477470773,3.1261676809795564,0.3201005604533837,-0.010983804708562417,1.0,31.6,RR,0.9440352134148613,True,False,0.8361961530491818,25.33061830326122,45.12516308935548,False,0.0,-3.515625,-3.1562940695342285,22.060546875,73.125,3.809846477470773,ok,True
