roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3461815278244711,0.3024216895769114,0.02039951617210889,-0.1689916920667036,1.0,15.08,RR,0.5023685467482029,False,False,-1.7373215055778521,-36.17652667213646,-16.902875583530374,False,9.601986697730466,1.9335937500000002,2.6380448385665636,46.58203125,72.0703125,0.3461815278244711,ok,True
0.18654824462633848,0.2942596807450305,0.02024453821932775,0.1449590326141844,1.0,15.1,FL,0.5065352134148695,False,False,-1.534724442414025,-32.42288319024708,-13.004223443318946,False,9.927587819435665,-0.087890625,-0.5567551151755687,47.4609375,75.498046875,0.2942596807450305,ok,True
0.18654824462633848,0.2942596807450305,0.02426222916696333,-0.14869168169157998,1.0,15.1,FR,0.006535213414869512,False,False,-1.8526001961246124,44.16596347684519,63.980294486588946,False,10.805224583695319,1.494140625,2.5771344916810035,23.02734375,71.279296875,0.2942596807450305,ok,True
0.18654824462633848,0.2942596807450305,0.03153635459644533,0.14615150547519706,1.0,15.1,RL,0.006535213414869512,False,False,-2.382894843174013,26.308556742540443,46.102552393989896,False,13.49495937145754,-0.17578125,0.4268710647075888,27.158203125,74.091796875,0.2942596807450305,ok,True
0.18654824462633848,0.2942596807450305,0.019577434627121276,-0.1432115056306602,1.0,15.1,RR,0.5065352134148695,False,False,-1.7103393550425874,-37.84977958453702,-18.610000356936443,False,9.383253743005833,1.669921875,2.509264352849529,46.66992187500001,71.80664062500001,0.2942596807450305,ok,True
0.021097696587675265,0.28133770645861406,0.018622914332083487,0.1185037049510823,1.0,15.120000000000001,FL,0.5107018800815362,False,False,-1.6346028524419667,-33.992772828888064,-14.599079075465095,False,10.129874623544287,0.17578125,-0.3546856876757469,47.197265625,74.70703125,0.28133770645861406,ok,True
0.021097696587675265,0.28133770645861406,0.023198830448875277,-0.12118634255638638,1.0,15.120000000000001,FR,0.010701880081536164,False,False,-1.8681680380430166,43.48680205496499,63.301760278284156,False,11.496748166659499,1.318359375,2.4025119314531818,23.02734375,70.83984375000001,0.28133770645861406,ok,True
0.021097696587675265,0.28133770645861406,0.03139521638851254,0.11973734726759962,1.0,15.120000000000001,RL,0.010701880081536164,False,False,-2.3528254321143125,25.71750201792533,45.51065148182107,False,13.392633802768346,0.0,0.5617214699217096,27.158203125,73.74023437500001,0.28133770645861406,ok,True
0.021097696587675265,0.28133770645861406,0.018407673714644284,-0.11735564954255517,1.0,15.120000000000001,RR,0.5107018800815362,False,False,-1.6757940385957268,-39.35925430228479,-20.14990596569356,False,9.357116718833536,1.494140625,2.3838602977468075,46.494140625,71.103515625,0.28133770645861406,ok,True
-0.18053507281438494,0.2648597708485156,0.017261365708693126,0.09211399078057753,1.0,15.14,FL,0.5148685467482028,False,False,-1.7296683837276574,-35.36144394104638,-15.993992832671541,False,11.556980240925956,0.439453125,-0.11308946024060455,46.7578125,73.4765625,0.2648597708485156,ok,True
-0.18053507281438494,0.2648597708485156,0.023947306171813162,-0.09408074750419937,1.0,15.14,FR,0.014868546748202816,False,False,-1.9158412019250095,42.97147249340072,62.78690199274295,False,10.567208906681541,0.9667968750000001,2.1885030102847582,22.763671875,69.78515625,0.2648597708485156,ok,True
-0.18053507281438494,0.2648597708485156,0.03226388183410077,0.09339916543763141,1.0,15.14,RL,0.014868546748202816,False,False,-2.3387163685101298,25.322853050409407,45.11456353005552,False,12.989189032589096,0.263671875,0.7542757622996494,27.0703125,72.77343750000001,0.2648597708485156,ok,True
-0.18053507281438494,0.2648597708485156,0.01743653504087241,-0.09098225792558656,1.0,15.14,RR,0.5148685467482028,False,False,-1.67500591036443,-40.699819710906574,-21.514735964821774,False,10.431729253723482,1.23046875,2.195616034328288,46.23046875,70.224609375,0.2648597708485156,ok,True
-0.36438847350510223,0.24534442338868426,0.01538496935564286,0.06567247965927703,1.0,15.16,FL,0.5190352134148695,False,False,-1.8852429507231552,-36.53909912251691,-17.20509070900897,False,12.563136022668383,0.703125,0.1366528174935713,46.142578125,71.89453125,0.36438847350510223,ok,True
-0.36438847350510223,0.24534442338868426,0.023447429956574374,-0.06700743846872803,1.0,15.16,FR,0.019035213414869467,False,False,-1.9122738726102781,42.593631352300015,62.40896995431659,False,11.017519556072743,0.703125,1.9680058727186054,22.5,68.642578125,0.36438847350510223,ok,True
-0.36438847350510223,0.24534442338868426,0.03272801847932241,0.06705019303360144,1.0,15.16,RL,0.019035213414869467,False,False,-2.3209340602799826,25.079505450191252,44.86759167230413,False,13.789723426135458,0.615234375,0.9441797172050008,26.71875,71.71875,0.36438847350510223,ok,True
-0.36438847350510223,0.24534442338868426,0.016442609605242586,-0.06469663634917944,1.0,15.16,RR,0.5190352134148695,False,False,-1.741445000659642,-41.87113966910298,-22.716233512079643,False,9.647281758477094,0.87890625,2.007583231728814,45.791015625,68.90625,0.36438847350510223,ok,True
-0.5552264639632293,0.19590702297411072,0.013146989743066304,0.03920487554765806,1.0,15.18,FL,0.5232018800815361,False,False,-2.0384948351934944,-37.55711815735075,-18.269237613184885,False,11.923739347449269,0.9667968750000001,0.4330487366139275,45.263671875,70.224609375,0.5552264639632293,ok,True
-0.5552264639632293,0.19590702297411072,0.02522705403588034,-0.0400302981850314,1.0,15.18,FR,0.02320188008153612,False,False,-1.8881071272977765,42.37123633822762,62.18474065664502,False,8.740902305949524,0.439453125,1.691715917030605,22.236328125,67.236328125,0.5552264639632293,ok,True
-0.5552264639632293,0.19590702297411072,0.03356943021959888,0.040670917690912356,1.0,15.18,RL,0.02320188008153612,False,False,-2.3646754810402113,24.96449990537195,44.745178782138076,False,13.293985903757418,0.87890625,1.1803303351360135,26.279296875,70.400390625,0.5552264639632293,ok,True
-0.5552264639632293,0.19590702297411072,0.015458141878389465,-0.03850356867514049,1.0,15.18,RR,0.5232018800815361,False,False,-1.7803739868480495,-42.902991289774704,-23.784719312908923,False,10.020788610671405,0.615234375,1.7712089415675052,45.17578125,67.587890625,0.5552264639632293,ok,True
-0.7247217518926129,0.16349074641691488,0.011223828786903213,0.012751449249443825,1.0,15.200000000000001,FL,0.5273685467482028,False,False,-2.0924595144950695,-38.499508663016215,-19.267098556777253,False,11.545548896980101,1.318359375,0.7306337246323592,44.560546875,68.73046875,0.7247217518926129,ok,True
-0.7247217518926129,0.16349074641691488,0.023955933394675603,-0.013192613000199888,1.0,15.200000000000001,FR,0.02736854674820277,False,False,-1.806250900736127,42.0921273743886,61.900568427905824,False,8.14659343240972,0.17578125,1.4123314878515796,21.796875,66.005859375,0.7247217518926129,ok,True
-0.7247217518926129,0.16349074641691488,0.034937074711078896,0.014253763064628888,1.0,15.200000000000001,RL,0.02736854674820277,False,False,-2.396672054074355,24.918474634280244,44.69074916226586,False,11.955276213044344,1.142578125,1.451011802121793,26.015625,69.169921875,0.7247217518926129,ok,True
-0.7247217518926129,0.16349074641691488,0.013800863550801571,-0.012385512615651961,1.0,15.200000000000001,RR,0.5273685467482028,False,False,-1.8112511913342173,-43.932967424908085,-24.862359667281638,False,9.519156534259903,0.439453125,1.49098240900565,44.82421875,66.26953125,0.7247217518926129,ok,True
-0.8474061602006913,0.12341238208436037,0.008579549914119109,-0.00035625670587768887,1.0,15.22,FL,0.5315352134148694,False,False,-2.080595856278851,-39.42681029713417,-20.245334569002605,False,10.89394441355276,1.494140625,1.0060532115760277,44.12109375,67.412109375,0.8474061602006913,ok,True
-0.8474061602006913,0.12341238208436037,0.022559956651257596,0.00017650306561081686,1.0,15.22,FR,0.03153521341486942,False,False,-1.7144656879337812,41.67802355176876,61.476720889812654,False,7.212440730205128,-0.087890625,1.155757601391946,21.62109375,65.126953125,0.8474061602006913,ok,True
-0.8474061602006913,0.12341238208436037,0.03386454279223258,0.0007206192228399466,1.0,15.22,RL,0.03153521341486942,False,False,-2.351263368315225,24.80668353596819,44.5729502239796,False,11.213580498979512,1.318359375,1.7201976025242616,25.664062500000004,68.291015625,0.8474061602006913,ok,True
-0.8474061602006913,0.12341238208436037,0.012815663769904928,0.00038554945805049923,1.0,15.22,RR,0.5315352134148694,False,False,-1.81371771814153,-45.04689467563092,-26.03201353370344,False,9.552915701521984,0.087890625,1.206703540653394,44.384765625,65.302734375,0.8474061602006913,ok,True
-0.923140597495791,0.0717760587646802,0.007259841313269866,-0.013390915773502376,1.0,15.24,FL,0.5357018800815361,False,False,-2.025962365889058,-40.5333614355358,-21.4060478158989,False,10.988095171119857,1.58203125,1.2768583580480801,43.857421875,66.62109375,0.923140597495791,ok,True
-0.923140597495791,0.0717760587646802,0.021174345511679904,0.013363992398774255,1.0,15.24,FR,0.035701880081536075,False,False,-1.5972054603760055,41.07867450420497,60.863547104007644,False,6.724325501512689,-0.17578125,0.8974540150066939,21.62109375,64.51171875,0.923140597495791,ok,True
-0.923140597495791,0.0717760587646802,0.031765763270458325,-0.01290496582165046,1.0,15.24,RL,0.035701880081536075,False,False,-2.2552499782360034,24.443986794947982,44.20089362341815,False,10.564329155655496,1.494140625,1.9632883342961802,25.664062500000004,67.763671875,0.923140597495791,ok,True
-0.923140597495791,0.0717760587646802,0.013072125138003515,0.013264670863533395,1.0,15.24,RR,0.5357018800815361,False,False,-1.8085056908129609,-46.318440678838705,-27.36442112970085,False,9.70043296580949,0.0,0.9548596831228008,44.296875,64.6875,0.923140597495791,ok,True
-0.9299830149816585,0.009199511829044943,0.006774003670721495,-0.02639001143258679,1.0,15.26,FL,0.5398685467482027,False,False,-1.9574887056986578,-41.92271038309853,-22.857222695001322,False,8.63054645265506,1.669921875,1.516060895484513,43.857421875,66.26953125,0.9299830149816585,ok,True
-0.9299830149816585,0.009199511829044943,0.018832336568395263,0.026458130735937335,1.0,15.26,FR,0.03986854674820273,False,False,-1.4867157478123985,40.220560607163435,59.993363916773895,False,8.068270213090717,-0.263671875,0.6633015681367953,21.796875,64.423828125,0.9299830149816585,ok,True
-0.9299830149816585,0.009199511829044943,0.0300249100194046,-0.026588279222552913,1.0,15.26,RL,0.03986854674820273,False,False,-2.1193855438571343,23.768957848265778,43.51445800478146,False,10.00770212341951,1.494140625,2.155156410767539,25.83984375,67.763671875,0.9299830149816585,ok,True
-0.9299830149816585,0.009199511829044943,0.012434388051940415,0.02621212288273815,1.0,15.26,RR,0.5398685467482027,False,False,-1.8038226924349687,-47.79272373626764,-28.89858715113376,False,9.912779551688931,-0.087890625,0.7564436581916483,44.384765625,64.51171875,0.9299830149816585,ok,True
-0.8870764008771624,-0.031593159803838075,0.007526069912012699,-0.03959916564784982,1.0,15.280000000000001,FL,0.5440352134148694,False,False,-1.8073260787511565,-43.55012766406493,-24.542198691638866,False,8.560073404144575,1.669921875,1.7065551484317176,43.857421875,66.09375,0.8870764008771624,ok,True
-0.8870764008771624,-0.031593159803838075,0.017853611085494752,0.03968851725195688,1.0,15.280000000000001,FR,0.04403521341486938,False,False,-1.469657639176912,39.16599960051827,58.934960686238995,False,10.055076583004622,-0.263671875,0.4777076869263896,21.97265625,64.423828125,0.8870764008771624,ok,True
-0.8870764008771624,-0.031593159803838075,0.027979929350489163,-0.039891001670212756,1.0,15.280000000000001,RL,0.04403521341486938,False,False,-1.943452737561944,22.841019473878756,42.57574728622227,False,9.39466128765525,1.58203125,2.291780958249627,26.19140625,68.02734375,0.8870764008771624,ok,True
-0.8870764008771624,-0.031593159803838075,0.011619452329701838,0.039317330877988,1.0,15.280000000000001,RR,0.5440352134148694,False,False,-1.8100645655297742,-49.42412512252512,-30.569714873943003,False,10.195504453512395,-0.087890625,0.6166796211230178,44.560546875,64.51171875,0.8870764008771624,ok,True
-0.7945538254172981,-0.041239709261624825,0.007736850314258804,-0.05281442173499018,1.0,15.3,FL,0.548201880081536,False,False,-1.6735421930357401,-45.19180022927135,-26.232088499462616,False,8.228824887931276,1.669921875,1.821505610662849,44.033203125,65.91796875,0.7945538254172981,ok,True
-0.7945538254172981,-0.041239709261624825,0.01797163422708061,0.05292210201342834,1.0,15.3,FR,0.04820188008153603,False,False,-1.5965239265092745,38.06576322313229,57.83147512936246,False,12.027168618473471,-0.263671875,0.37707765398632487,22.236328125,64.423828125,0.7945538254172981,ok,True
-0.7945538254172981,-0.041239709261624825,0.02624751960318596,-0.05319770410815816,1.0,15.3,RL,0.04820188008153603,False,False,-1.8477083416976599,21.869875395178568,41.59470064476376,False,10.90286071757004,1.58203125,2.371438266310836,26.3671875,68.203125,0.7945538254172981,ok,True
-0.7945538254172981,-0.041239709261624825,0.011298782387604773,0.05242688880986243,1.0,15.3,RR,0.548201880081536,False,False,-1.789348850091646,-51.09370471225994,-32.26748639307955,False,9.951100054626256,-0.087890625,0.5329235722437998,44.82421875,64.423828125,0.7945538254172981,ok,True
-0.6901552013763349,-0.036115049500148454,0.007663452362481268,-0.06603324117257614,1.0,15.32,FL,0.5523685467482027,False,False,-1.5679298389351324,-46.734788058519214,-27.816297000911078,False,7.830279075796407,1.669921875,1.8869944934328418,44.12109375,65.7421875,0.6901552013763349,ok,True
-0.6901552013763349,-0.036115049500148454,0.019211227851134573,0.06615970843137464,1.0,15.32,FR,0.05236854674820268,False,False,-1.807779077629846,37.00533796727993,56.76814613327902,False,13.133778484164845,-0.263671875,0.3362995174425938,22.5,64.423828125,0.6901552013763349,ok,True
-0.6901552013763349,-0.036115049500148454,0.023242265407483278,-0.06650588369124133,1.0,15.32,RL,0.05236854674820268,False,False,-1.8464895163228245,20.939078063152678,40.6540910912787,False,10.572274012024627,1.58203125,2.4360342099558276,26.71875,68.37890625,0.6901552013763349,ok,True
-0.6901552013763349,-0.036115049500148454,0.011287984427696114,0.06554272260938486,1.0,15.32,RR,0.5523685467482027,False,False,-1.77322792219904,-52.745288192017505,-33.94500290145433,False,10.311750623109594,-0.087890625,0.4626596568141539,45.0,64.423828125,0.6901552013763349,ok,True
-0.6089497472810836,-0.04161047268390626,0.008074343236011642,-0.06604685841842017,1.0,15.34,FL,0.5565352134148693,False,False,-1.4907031934367938,-48.19184706628815,-29.30981631574005,False,8.099016718294443,1.7578125,1.931444635660323,44.208984375,65.478515625,0.6089497472810836,ok,True
-0.6089497472810836,-0.04161047268390626,0.019343032943528085,0.0661697563548444,1.0,15.34,FR,0.056535213414869334,False,False,-2.0127531007729167,36.00354925043697,55.763649720063526,False,13.667268102806936,-0.263671875,0.3208392415488719,22.67578125,64.423828125,0.6089497472810836,ok,True
-0.6089497472810836,-0.04161047268390626,0.020758191246135847,-0.06651262487803411,1.0,15.34,RL,0.056535213414869334,False,False,-1.831558618292449,20.051495857248963,39.75933300252544,False,9.350726823930078,1.58203125,2.493580677922833,26.982421875,68.466796875,0.6089497472810836,ok,True
-0.6089497472810836,-0.04161047268390626,0.011494355671824583,0.06555556451489906,1.0,15.34,RR,0.5565352134148693,False,False,-1.788059198348237,-54.34340549803429,-35.56684128462877,False,11.138117370340805,-0.087890625,0.3991523941764953,45.17578125,64.423828125,0.6089497472810836,ok,True
-0.583882313088175,-0.07294613568003544,0.007443370505250353,-0.06605695962108515,1.0,15.36,FL,0.560701880081536,False,False,-1.4795525585711602,-49.54881645039284,-30.68982298409151,False,9.022878902522724,1.669921875,1.990949377147431,44.296875,65.390625,0.583882313088175,ok,True
-0.583882313088175,-0.07294613568003544,0.019301783977948087,0.06618198518357377,1.0,15.36,FR,0.060701880081535986,False,False,-2.1631905332602335,35.15375560137144,54.91130052761456,False,13.633876415098035,-0.263671875,0.2876473525346866,22.939453125,64.51171875,0.583882313088175,ok,True
-0.583882313088175,-0.07294613568003544,0.018157676817795298,-0.06651670307318791,1.0,15.36,RL,0.060701880081535986,False,False,-1.72484535926902,19.191958441737192,38.8976309656243,False,7.55444377074739,1.58203125,2.536624842545575,27.158203125,68.73046875,0.583882313088175,ok,True
