roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.2743368704146663,1.7965959627680688,0.1742265441876105,-1.5,1.0,14.72,RL,0.9273665902816939,True,True,0.018818594812355927,1.2597291728238955,21.007804631301052,False,0.0,-0.791015625,0.40158973869448644,24.2578125,73.388671875,1.7965959627680688,ok,True
-1.2743368704146663,1.7965959627680688,0.04550144097012825,1.5,1.0,14.72,RR,0.4273665902816938,False,False,-2.1817663623985224,-11.552210968944127,7.9750414524776225,False,14.65811575256565,2.28515625,3.0806195925198243,40.869140625,68.818359375,1.7965959627680688,ok,True
-0.3677551399463093,2.115133943728771,0.02130132340327348,-1.5,1.0,14.74,FL,0.4315332569483605,False,False,-3.1102579919233055,9.636445223132261,29.4518089277422,False,16.12761364974558,-0.791015625,-2.016829771405879,41.1328125,67.32421875,2.115133943728771,ok,True
-0.3677551399463093,2.115133943728771,0.09046236549154044,1.5,1.0,14.74,FR,0.9315332569483605,True,True,-2.257728783164704,13.715465903496156,33.530684728616876,True,17.376037692924523,2.28515625,1.5626943808504095,29.267578125,76.9921875,2.115133943728771,ok,True
-0.3677551399463093,2.115133943728771,0.7056850065703526,-1.5,1.0,14.74,RL,0.9315332569483605,True,True,0.7730214855267287,12.693971486743244,32.46851258785604,False,0.0,-0.791015625,-0.05188756819680584,23.291015625,72.0703125,2.115133943728771,ok,True
-0.3677551399463093,2.115133943728771,0.04736419710921982,1.5,1.0,14.74,RR,0.4315332569483605,False,False,-2.5147766803270377,-14.310551357046668,5.208943883938803,False,23.71178423554549,2.28515625,2.9013862138358113,40.95703125,68.73046875,2.115133943728771,ok,True
-0.03460289584383764,1.7818697432915995,0.012555482818033788,-1.5,1.0,14.76,FL,0.43569992361502713,False,False,-2.7686048551692592,6.666728483666369,26.475677934220528,False,8.343678970768854,-0.791015625,-1.0523563203107988,41.30859375,67.32421875,1.7818697432915995,ok,True
-0.03460289584383764,1.7818697432915995,0.07370646316468711,1.5,1.0,14.76,FR,0.9356999236150272,True,True,-3.4997705532204617,12.683826014709531,32.49621770826795,False,18.30065610926644,2.28515625,0.8147832247209484,28.30078125,75.5859375,1.7818697432915995,ok,True
-0.03460289584383764,1.7818697432915995,0.7852848850100418,-1.5,1.0,14.76,RL,0.9356999236150272,True,True,-0.2500801275641881,24.7803069977331,44.59054495742295,True,7.378304772838453,-0.791015625,-0.6928363972781906,22.32421875,70.927734375,1.7818697432915995,ok,True
-0.03460289584383764,1.7818697432915995,0.040317760104591295,1.5,1.0,14.76,RR,0.43569992361502713,False,False,-3.222622927270501,-16.780717797097246,2.732074330410299,False,27.20155468580385,2.28515625,2.570446777736332,41.1328125,68.73046875,1.7818697432915995,ok,True
0.3595737287752467,1.4641321045997135,0.018714862851454513,-1.5,1.0,14.780000000000001,FL,0.4398665902816938,False,False,-1.962211397275971,3.8546797796738757,23.6400974310939,False,6.824275932436938,-0.791015625,-0.6403638416236119,41.484375,67.32421875,1.4641321045997135,ok,True
0.3595737287752467,1.4641321045997135,0.07388436215175245,1.5,1.0,14.780000000000001,FR,0.9398665902816938,True,True,-3.6485532911894256,11.836024179901894,31.640094655946292,False,16.558025800767858,2.28515625,0.5729444363860632,27.509765625000004,74.1796875,1.4641321045997135,ok,True
0.3595737287752467,1.4641321045997135,0.26225282805465855,-1.5,1.0,14.780000000000001,RL,0.9398665902816938,True,True,-0.7791399684099372,27.303933539193707,47.112647711870345,False,6.554720137149789,-0.791015625,-0.8575416844988977,21.533203125,69.78515625,1.4641321045997135,ok,True
0.3595737287752467,1.4641321045997135,0.028413550977160057,1.5,1.0,14.780000000000001,RR,0.4398665902816938,False,False,-3.7288496507807465,-18.910648683568457,0.573755735127019,False,19.497153720519705,2.28515625,2.5580862066004153,41.220703125,68.466796875,1.4641321045997135,ok,True
0.7419369730044395,1.2917409397384438,0.04866801907830613,-1.5,1.0,14.8,FL,0.44403325694836043,False,False,-0.8350348446685002,1.122954460690277,20.888787794817333,False,7.1928772253331,-0.791015625,-0.6087124714748694,41.66015625,67.32421875,1.2917409397384438,ok,True
0.7419369730044395,1.2917409397384438,0.06919204389249076,1.5,1.0,14.8,FR,0.9440332569483605,True,False,-3.473062191889774,11.304123691419644,31.093095680479536,False,13.201203735639028,2.28515625,0.6869075701034916,26.71875,72.861328125,1.2917409397384438,ok,True
0.7419369730044395,1.2917409397384438,0.13382139917482325,-1.5,1.0,14.8,RL,0.9440332569483605,True,False,-0.07494247944226512,28.235629175491077,48.03778231612404,False,5.5824389468192175,-0.791015625,-0.8612212160621128,20.7421875,68.73046875,1.2917409397384438,ok,True
0.7419369730044395,1.2917409397384438,0.01951897664907579,1.5,1.0,14.8,RR,0.44403325694836043,False,False,-3.5562129533075852,-20.828316261877447,-1.3865471606884796,False,15.523011245232457,2.28515625,2.6024928819577395,41.220703125,68.37890625,1.2917409397384438,ok,True
0.9131477241321401,1.04486706198328,0.10213194756790411,-1.5,1.0,14.82,FL,0.4481999236150271,False,False,-0.06151627732135789,-2.2428311880806597,17.49374083517471,False,6.015072357000855,-0.791015625,-0.5880725654044956,41.923828125,67.32421875,1.04486706198328,ok,True
0.9131477241321401,1.04486706198328,0.06711545342351591,1.5,1.0,14.82,FR,0.9481999236150271,True,False,-3.05748404843556,11.086755156430296,30.8587778118523,False,11.727223988743237,2.28515625,0.7993232570909705,26.015625,71.71875,1.04486706198328,ok,True
0.9131477241321401,1.04486706198328,0.3699262334119594,-1.5,1.0,14.82,RL,0.9481999236150271,True,False,1.1681848896307363,34.3368633740157,54.14682524588451,False,0.0,-0.791015625,-0.8897862995012852,20.039062500000004,67.67578125,1.04486706198328,ok,True
0.9131477241321401,1.04486706198328,0.01944155496256907,1.5,1.0,14.82,RR,0.4481999236150271,False,False,-3.203868054549027,-22.549247764082725,-3.148590309885286,False,16.759324936675434,2.28515625,2.58163913283068,41.30859375,68.291015625,1.04486706198328,ok,True
0.7866702667471556,0.6678480681852144,0.17233992691177932,-1.293289065361023,1.0,14.84,FL,0.45236659028169374,False,False,-0.15116566202555415,-7.136565172936249,12.535824276004645,False,6.622360204705772,-0.52734375,-0.4537694599373124,42.099609375,67.412109375,0.7866702667471556,ok,True
0.7866702667471556,0.6678480681852144,0.08157560524075431,1.2932891845703125,1.0,14.84,FR,0.9523665902816938,True,False,-2.369477138703932,11.347040286363017,31.110324199409867,False,12.470320510054524,2.021484375,0.7727716600250655,25.3125,70.576171875,0.7866702667471556,ok,True
0.7866702667471556,0.6678480681852144,0.4321908161085516,-1.293289065361023,1.0,14.84,RL,0.9523665902816938,True,False,1.2900605641461178,41.52795996672616,61.34325568901458,False,0.0,-0.52734375,-1.0266757303921863,19.423828125,66.708984375,0.7866702667471556,ok,True
0.7866702667471556,0.6678480681852144,0.017462601200201575,1.2932891845703125,1.0,14.84,RR,0.45236659028169374,False,False,-3.0491312326556863,-24.023540910266092,-4.655247470260736,False,17.36966357728883,2.021484375,2.574424144769552,41.396484375,68.115234375,0.7866702667471556,ok,True
0.44544008687662534,0.24115343470671996,0.08917875425703004,-0.993289053440094,1.0,14.86,FL,0.4565332569483604,False,False,-0.5824354100548643,-10.362906209162052,9.238919616656808,False,7.766604989674368,-0.17578125,-0.2566551857986819,42.275390625,67.412109375,0.44544008687662534,ok,True
0.44544008687662534,0.24115343470671996,0.11200127710542024,0.9932892322540283,1.0,14.86,FR,0.9565332569483604,True,False,-1.3828841067663502,12.49368567029652,32.24839868884662,False,12.457022346850714,1.669921875,0.7258062069980538,24.78515625,69.609375,0.44544008687662534,ok,True
0.44544008687662534,0.24115343470671996,0.3285408131451109,-0.993289053440094,1.0,14.86,RL,0.9565332569483604,True,False,0.01760557305508642,46.66207737967546,66.47728629135534,False,0.0,-0.17578125,-1.134769762492666,18.896484375,65.91796875,0.44544008687662534,ok,True
0.44544008687662534,0.24115343470671996,0.013864875367970757,0.9932892322540283,1.0,14.86,RR,0.4565332569483604,False,False,-3.033350191325288,-25.123020027499052,-5.779652693909487,False,18.543972040966672,1.669921875,2.6506518514653767,41.484375,68.02734375,0.44544008687662534,ok,True
0.10906194511329159,-0.06311424290527863,0.034671765220591004,-0.693289041519165,1.0,14.88,FL,0.46069992361502704,False,False,-1.0550538994459278,-12.246046171913592,7.301569843311546,False,10.21144619893592,0.087890625,-0.20512664959262264,42.5390625,67.412109375,0.10906194511329159,ok,True
0.10906194511329159,-0.06311424290527863,0.13073855990591235,0.6932891607284546,1.0,14.88,FR,0.9606999236150271,True,False,-0.44190428406533366,14.337333438409487,34.08603451912144,False,10.268974866468646,1.40625,0.8686822403421833,24.2578125,68.73046875,0.10906194511329159,ok,True
0.10906194511329159,-0.06311424290527863,0.14305064627475786,-0.693289041519165,1.0,14.88,RL,0.9606999236150271,True,False,-1.226428082958024,48.342733873985416,68.15800010619219,True,11.81125440134403,0.087890625,-1.2933203868176946,18.45703125,65.126953125,0.10906194511329159,ok,True
0.10906194511329159,-0.06311424290527863,0.009491307073865696,0.6932891607284546,1.0,14.88,RR,0.46069992361502704,False,False,-2.9071905534825797,-25.857467435143274,-6.541922265375181,False,10.028216872109288,1.40625,2.889230605449373,41.484375,67.939453125,0.10906194511329159,ok,True
-0.10320929479091252,-0.17530558006256705,0.0278058575156414,-0.3932890295982361,1.0,14.9,FL,0.4648665902816937,False,False,-1.40897088851814,-13.319981038172761,6.201616878039035,False,13.590717609424102,0.439453125,-0.3396389887202636,42.71484375,67.412109375,0.17530558006256705,ok,True
-0.10320929479091252,-0.17530558006256705,0.29595277662111874,0.39328908920288086,1.0,14.9,FR,0.9648665902816937,True,False,0.7150783975277617,19.726237326784826,39.48474154968571,False,0.0,1.142578125,1.3382062013744525,23.994140625,68.02734375,0.17530558006256705,ok,True
-0.10320929479091252,-0.17530558006256705,0.05038083686576387,-0.3932890295982361,1.0,14.9,RL,0.9648665902816937,True,False,-1.8656866847534155,48.757966324281035,68.5734877200965,False,14.731429475708214,0.439453125,-1.4300188042526436,18.193359375000004,64.423828125,0.17530558006256705,ok,True
-0.10320929479091252,-0.17530558006256705,0.013305927938884833,0.39328908920288086,1.0,14.9,RR,0.4648665902816937,False,False,-2.3617003433340082,-26.43557352354126,-7.14553117311614,False,8.349733255730076,1.142578125,3.0840383152817252,41.572265625,67.67578125,0.17530558006256705,ok,True
-0.20816737318008569,-0.1837612069919769,0.032201529620262195,-0.09328901767730713,1.0,14.92,FL,0.46903325694836034,False,False,-1.8277269739468174,-14.507977727603048,4.992306658456968,False,15.496481369051923,0.703125,-0.4930474697202474,42.890625,67.412109375,0.20816737318008569,ok,True
-0.20816737318008569,-0.1837612069919769,0.5313372673951721,0.09328913688659668,1.0,14.92,FR,0.9690332569483604,True,False,2.207377051038618,29.452300272302292,49.2315847529581,False,0.0,0.791015625,1.7307869627591868,23.73046875,67.5,0.20816737318008569,ok,True
-0.20816737318008569,-0.1837612069919769,0.043221883269553264,-0.09328901767730713,1.0,14.92,RL,0.9690332569483604,True,False,-2.3717550579630196,48.944375728089064,68.75947116358125,False,16.93414547423927,0.703125,-1.4185959591579325,17.9296875,63.80859375000001,0.20816737318008569,ok,True
-0.20816737318008569,-0.1837612069919769,0.013514585024308443,0.09328913688659668,1.0,14.92,RR,0.46903325694836034,False,False,-1.9161195353439644,-27.538666240289224,-8.274416601478645,False,9.210436983824199,0.791015625,3.1040659115118903,41.66015625,67.587890625,0.20816737318008569,ok,True
-0.2976719035093781,-0.13192868573295297,0.03392754393348314,0.09948378801345825,1.0,14.94,FL,0.473199923615027,False,False,-2.2246712011440346,-16.116838677041343,3.359587807027445,False,16.479617596716317,0.791015625,-0.5363008606192661,43.06640625,67.32421875,0.2976719035093781,ok,True
-0.2976719035093781,-0.13192868573295297,0.32505481871481096,-0.09948378801345825,1.0,14.94,FR,0.973199923615027,True,False,2.1203072640041434,34.102618349776016,53.89332807045706,False,0.0,0.703125,1.6325503837522544,23.466796875,67.060546875,0.2976719035093781,ok,True
-0.2976719035093781,-0.13192868573295297,0.045266367915527427,0.09948378801345825,1.0,14.94,RL,0.973199923615027,True,False,-2.7559465413444855,48.77378348033281,68.58698671745849,False,16.12127656095964,0.791015625,-1.1353218233031186,17.841796875,63.369140625,0.2976719035093781,ok,True
-0.2976719035093781,-0.13192868573295297,0.007918743240515403,-0.09948378801345825,1.0,14.94,RR,0.473199923615027,False,False,-1.6933959401413228,-29.468471914278933,-10.244047487307437,False,9.336587223198077,0.703125,2.8191865162785534,41.8359375,67.5,0.2976719035093781,ok,True
-0.23742184994476365,-0.019678392911921513,0.034730591777330726,0.0,1.0,14.96,FL,0.47736659028169365,False,False,-2.5263284203087943,-18.115028390061763,1.3331363654071673,False,17.09134984111856,0.791015625,-0.5580655225831276,43.2421875,67.32421875,0.23742184994476365,ok,True
-0.23742184994476365,-0.019678392911921513,0.20054827613648105,0.0,1.0,14.96,FR,0.9773665902816937,True,False,0.6660786966818343,35.248550715478764,55.03479225301797,False,0.0,0.791015625,1.3517417696874088,23.37890625,66.796875,0.23742184994476365,ok,True
-0.23742184994476365,-0.019678392911921513,0.04521016626438296,0.0,1.0,14.96,RL,0.9773665902816937,True,False,-2.8942857149454952,48.24131667906903,68.04990813022854,False,14.341332647676092,0.791015625,-0.7740983553213142,17.666015625,63.017578125,0.23742184994476365,ok,True
-0.23742184994476365,-0.019678392911921513,0.002917756226593753,0.0,1.0,14.96,RR,0.47736659028169365,False,False,-1.5936368329210975,-31.94097621020321,-12.753503754678707,False,9.864937901966282,0.791015625,2.436357144217572,41.923828125,67.412109375,0.23742184994476365,ok,True
-0.08820590770576744,0.12189973340803079,0.03416646638660766,-0.09948378801345825,1.0,14.98,FL,0.4815332569483603,False,False,-2.7204357009307962,-20.493332865892825,-1.0805610507974457,False,15.398758010001563,0.703125,-0.46094914712617974,43.41796875,67.236328125,0.12189973340803079,ok,True
-0.08820590770576744,0.12189973340803079,0.11779266520709089,0.09948378801345825,1.0,14.98,FR,0.9815332569483604,True,False,-1.0302788771028477,34.51132048336216,54.28656501854856,True,9.300210236859039,0.791015625,1.102268182445731,23.37890625,66.62109375,0.12189973340803079,ok,True
-0.08820590770576744,0.12189973340803079,0.04335355702622529,-0.09948378801345825,1.0,14.98,RL,0.9815332569483604,True,False,-2.823514859623847,47.307875218917204,67.10822907083572,False,13.351532736793086,0.703125,-0.34648571800562283,17.666015625,62.84179687500001,0.12189973340803079,ok,True
-0.08820590770576744,0.12189973340803079,0.0051134030651269315,0.09948378801345825,1.0,14.98,RR,0.4815332569483603,False,False,-1.5860019151327196,-34.65865597068707,-15.510659418805208,False,10.035401302430996,0.791015625,1.9908900308980848,42.099609375,67.412109375,0.12189973340803079,ok,True
-0.048436865177797855,0.16877492058311422,0.030276350993385787,-0.09948378801345825,1.0,15.0,FL,0.48569992361502695,False,False,-2.607142154061444,-22.859953873783898,-3.4948606060473217,False,9.605423649942441,0.703125,-0.13540404839396034,43.505859375,67.060546875,0.16877492058311422,ok,True
-0.048436865177797855,0.16877492058311422,0.037680584800752155,0.09948378801345825,1.0,15.0,FR,0.985699923615027,True,False,-1.6046135136576525,32.75983198574829,52.53003465074973,False,11.639020818083482,0.791015625,0.8720021981198017,23.466796875,66.533203125,0.16877492058311422,ok,True
-0.048436865177797855,0.16877492058311422,0.04173877738209914,-0.09948378801345825,1.0,15.0,RL,0.985699923615027,True,False,-2.6705438456405135,46.33467394077137,66.12378307043596,False,12.042215073954578,0.703125,0.2155294758563438,17.841796875,62.666015625,0.16877492058311422,ok,True
-0.048436865177797855,0.16877492058311422,0.009489024831260537,0.09948378801345825,1.0,15.0,RR,0.48569992361502695,False,False,-1.5839960591099052,-37.121572188108495,-18.015612973734072,False,8.927278645928308,0.791015625,1.4289920345660618,42.1875,67.32421875,0.16877492058311422,ok,True
0.05045576839021108,0.16644888017676626,0.03535338953769685,0.0,1.0,15.02,FL,0.4898665902816936,False,False,-2.0502450978645994,-25.178669512739308,-5.862842428944795,False,8.061589801126155,0.791015625,0.17545818159177382,43.681640625,66.97265625,0.16644888017676626,ok,True
0.05045576839021108,0.16644888017676626,0.033993846347861116,0.0,1.0,15.02,FR,0.9898665902816937,True,False,-1.9239711666382622,31.36522920103691,51.13022106055661,False,13.49000071645979,0.791015625,0.672916696692877,23.642578125,66.533203125,0.16644888017676626,ok,True
0.05045576839021108,0.16644888017676626,0.039258275646702825,0.0,1.0,15.02,RL,0.9898665902816937,True,False,-2.462733715942911,45.50151440918635,65.27828642566921,False,10.631812482201955,0.791015625,0.6509849601972553,18.017578125,62.666015625,0.16644888017676626,ok,True
