roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.1564437572026865,0.4033567414245596,0.0010676425056877724,0.0,1.0,25.76,FL,0.7273669220591563,True,False,-4.979139736276967,-103.10455289657264,-83.79756136477602,False,10.642693223091857,0.791015625,1.5603446311647495,50.36132812500001,59.765625,0.4033567414245596,ok,True
0.1564437572026865,0.4033567414245596,0.0038905686491491473,0.0,1.0,25.76,FR,0.22736692205915632,False,False,-5.598835317704002,3.836860077614895,23.473675303333742,False,13.481994314803977,0.791015625,1.5482512244049385,33.22265625,69.43359375,0.4033567414245596,ok,True
0.1564437572026865,0.4033567414245596,0.0008170315768168882,0.0,1.0,25.76,RL,0.22736692205915632,False,False,-4.568191159257207,7.2060266049685815,26.835623714035158,False,10.909107216997981,0.791015625,1.4209767380106522,31.728515625000004,67.939453125,0.4033567414245596,ok,True
0.1564437572026865,0.4033567414245596,0.008911680797969255,0.0,1.0,25.76,RR,0.7273669220591563,True,False,-4.0459576795450936,-95.81973991018491,-76.6338623048706,False,8.422428920209196,0.791015625,1.4324418583646057,49.04296875,60.90820312500001,0.4033567414245596,ok,True
0.1556949831439954,0.4051270723612201,0.0015393619728451668,0.0,1.0,25.78,FL,0.731533588725823,True,False,-4.844867456240348,-103.83790530871615,-84.52242409092474,False,10.41466477389746,0.791015625,1.5504001064467654,50.712890625,60.29296875000001,0.4051270723612201,ok,True
0.1556949831439954,0.4051270723612201,0.004054296397684069,0.0,1.0,25.78,FR,0.23153358872582297,False,False,-5.722654604639961,3.109999659775368,22.74111834262011,False,13.811571593300076,0.791015625,1.5754452726065913,33.310546875,69.521484375,0.4051270723612201,ok,True
0.1556949831439954,0.4051270723612201,0.0012936382729923847,0.0,1.0,25.78,RL,0.23153358872582297,False,False,-4.66549566525553,6.4570816994714,26.081329599094794,False,11.3137941157145,0.791015625,1.4407387602328847,31.904296875000004,67.939453125,0.4051270723612201,ok,True
0.1556949831439954,0.4051270723612201,0.009253352561349723,0.0,1.0,25.78,RR,0.731533588725823,True,False,-3.9140318004005548,-96.434140224697,-77.24374636336648,False,8.291228506083284,0.791015625,1.4029078798742665,49.306640625,61.435546875,0.4051270723612201,ok,True
0.15908541202554777,0.3992520209232113,0.001973984338147244,0.0,1.0,25.8,FL,0.7357002553924896,True,False,-4.6698898912068865,-104.45150751494467,-85.13219103922737,False,9.664001769491506,0.791015625,1.5265408581772921,51.064453125,60.90820312500001,0.3992520209232113,ok,True
0.15908541202554777,0.3992520209232113,0.0035020326216229835,0.0,1.0,25.8,FR,0.23570025539248962,False,False,-5.869212943935345,2.426496853571211,22.05272255813573,False,14.70025573360802,0.791015625,1.6215515792636843,33.486328125,69.521484375,0.3992520209232113,ok,True
0.15908541202554777,0.3992520209232113,0.0019610866258363718,0.0,1.0,25.8,RL,0.23570025539248962,False,False,-4.801598920046099,5.810441612883848,25.431275651723908,False,11.848382820160127,0.791015625,1.4697201829683981,32.080078125,67.939453125,0.3992520209232113,ok,True
0.15908541202554777,0.3992520209232113,0.009293312639954488,0.0,1.0,25.8,RR,0.7357002553924896,True,False,-3.7443725624263045,-96.99288386562012,-77.8016438253853,False,7.627100187049561,0.791015625,1.3603970926428497,49.658203125,61.962890625,0.3992520209232113,ok,True
0.1565873908731645,0.40495053679591886,0.0026978730985786166,0.0,1.0,25.82,FL,0.7398669220591563,True,False,-4.432683352612286,-104.86619287717619,-85.55086911107001,False,9.538418149421679,0.791015625,1.493972750828884,51.50390625,61.61132812500001,0.40495053679591886,ok,True
0.1565873908731645,0.40495053679591886,0.0040279386614379,0.0,1.0,25.82,FR,0.23986692205915627,False,False,-6.081833656463413,1.8839880948181305,21.507070034757774,False,15.15589711444523,0.791015625,1.681582039805242,33.662109375,69.521484375,0.40495053679591886,ok,True
0.1565873908731645,0.40495053679591886,0.0025961245446628157,0.0,1.0,25.82,RL,0.23986692205915627,False,False,-4.992006360224951,5.3458262602033795,24.96451239436326,False,12.35153337836584,0.791015625,1.5143618148441167,32.34375,68.02734375,0.40495053679591886,ok,True
0.1565873908731645,0.40495053679591886,0.010471087046070504,0.0,1.0,25.82,RR,0.7398669220591563,True,False,-3.5259843224552303,-97.39703622600622,-78.20897906383253,False,7.449737939762562,0.791015625,1.2969865845231483,50.09765625,62.84179687500001,0.40495053679591886,ok,True
0.1542728712807573,0.4049152948262784,0.0031693926267243357,0.0,1.0,25.84,FL,0.7440335887258229,True,False,-4.172958539608245,-105.07439133402174,-85.76882552521538,False,8.828742953514148,0.791015625,1.4489157166943285,52.03125,62.49023437500001,0.4049152948262784,ok,True
0.1542728712807573,0.4049152948262784,0.0032150475988692805,0.0,1.0,25.84,FR,0.24403358872582293,False,False,-6.326542049861418,1.4733414452419233,21.09453386529998,False,15.7765797728205,0.791015625,1.7562668213587227,33.92578125,69.521484375,0.4049152948262784,ok,True
0.1542728712807573,0.4049152948262784,0.004068943281185368,0.0,1.0,25.84,RL,0.24403358872582293,False,False,-5.212868979385984,5.041995069424025,24.66093140906532,False,13.438735206884617,0.791015625,1.5637018083806071,32.51953125,68.02734375,0.4049152948262784,ok,True
0.1542728712807573,0.4049152948262784,0.010772626297345855,0.0,1.0,25.84,RR,0.7440335887258229,True,False,-3.2916646743523517,-97.64563194538768,-78.46499592080052,False,6.618507804725201,0.791015625,1.227491662086173,50.537109375,63.720703125,0.4049152948262784,ok,True
0.15605630910803694,0.389822805525936,0.0036984716352430483,0.0,1.0,25.86,FL,0.7482002553924896,True,False,-3.8734158806609416,-105.06836765380764,-85.77868704782267,False,8.003258091336548,0.791015625,1.3911502237784619,52.470703125,63.6328125,0.389822805525936,ok,True
0.15605630910803694,0.389822805525936,0.001836491692919758,0.0,1.0,25.86,FR,0.24820025539248958,False,False,-6.587931929271481,1.1969241618368107,20.817747841193267,False,16.44318907156801,0.791015625,1.8446681976274901,34.1015625,69.521484375,0.389822805525936,ok,True
0.15605630910803694,0.389822805525936,0.006225802152449144,0.0,1.0,25.86,RL,0.24820025539248958,False,False,-5.500860754198662,4.90336697945163,24.52515630444263,False,14.341950683556139,0.791015625,1.6203135235416726,32.783203125,68.02734375,0.389822805525936,ok,True
0.15605630910803694,0.389822805525936,0.011736522814579296,0.0,1.0,25.86,RR,0.7482002553924896,True,False,-3.0131037612038636,-97.71295976439961,-78.5459728850239,False,6.372651527105964,0.791015625,1.1505816514628084,50.9765625,64.6875,0.389822805525936,ok,True
0.14993477379277026,0.37429982783928645,0.004293410638933459,0.0,1.0,25.88,FL,0.7523669220591562,True,False,-3.5202031594339047,-104.8581496531578,-85.59153747991616,False,6.9034680977004825,0.791015625,1.3311011824056718,53.0859375,64.6875,0.37429982783928645,ok,True
0.14993477379277026,0.37429982783928645,0.0009763198061293031,0.0,1.0,25.88,FR,0.25236692205915623,False,False,-6.861097572967542,1.0362179170997228,20.658429210994548,False,17.306929113336903,0.791015625,1.9341460740970435,34.27734375,69.609375,0.37429982783928645,ok,True
0.14993477379277026,0.37429982783928645,0.008097376855862525,0.0,1.0,25.88,RL,0.25236692205915623,False,False,-5.858592636065803,4.927366578364808,24.553442931477367,False,15.210533108131465,0.791015625,1.6897445235756434,32.958984375,68.115234375,0.37429982783928645,ok,True
0.14993477379277026,0.37429982783928645,0.013129788601264437,0.0,1.0,25.88,RR,0.7523669220591562,True,False,-2.730244346901117,-97.58549036491685,-78.43695821776377,False,5.894551223857547,0.791015625,1.0612319365579568,51.50390625,65.830078125,0.37429982783928645,ok,True
0.1329828469739983,0.36025263516892636,0.005732937500058068,0.0,1.0,25.900000000000002,FL,0.7565335887258229,True,False,-3.1099866926586044,-104.4212198584643,-85.18617117421815,False,6.3588751205568945,0.791015625,1.2681678001318737,53.61328125,66.005859375,0.36025263516892636,ok,True
0.1329828469739983,0.36025263516892636,0.0029919899293863583,0.0,1.0,25.900000000000002,FR,0.2565335887258229,False,False,-7.154064993978658,1.0180803282454323,20.64365322600775,False,17.75134823098613,0.791015625,2.0217064669115414,34.541015625,69.609375,0.36025263516892636,ok,True
0.1329828469739983,0.36025263516892636,0.011114612399852324,0.0,1.0,25.900000000000002,RL,0.2565335887258229,False,False,-6.243545016484521,5.083957381578802,24.71626700914771,False,16.222677631744027,0.791015625,1.7635460991569145,33.22265625,68.115234375,0.36025263516892636,ok,True
0.1329828469739983,0.36025263516892636,0.01857660797924753,0.0,1.0,25.900000000000002,RR,0.7565335887258229,True,False,-2.402984125037316,-97.16352331701056,-78.04090653212913,False,5.430495527452445,0.791015625,0.9692094087635615,52.119140625,67.060546875,0.36025263516892636,ok,True
0.10857530955504448,0.34303961572193875,0.007923385030657655,0.0,1.0,25.92,FL,0.7607002553924895,True,True,-2.660647042004945,-103.78205359287026,-84.57990525136162,False,5.1523968378210725,0.791015625,1.1986251016916827,54.228515625,67.412109375,0.34303961572193875,ok,True
0.10857530955504448,0.34303961572193875,0.0052326878717399205,0.0,1.0,25.92,FR,0.26070025539248953,False,False,-7.443887755279623,1.1222483317173721,20.752504867180598,False,18.244968039777042,0.791015625,2.1064913224434023,34.716796875,69.609375,0.34303961572193875,ok,True
0.10857530955504448,0.34303961572193875,0.013641020704181607,0.0,1.0,25.92,RL,0.26070025539248953,False,False,-6.659420150359925,5.3537586583328105,24.993547439432746,False,17.360688663254514,0.791015625,1.8384075744985935,33.3984375,68.115234375,0.34303961572193875,ok,True
0.10857530955504448,0.34303961572193875,0.0304349106605558,0.0,1.0,25.92,RR,0.7607002553924895,True,True,-1.9592485603421652,-96.337441005513,-77.2519062401552,False,4.92959601707784,0.791015625,0.8813956409386291,52.55859375,68.37890625,0.34303961572193875,ok,True
0.0753699857425336,0.31768358620880144,0.02044480440669835,0.0,1.0,25.94,FL,0.7648669220591562,True,True,-2.0633473319397,-102.79507458490951,-83.62846660930762,False,4.268503302996758,0.791015625,1.1055511129991533,54.84375,68.90625,0.31768358620880144,ok,True
0.0753699857425336,0.31768358620880144,0.008326024191543751,0.0,1.0,25.94,FR,0.2648669220591562,False,False,-7.711670235914531,1.2639818273549144,20.89882703599995,False,18.459884993080287,0.791015625,2.1900667841921297,34.892578125,69.609375,0.31768358620880144,ok,True
0.0753699857425336,0.31768358620880144,0.01668710707146354,0.0,1.0,25.94,RL,0.2648669220591562,False,False,-7.114144709575901,5.670800287498694,25.31825364900704,False,18.458006493811677,0.791015625,1.9177829139292701,33.57421875,68.115234375,0.31768358620880144,ok,True
0.0753699857425336,0.31768358620880144,0.042320221542664065,0.0,1.0,25.94,RR,0.7648669220591562,True,True,-1.4345517368851632,-95.17524235655972,-76.13701351995844,False,4.308447909239986,0.791015625,0.7995229928760941,53.0859375,69.78515625,0.31768358620880144,ok,True
0.030237710969610497,0.28622254293380966,0.039757363994433276,0.0,1.0,25.96,FL,0.7690335887258228,True,True,-1.3121301057550228,-101.38645422289127,-82.26710749286246,False,3.1676604053741446,0.791015625,0.999602085916828,55.283203125,70.400390625,0.28622254293380966,ok,True
0.030237710969610497,0.28622254293380966,0.010936565836680172,0.0,1.0,25.96,FR,0.26903358872582284,False,False,-7.936631260379072,1.4282476505425923,21.06699694129886,False,18.54260575377969,0.791015625,2.2557023457609993,35.068359375,69.609375,0.28622254293380966,ok,True
0.030237710969610497,0.28622254293380966,0.019114188969246434,0.0,1.0,25.96,RL,0.26903358872582284,False,False,-7.587146572031543,5.980955280050065,25.635072130625524,False,19.49587241080355,0.791015625,1.999312433380109,33.837890625,68.115234375,0.28622254293380966,ok,True
0.030237710969610497,0.28622254293380966,0.06317142374253708,0.0,1.0,25.96,RR,0.7690335887258228,True,True,-0.771284011583568,-93.52616222235926,-74.54950107671758,False,3.493810569433774,0.791015625,0.7366748396693527,53.701171875,71.279296875,0.28622254293380966,ok,True
-0.010071280184863812,0.23585098507500898,0.06461696271425298,0.0,1.0,25.98,FL,0.7732002553924895,True,True,-0.4014001150655436,-99.49489196052544,-80.43646732075693,False,2.2967113754876562,0.791015625,0.8833538597997979,55.8984375,71.982421875,0.23585098507500898,ok,True
-0.010071280184863812,0.23585098507500898,0.013274280494361029,0.0,1.0,25.98,FR,0.2732002553924895,False,False,-8.09153276092018,1.5558100271667996,21.19729258233814,False,18.358184174896564,0.791015625,2.3121458247956066,35.33203125,69.609375,0.23585098507500898,ok,True
-0.010071280184863812,0.23585098507500898,0.02082946558699999,0.0,1.0,25.98,RL,0.2732002553924895,False,False,-8.059601705946921,6.233331234754974,25.893319548607483,False,20.73606813965961,0.791015625,2.0749869309105913,34.013671875,68.115234375,0.23585098507500898,ok,True
-0.010071280184863812,0.23585098507500898,0.09108904848968365,0.0,1.0,25.98,RR,0.7732002553924895,True,True,-0.025461384730522674,-91.31293728438506,-72.41648757068799,False,2.6029695696983013,0.791015625,0.6995981060970775,54.228515625,72.861328125,0.23585098507500898,ok,True
0.01235310016015898,0.12012786618892765,0.14035974207003513,0.0,1.0,26.0,FL,0.7773669220591561,True,True,0.6016881793110777,-96.13118796203715,-77.16794741051719,False,0.0,0.791015625,0.715079719115313,56.42578125,73.564453125,0.12012786618892765,ok,True
0.01235310016015898,0.12012786618892765,0.015147929437993072,0.0,1.0,26.0,FR,0.27736692205915614,False,False,-8.157690170975528,1.542370322663644,21.18414730360951,False,18.12497216969437,0.791015625,2.409294575570403,35.41992187500001,69.609375,0.12012786618892765,ok,True
0.01235310016015898,0.12012786618892765,0.022270000850886918,0.0,1.0,26.0,RL,0.27736692205915614,False,False,-8.59315335177695,6.402934817265943,26.068955848073653,False,24.181416535864482,0.791015625,2.133326983694531,34.189453125,68.203125,0.12012786618892765,ok,True
0.01235310016015898,0.12012786618892765,0.18973206581674418,0.0,1.0,26.0,RR,0.7773669220591561,True,True,0.16714205542442406,-87.2240650112491,-68.41774023346451,False,0.0,0.791015625,0.6308139992048956,54.580078125,74.443359375,0.12012786618892765,ok,True
0.10410377923145785,-0.06932552564053604,0.20898269530017816,0.0,1.0,26.02,FL,0.7815335887258228,True,True,1.7906525600084322,-91.58559270243036,-72.73784986390046,False,0.0,0.791015625,0.5517289246738122,56.77734375,75.234375,0.10410377923145785,ok,True
0.10410377923145785,-0.06932552564053604,0.015068697446772765,0.0,1.0,26.02,FR,0.2815335887258228,False,False,-8.179766402847212,1.225862072725794,20.864439683382386,False,18.858566358349215,0.791015625,2.5350746937380477,35.595703125,69.609375,0.10410377923145785,ok,True
0.10410377923145785,-0.06932552564053604,0.020449487559036156,0.0,1.0,26.02,RL,0.2815335887258228,False,False,-9.32442310342576,6.435850587525506,26.106389641210527,False,24.835344740892076,0.791015625,2.2180308303473133,34.365234375,68.203125,0.10410377923145785,ok,True
0.10410377923145785,-0.06932552564053604,0.2247726594212289,0.0,1.0,26.02,RR,0.7815335887258228,True,True,-0.07370163132172994,-82.75106263270463,-64.04926269920055,True,1.9671637296944489,0.791015625,0.5208418922726079,55.107421875,76.025390625,0.10410377923145785,ok,True
0.22456102692289717,-0.24695576056425136,0.18298134545931088,0.0,1.0,26.04,FL,0.7857002553924894,True,True,3.4628597043755183,-87.80911607070674,-69.0478270842506,False,0.0,0.791015625,0.4914248874579744,57.30468749999999,76.904296875,0.24695576056425136,ok,True
0.22456102692289717,-0.24695576056425136,0.011732467297492251,0.0,1.0,26.04,FR,0.28570025539248944,False,False,-8.253003186953448,0.7637383149310382,20.39746118938343,False,19.08157582224247,0.791015625,2.628340626229658,35.771484375,69.609375,0.24695576056425136,ok,True
0.22456102692289717,-0.24695576056425136,0.016876133812077386,0.0,1.0,26.04,RL,0.28570025539248944,False,False,-10.035524396401762,6.30024667318441,25.97135887415086,False,25.040649160510764,0.791015625,2.3184498355390164,34.62890625,68.203125,0.24695576056425136,ok,True
0.22456102692289717,-0.24695576056425136,0.16942371113658466,0.0,1.0,26.04,RR,0.7857002553924894,True,True,0.09638695944829204,-79.61950229290126,-60.96950312482,False,0.0,0.791015625,0.47659506940903384,55.37109375,77.51953125,0.24695576056425136,ok,True
