roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.02218999720512512,0.13723973118477487,0.006044483898668322,0.0,1.0,19.22,RL,0.6995653582512501,False,False,-2.2956979654220193,-10.833548189132289,8.92777488371006,False,13.908289759882054,0.087890625,1.377622070625529,44.033203125,87.1875,0.13723973118477487,ok,False
0.02218999720512512,0.13723973118477487,0.017871836967647985,0.0,1.0,19.22,RR,0.1995653582512501,False,False,-1.6276885458903976,-0.6040532819780972,19.19756519526591,False,10.160467165445253,0.087890625,0.8806538679659597,44.033203125,87.1875,0.13723973118477487,ok,False
0.02048148580532164,0.13589985386873454,0.015061927252418183,0.0,1.0,19.240000000000002,FL,0.1995653582512501,False,False,-1.5052040803638576,-1.6761658641926072,18.1290175470641,False,9.440634833280884,0.087890625,0.9718173422280684,44.47265625,88.41796875,0.13589985386873454,ok,False
0.02048148580532164,0.13589985386873454,0.005884783729863321,0.0,1.0,19.240000000000002,FR,0.6995653582512501,False,False,-2.161817158899952,-9.675650270840809,10.095085571087477,False,12.880479345000758,0.087890625,1.4462294589437936,44.47265625,88.41796875,0.13589985386873454,ok,False
0.02048148580532164,0.13589985386873454,0.005617307581718891,0.0,1.0,19.240000000000002,RL,0.6995653582512501,False,False,-2.2994549696394966,-10.131262979943791,9.635441009318647,False,13.929607411437521,0.087890625,1.3600601272900086,44.208984375,87.71484375,0.13589985386873454,ok,False
0.02048148580532164,0.13589985386873454,0.016769929421099897,0.0,1.0,19.240000000000002,RR,0.1995653582512501,False,False,-1.6404832962273117,-0.3065171704086658,19.499227040663257,False,10.058397661468787,0.087890625,0.876742414149054,44.12109375,87.626953125,0.13589985386873454,ok,False
0.023812621025335205,0.12358869053778232,0.014532728698048026,0.0,1.0,19.26,FL,0.1995653582512501,False,False,-1.5131448173613462,-1.3711868969925554,18.43728627838973,False,9.586630874700484,0.087890625,0.9575180225124493,44.73632812500001,88.76953125,0.12358869053778232,ok,False
0.023812621025335205,0.12358869053778232,0.005911970659697537,0.0,1.0,19.26,FR,0.6995653582512501,False,False,-2.135428845414306,-9.01005202647413,10.763476950600575,False,12.599692617121791,0.087890625,1.4238311370839545,44.73632812500001,88.76953125,0.12358869053778232,ok,False
0.023812621025335205,0.12358869053778232,0.005359373158622828,0.0,1.0,19.26,RL,0.6995653582512501,False,False,-2.2982376813454297,-9.46032477585085,10.310437224360523,False,13.581259649251015,0.087890625,1.3423950421738933,44.296875,88.06640625,0.12358869053778232,ok,False
0.023812621025335205,0.12358869053778232,0.01682315420151553,0.0,1.0,19.26,RR,0.1995653582512501,False,False,-1.6563715244320987,-0.03780632296741793,19.771278311462474,False,10.487529778990453,0.087890625,0.8741011325629614,44.296875,87.978515625,0.12358869053778232,ok,False
0.025920925305889235,0.11488868145919148,0.013718897813884693,0.0,1.0,19.28,FL,0.1995653582512501,False,False,-1.5314972145157555,-1.0607708841913805,18.750190709093644,False,9.184459224834272,0.0,0.9508276378036506,44.82421875,89.208984375,0.11488868145919148,ok,False
0.025920925305889235,0.11488868145919148,0.005792156366283124,0.0,1.0,19.28,FR,0.6995653582512501,False,False,-2.109976903092829,-8.333945479624994,11.447423591857433,False,12.235530612604038,0.0,1.394442616922371,44.82421875,89.12109375,0.11488868145919148,ok,False
0.025920925305889235,0.11488868145919148,0.005344981494589367,0.0,1.0,19.28,RL,0.6995653582512501,False,False,-2.290030465061425,-8.800800538856407,10.972689490399414,False,13.81688947883774,0.0,1.3231500331894923,44.384765625,88.41796875,0.11488868145919148,ok,False
0.025920925305889235,0.11488868145919148,0.01598901544949999,0.0,1.0,19.28,RR,0.1995653582512501,False,False,-1.689818242072389,0.2530481034400202,20.06457619086681,False,10.617041844814734,0.0,0.8728948094043759,44.384765625,88.41796875,0.11488868145919148,ok,False
0.03222617301562792,0.10598015972299182,0.014329926713733347,0.0,1.0,19.3,FL,0.1995653582512501,False,False,-1.5230545897913992,-0.8325677817279172,18.98014245612611,False,9.082573446918383,0.0,0.937539189173503,44.912109375,89.47265625000001,0.10598015972299182,ok,False
0.03222617301562792,0.10598015972299182,0.005462132573561293,0.0,1.0,19.3,FR,0.6995653582512501,False,False,-2.0848668052982946,-7.7616184918825155,12.02679149981564,False,12.505694560357878,0.0,1.3680953686838824,44.912109375,89.384765625,0.10598015972299182,ok,False
0.03222617301562792,0.10598015972299182,0.005759070021786822,0.0,1.0,19.3,RL,0.6995653582512501,False,False,-2.3039142239983588,-8.201081568201797,11.57928010174518,False,13.76382106712056,0.0,1.3057813473840445,44.47265625,88.681640625,0.10598015972299182,ok,False
0.03222617301562792,0.10598015972299182,0.015532794724534114,0.0,1.0,19.3,RR,0.1995653582512501,False,False,-1.722655875141435,0.4692844645357694,20.28247867754453,False,10.55679987817349,0.0,0.8695870612146536,44.47265625,88.681640625,0.10598015972299182,ok,False
0.03756292482936967,0.10050898998532659,0.013693641963539163,0.0,1.0,19.32,FL,0.1995653582512501,False,False,-1.5122114795200272,-0.6522102872062976,19.16168097280851,False,9.133006017528537,0.0,0.9195760249686148,45.0,89.736328125,0.10050898998532659,ok,False
0.03756292482936967,0.10050898998532659,0.005750675218010996,0.0,1.0,19.32,FR,0.6995653582512501,False,False,-2.0831763775951555,-7.263172905099305,12.530670360045887,False,12.316181320644374,0.0,1.3425545374483092,45.0,89.736328125,0.10050898998532659,ok,False
0.03756292482936967,0.10050898998532659,0.006273507137408697,0.0,1.0,19.32,RL,0.6995653582512501,False,False,-2.32025296629243,-7.656991065632956,12.129763166766534,False,13.700438558554513,0.0,1.2902936507633687,44.560546875,89.033203125,0.10050898998532659,ok,False
0.03756292482936967,0.10050898998532659,0.014224426571860755,0.0,1.0,19.32,RR,0.1995653582512501,False,False,-1.74740964483594,0.6353765314226546,20.449633883538873,False,10.70526333711346,0.0,0.8607900842818105,44.560546875,88.857421875,0.10050898998532659,ok,False
0.03915400569512464,0.09669229278988391,0.012694060393223322,0.0,1.0,19.34,FL,0.1995653582512501,False,False,-1.5113440200244557,-0.5318136109076939,19.282777636008213,False,9.177318048520215,0.0,0.9063426517822025,45.0,89.912109375,0.09669229278988391,ok,False
0.03915400569512464,0.09669229278988391,0.005809122744815439,0.0,1.0,19.34,FR,0.6995653582512501,False,False,-2.0729204308056715,-6.831633755275804,12.96636121422631,False,11.907318316107988,0.0,1.3119864609850127,45.0,89.912109375,0.09669229278988391,ok,False
0.03915400569512464,0.09669229278988391,0.0063244808990960515,0.0,1.0,19.34,RL,0.6995653582512501,False,False,-2.3199740385609764,-7.193259715659811,12.598446502921107,False,13.2474534671309,0.0,1.2739505624120613,44.73632812500001,89.208984375,0.09669229278988391,ok,False
0.03915400569512464,0.09669229278988391,0.013109973624209422,0.0,1.0,19.34,RR,0.1995653582512501,False,False,-1.7789858231491393,0.7510131483441806,20.565867890806974,False,10.938985104592838,0.0,0.8525090195390188,44.560546875,89.12109375,0.09669229278988391,ok,False
0.036106828820408284,0.09504674620730097,0.011549963816717275,0.0,1.0,19.36,FL,0.1995653582512501,False,False,-1.5266805340797551,-0.4721618980653826,19.34283400817184,False,9.255762958490719,0.0,0.9004508239586667,45.087890625,90.087890625,0.09504674620730097,ok,False
0.036106828820408284,0.09504674620730097,0.005795887483489028,0.0,1.0,19.36,FR,0.6995653582512501,False,False,-2.051215083725043,-6.453029264194931,13.348269869940502,False,11.838856308834176,0.0,1.275228759939576,45.087890625,90.0,0.09504674620730097,ok,False
0.036106828820408284,0.09504674620730097,0.00636515915005357,0.0,1.0,19.36,RL,0.6995653582512501,False,False,-2.293225300493577,-6.8141319046259765,12.981520768995203,False,13.220380097999127,0.0,1.251848351145551,44.73632812500001,89.296875,0.09504674620730097,ok,False
0.036106828820408284,0.09504674620730097,0.012143239756698905,0.0,1.0,19.36,RR,0.1995653582512501,False,False,-1.8136810539359887,0.8250779447671936,20.640260191882778,False,10.780484923056948,0.0,0.8490908414413324,44.73632812500001,89.296875,0.09504674620730097,ok,False
0.03734363778467568,0.08697971580809444,0.010380208771555235,0.0,1.0,19.38,FL,0.1995653582512501,False,False,-1.5386942118696227,-0.44443020817778794,19.37077363824547,False,8.913460683954348,0.0,0.8893802314268427,45.087890625,90.17578125,0.08697971580809444,ok,False
0.03734363778467568,0.08697971580809444,0.005838830731781709,0.0,1.0,19.38,FR,0.6995653582512501,False,False,-2.043208418191056,-6.121228091682007,13.682417691472079,False,11.836508698304824,0.0,1.244943617303473,45.087890625,90.17578125,0.08697971580809444,ok,False
0.03734363778467568,0.08697971580809444,0.0060429437339928485,0.0,1.0,19.38,RL,0.6995653582512501,False,False,-2.288780411065755,-6.492927277950614,13.305666474972448,False,13.45703919355661,0.0,1.227528795068831,44.82421875,89.47265625000001,0.08697971580809444,ok,False
0.03734363778467568,0.08697971580809444,0.011306960641664759,0.0,1.0,19.38,RR,0.1995653582512501,False,False,-1.8217410384771606,0.8597369978690216,20.675102499539324,False,10.589489320484635,0.0,0.8481368343911577,44.73632812500001,89.384765625,0.08697971580809444,ok,False
0.0392964551528403,0.07842454858212461,0.009572494450153625,0.0,1.0,19.400000000000002,FL,0.1995653582512501,False,False,-1.5351520052764613,-0.4695539816884993,19.345751589207232,False,9.091378902557816,0.0,0.8726269025100397,45.17578125,90.263671875,0.07842454858212461,ok,False
0.0392964551528403,0.07842454858212461,0.006032129671249355,0.0,1.0,19.400000000000002,FR,0.6995653582512501,False,False,-2.038804826711607,-5.8751661850916115,13.93002765510083,False,11.426911519087312,0.0,1.2208986692997288,45.087890625,90.263671875,0.07842454858212461,ok,False
0.0392964551528403,0.07842454858212461,0.006216379193887734,0.0,1.0,19.400000000000002,RL,0.6995653582512501,False,False,-2.2976556518262,-6.232747860480768,13.567893247740095,False,12.928984511695507,0.0,1.2097681742468793,44.82421875,89.560546875,0.07842454858212461,ok,False
0.0392964551528403,0.07842454858212461,0.010699250663479635,0.0,1.0,19.400000000000002,RR,0.1995653582512501,False,False,-1.8254642621844779,0.8133467735865013,20.62878407384233,False,10.795988654880754,0.0,0.8427489735660864,44.82421875,89.47265625000001,0.07842454858212461,ok,False
0.03789425088707335,0.07437247230357173,0.008708443084569587,0.0,1.0,19.42,FL,0.1995653582512501,False,False,-1.54319721107022,-0.5505564879990766,19.264793018288547,False,9.023072017068323,0.0,0.8631618554874944,45.17578125,90.263671875,0.07437247230357173,ok,False
0.03789425088707335,0.07437247230357173,0.006242105992612659,0.0,1.0,19.42,FR,0.6995653582512501,False,False,-2.0133725829205513,-5.678727802511724,14.127726493779303,False,11.509363497469637,0.0,1.1908290359433407,45.17578125,90.263671875,0.07437247230357173,ok,False
0.03789425088707335,0.07437247230357173,0.006392261589948592,0.0,1.0,19.42,RL,0.6995653582512501,False,False,-2.276954734225428,-6.043633102398093,13.758579150241612,False,12.986189421102836,0.0,1.189306360733508,44.82421875,89.560546875,0.07437247230357173,ok,False
0.03789425088707335,0.07437247230357173,0.009818346063435766,0.0,1.0,19.42,RR,0.1995653582512501,False,False,-1.838767057016643,0.7266749738981004,20.542136379373517,False,10.677855194410993,0.0,0.8394551621623135,44.82421875,89.560546875,0.07437247230357173,ok,False
0.04046885290796572,0.07151645709999596,0.008005440927660453,0.0,1.0,19.44,FL,0.1995653582512501,False,False,-1.5541825799073836,-0.672693879550108,19.142656770487687,False,9.08567972298434,0.0,0.8486993872443277,45.17578125,90.43945312500001,0.07151645709999596,ok,False
0.04046885290796572,0.07151645709999596,0.006318734587889097,0.0,1.0,19.44,FR,0.6995653582512501,False,False,-2.0010759073009856,-5.539977299896322,14.267288401094717,False,11.38497539868337,0.0,1.167505419957689,45.17578125,90.263671875,0.07151645709999596,ok,False
0.04046885290796572,0.07151645709999596,0.006701618000146278,0.0,1.0,19.44,RL,0.6995653582512501,False,False,-2.2696744233070207,-5.899364601973375,13.90386523981281,False,12.947288700118897,0.0,1.1690669433718277,44.82421875,89.560546875,0.07151645709999596,ok,False
0.04046885290796572,0.07151645709999596,0.009200135227472041,0.0,1.0,19.44,RR,0.1995653582512501,False,False,-1.8428229345964082,0.5890443587292772,20.404508597529812,False,10.602826914722613,0.0,0.8366636508028662,44.82421875,89.560546875,0.07151645709999596,ok,False
0.04159692000148783,0.07144240851357155,0.007191703403165844,0.0,1.0,19.46,FL,0.1995653582512501,False,False,-1.5572859381025836,-0.8294542551261459,18.985868728440447,False,8.744241687155244,0.0,0.8356845314061513,45.17578125,90.43945312500001,0.07144240851357155,ok,False
0.04159692000148783,0.07144240851357155,0.00614917246712715,0.0,1.0,19.46,FR,0.6995653582512501,False,False,-1.9931536792250903,-5.462280661465247,14.345443760490884,False,11.531154711185398,0.0,1.143942184611858,45.17578125,90.263671875,0.07144240851357155,ok,False
0.04159692000148783,0.07144240851357155,0.0067697405947836084,0.0,1.0,19.46,RL,0.6995653582512501,False,False,-2.2621818699970033,-5.803974360151278,13.999830632167042,False,12.767579247749131,0.0,1.1537934094038798,44.82421875,89.560546875,0.07144240851357155,ok,False
0.04159692000148783,0.07144240851357155,0.00807992691788384,0.0,1.0,19.46,RR,0.1995653582512501,False,False,-1.844415820543073,0.4144498038996518,20.22989838762813,False,10.541661117718943,0.0,0.8297874547878566,44.82421875,89.560546875,0.07144240851357155,ok,False
0.03772647506739038,0.07858431383330221,0.006492313659823747,0.0,1.0,19.48,FL,0.1995653582512501,False,False,-1.549321262917236,-1.0084897236234238,18.806802733549905,False,8.996807087817972,0.0,0.8212619029636553,45.17578125,90.43945312500001,0.07858431383330221,ok,False
0.03772647506739038,0.07858431383330221,0.0060997707313258055,0.0,1.0,19.48,FR,0.6995653582512501,False,False,-1.9956079963824904,-5.4294050893625245,14.378585503489049,False,11.482228802692694,0.0,1.1234363291095055,45.17578125,90.43945312500001,0.07858431383330221,ok,False
0.03772647506739038,0.07858431383330221,0.0067039372498004695,0.0,1.0,19.48,RL,0.6995653582512501,False,False,-2.246317993263601,-5.747090839127892,14.057020578205126,False,12.637246625965895,0.0,1.1414554474093006,44.82421875,89.560546875,0.07858431383330221,ok,False
0.03772647506739038,0.07858431383330221,0.007218273640881996,0.0,1.0,19.48,RR,0.1995653582512501,False,False,-1.84263022229433,0.2098642041406659,20.02527073570114,False,10.508195695568242,0.0,0.8202896254774373,44.82421875,89.560546875,0.07858431383330221,ok,False
0.03504591567790484,0.08824657397188382,0.005606366846350016,0.0,1.0,19.5,FL,0.1995653582512501,False,False,-1.5584148762070107,-1.192484119262755,18.622756281769192,False,9.297371383098032,0.0,0.8059745488501003,45.17578125,90.43945312500001,0.08824657397188382,ok,False
0.03504591567790484,0.08824657397188382,0.006155413645834878,0.0,1.0,19.5,FR,0.6995653582512501,False,False,-1.988761643012836,-5.415266277372794,14.392924247600348,False,11.101598166640612,0.0,1.105671165027187,45.17578125,90.43945312500001,0.08824657397188382,ok,False
0.03504591567790484,0.08824657397188382,0.006649624228658694,0.0,1.0,19.5,RL,0.6995653582512501,False,False,-2.225709364832452,-5.712324566534859,14.091932533196884,False,12.44981918560894,0.0,1.1259538393788662,44.82421875,89.560546875,0.08824657397188382,ok,False
0.03504591567790484,0.08824657397188382,0.006645274315903699,0.0,1.0,19.5,RR,0.1995653582512501,False,False,-1.8379050578335305,-0.003459060084955168,19.811875744947198,False,10.435153662490395,0.0,0.8138127249313926,44.82421875,89.560546875,0.08824657397188382,ok,False
0.03560754011861224,0.10151076863173364,0.004977891891330868,0.0,1.0,19.52,FL,0.1995653582512501,False,False,-1.5834923970514219,-1.3735383913827846,18.441637047627975,False,9.387264635814677,0.0,0.7959947200946068,45.17578125,90.43945312500001,0.10151076863173364,ok,False
0.03560754011861224,0.10151076863173364,0.006154077899252377,0.0,1.0,19.52,FR,0.6995653582512501,False,False,-1.9690781680749976,-5.393391822906242,14.415109015938558,False,11.206065335087928,0.0,1.0845658973682686,45.17578125,90.263671875,0.10151076863173364,ok,False
