roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.006613248008702606,-0.11177523220297744,0.00028816071491218645,0.0,1.0,7.04,RL,0.8165699807618525,True,True,0.8165699807618525,-2.012205830641298,-1.8879977992269665,17.926407020644124,False,11.51746383270563,0.0,0.7346517988044002,45.0,90.0,0.11177523220297744,tilt,False
-0.006613248008702606,-0.11177523220297744,0.0003775148895993516,0.0,1.0,7.04,RR,0.31656998076185255,False,False,0.31656998076185255,-2.000802478930412,-1.9164313364131036,17.89792450785437,False,11.46021837653649,0.0,0.744632116039555,45.0,90.0,0.11177523220297744,tilt,False
-0.006213099955428176,-0.11164372636139115,0.0004980198519979455,0.0,1.0,7.0600000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.763583013773124,-2.5330936630137204,17.279972177040534,False,10.136253913684786,0.0,0.63820269261632,45.0,90.0,0.11164372636139115,tilt,False
-0.006213099955428176,-0.11164372636139115,0.0005820196939387836,0.0,1.0,7.0600000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.780045831489066,-2.791750031631986,17.020887659701962,False,10.226247778365723,0.0,0.6342208577928591,45.0,90.0,0.11164372636139115,tilt,False
-0.006213099955428176,-0.11164372636139115,0.0002784639137668093,0.0,1.0,7.0600000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0118873810530227,-1.8931940509975265,17.92120444893927,False,11.515784589433029,0.0,0.7335451209230779,45.0,90.0,0.11164372636139115,tilt,False
-0.006213099955428176,-0.11164372636139115,0.0003635916478966213,0.0,1.0,7.0600000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-2.001107873154509,-1.9207751783966789,17.893576096217746,False,11.461827238978087,0.0,0.7432573272893915,45.0,90.0,0.11164372636139115,tilt,False
-0.0058277825799252884,-0.11151612908120634,0.00047939377926384637,0.0,1.0,7.08,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7638344134879962,-2.5348568093935175,17.278206705788342,False,10.137584499621305,0.0,0.6360082650703571,45.0,90.0,0.11151612908120634,tilt,False
-0.0058277825799252884,-0.11151612908120634,0.0005605619586998401,0.0,1.0,7.08,FR,0.8165699807618525,True,True,0.8165699807618525,-1.779810454246033,-2.7829953758048145,17.029658303825478,False,10.225002887717542,0.0,0.6322142382313963,45.0,90.0,0.11151612908120634,tilt,False
-0.0058277825799252884,-0.11151612908120634,0.00026909372475547946,0.0,1.0,7.08,RL,0.8165699807618525,True,True,0.8165699807618525,-2.011581488149023,-1.8982265322307017,17.916165832922257,False,11.514171637393593,0.0,0.7324799730435966,45.0,90.0,0.11151612908120634,tilt,False
-0.0058277825799252884,-0.11151612908120634,0.000350184758977645,0.0,1.0,7.08,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0014010857275673,-1.9249661707387427,17.88938068479304,False,11.463371859922056,0.0,0.7419329756773622,45.0,90.0,0.11151612908120634,tilt,False
-0.005456757179119383,-0.11139233000150087,0.00046146727013818045,0.0,1.0,7.1000000000000005,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7640759208551842,-2.536533843365151,17.27652746766105,False,10.138862583849859,0.0,0.6338946911389002,45.0,90.0,0.11139233000150087,tilt,False
-0.005456757179119383,-0.11139233000150087,0.0005398981507870017,0.0,1.0,7.1000000000000005,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7795844739308329,-2.7745674876858137,17.038101543954525,False,10.223807854404855,0.0,0.6302829859058517,45.0,90.0,0.11139233000150087,tilt,False
-0.005456757179119383,-0.11139233000150087,0.000260039321716952,0.0,1.0,7.1000000000000005,RL,0.8165699807618525,True,True,0.8165699807618525,-2.011287663382776,-1.9031003182107402,17.911286092575224,False,11.512622301580969,0.0,0.7314547955277951,45.0,90.0,0.11139233000150087,tilt,False
-0.005456757179119383,-0.11139233000150087,0.0003372747404153969,0.0,1.0,7.1000000000000005,RR,0.31656998076185255,False,False,0.31656998076185255,-2.001682596371377,-1.929009697574844,17.88533288478376,False,11.464854858760544,0.0,0.7406572068485754,45.0,90.0,0.11139233000150087,tilt,False
-0.005099493176023711,-0.11127222138338952,0.0004442142767813055,0.0,1.0,7.12,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7643079124941772,-2.538128740214706,17.274930481676794,False,10.140090118489079,0.0,0.6318590114855827,45.0,90.0,0.11127222138338952,tilt,False
-0.005099493176023711,-0.11127222138338952,0.0005199986881391344,0.0,1.0,7.12,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7793675279955088,-2.766454078023471,17.046229696251046,False,10.222660803603667,0.0,0.6284242523107545,45.0,90.0,0.11127222138338952,tilt,False
-0.005099493176023711,-0.11127222138338952,0.0002512902242601653,0.0,1.0,7.12,RL,0.8165699807618525,True,True,0.8165699807618525,-2.011005429006528,-1.9078203318090812,17.90656030035478,False,11.511134004533012,0.0,0.7304680874388355,45.0,90.0,0.11127222138338952,tilt,False
-0.005099493176023711,-0.11127222138338952,0.0003248428632336659,0.0,1.0,7.12,RR,0.31656998076185255,False,False,0.31656998076185255,-2.001952873622769,-1.9329109529492277,17.881427497617548,False,11.46627875864123,0.0,0.7394282348076452,45.0,90.0,0.11127222138338952,tilt,False
-0.004755472263281586,-0.11115569814245595,0.0004276096700716569,0.0,1.0,7.140000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7645307467269236,-2.5396452993217324,17.27341194299732,False,10.141268990263038,0.0,0.6298983735442316,45.0,90.0,0.11115569814245595,tilt,False
-0.004755472263281586,-0.11115569814245595,0.0005008351176453693,0.0,1.0,7.140000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7791592721118008,-2.7586433217891058,17.054054611427674,False,10.22155992393186,0.0,0.6266352980513935,45.0,90.0,0.11115569814245595,tilt,False
-0.004755472263281586,-0.11115569814245595,0.00024283626937096213,0.0,1.0,7.140000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0107343211196067,-1.9123913475064414,17.901983677177938,False,11.509704274965756,0.0,0.7295184044980861,45.0,90.0,0.11115569814245595,tilt,False
-0.004755472263281586,-0.11115569814245595,0.0003128711436363506,0.0,1.0,7.140000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.002212372077695,-1.9366749474724956,17.87765950828337,False,11.467645978266086,0.0,0.7382443392129079,45.0,90.0,0.11115569814245595,tilt,False
-0.004424191704130096,-0.11104265785580775,0.0004116291889183146,0.0,1.0,7.16,FL,0.31656998076185255,False,False,0.31656998076185255,-1.764744766975527,-2.541087151162823,17.271968215921078,False,10.142401030603175,0.0,0.6280100277119076,45.0,90.0,0.11104265785580775,tilt,False
-0.004424191704130096,-0.11104265785580775,0.0004823800783562531,0.0,1.0,7.16,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7789593766280691,-2.751123840848111,17.06158769213284,False,10.220503457144575,0.0,0.6249134886267642,45.0,90.0,0.11104265785580775,tilt,False
-0.004424191704130096,-0.11104265785580775,0.00023466759265511604,0.0,1.0,7.16,RL,0.8165699807618525,True,True,0.8165699807618525,-2.010473891963821,-1.9168179951308921,17.897551588690455,False,11.508330751380397,0.0,0.7286043570201443,45.0,90.0,0.11104265785580775,tilt,False
-0.004424191704130096,-0.11104265785580775,0.00030134232389829416,0.0,1.0,7.16,RR,0.31656998076185255,False,False,0.31656998076185255,-2.002461530288983,-1.940306514999957,17.874024078647484,False,11.468958828388644,0.0,0.7371038628722152,45.0,90.0,0.11104265785580775,tilt,False
-0.004105166651562352,-0.11093300074763913,0.00039624940583683435,0.0,1.0,7.18,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7649503043553998,-2.5424577640186676,17.270595827172034,False,10.143488021268201,0.0,0.6261913235907963,45.0,90.0,0.11093300074763913,tilt,False
-0.004105166651562352,-0.11093300074763913,0.00046460726045409554,0.0,1.0,7.18,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7787675238857756,-2.743884687410287,17.068839909554782,False,10.21948969248247,0.0,0.6232562904611416,45.0,90.0,0.11093300074763913,tilt,False
-0.004105166651562352,-0.11093300074763913,0.00022677461799028946,0.0,1.0,7.18,RL,0.8165699807618525,True,True,0.8165699807618525,-2.010223711400548,-1.921104763507509,17.893259541622566,False,11.507011181511619,0.0,0.7277246078509435,45.0,90.0,0.11093300074763913,tilt,False
-0.004105166651562352,-0.11093300074763913,0.00029023984544739517,0.0,1.0,7.18,RR,0.31656998076185255,False,False,0.31656998076185255,-2.002700769394249,-1.9438103191981269,17.870516540881933,False,11.470219512267535,0.0,0.7360052094077429,45.0,90.0,0.11093300074763913,tilt,False
-0.0037979314922807926,-0.1108266296580871,0.00038144770437910624,0.0,1.0,7.2,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7651476794747836,-2.543760450507053,17.26929145936132,False,10.14453169649275,0.0,0.6244397063481925,45.0,90.0,0.1108266296580871,tilt,False
-0.0037979314922807926,-0.1108266296580871,0.0004474913614629824,0.0,1.0,7.2,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7785834063703958,-2.7369153281213214,17.075821819382398,False,10.21851696458829,0.0,0.6216612671046996,45.0,90.0,0.1108266296580871,tilt,False
-0.0037979314922807926,-0.1108266296580871,0.00021914805235865702,0.0,1.0,7.2,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0099833676161802,-1.9252560041295563,17.889103180121978,False,11.505743418663885,0.0,0.7268778703338653,45.0,90.0,0.1108266296580871,tilt,False
-0.0037979314922807926,-0.1108266296580871,0.00027954781711896147,0.0,1.0,7.2,RR,0.31656998076185255,False,False,0.31656998076185255,-2.002930492457637,-1.9471908599002115,17.867132391104903,False,11.471430129136293,0.0,0.7349468410579043,45.0,90.0,0.1108266296580871,tilt,False
-0.003502040323019245,-0.11072345000015621,0.00036720226322132593,0.0,1.0,7.22,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7653372035373385,-2.5449983740046673,17.268051944558785,False,10.145533742740493,0.0,0.6227527132341192,45.0,90.0,0.11072345000015621,tilt,False
-0.003502040323019245,-0.11072345000015621,0.0004310080419729376,0.0,1.0,7.22,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7784067255939735,-2.7302056286925627,17.082543577226208,False,10.217583653875169,0.0,0.6201260755533127,45.0,90.0,0.11072345000015621,tilt,False
-0.003502040323019245,-0.11072345000015621,0.0002117788840920236,0.0,1.0,7.22,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0097524671663787,-1.9292759349008732,17.88507828201391,False,11.504525415991534,0.0,0.7260629063256565,45.0,90.0,0.11072345000015621,tilt,False
-0.003502040323019245,-0.11072345000015621,0.0002692509808822148,0.0,1.0,7.22,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0031510844308076,-1.9504524791810856,17.863867283302167,False,11.472592679704782,0.0,0.7339272765880815,45.0,90.0,0.11072345000015621,tilt,False
-0.003217066725872189,-0.11062336970892113,0.0003534920435949008,0.0,1.0,7.24,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7655191788804938,-2.546174554970091,17.26687425796224,False,10.146495797049687,0.0,0.621127970272414,45.0,90.0,0.11062336970892113,tilt,False
-0.003217066725872189,-0.11062336970892113,0.00041513388220421906,0.0,1.0,7.24,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7782371915577786,-2.7237458390063796,17.089014953562117,False,10.216688188308702,0.0,0.6186484626615626,45.0,90.0,0.11062336970892113,tilt,False
-0.003217066725872189,-0.11062336970892113,0.0002046583824128856,0.0,1.0,7.24,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0095306345092774,-1.9331686439492124,17.881180754989387,False,11.503355219678909,0.0,0.7252785242790927,45.0,90.0,0.11062336970892113,tilt,False
-0.003217066725872189,-0.11062336970892113,0.00025933467753132695,0.0,1.0,7.24,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0033629126054477,-1.953599367122515,17.860717023559157,False,11.473709072780748,0.0,0.7329450892871763,45.0,90.0,0.11062336970892113,tilt,False
-0.002942603032897415,-0.11052629918640305,0.0003402967767728641,0.0,1.0,7.26,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7656938991106388,-2.547291877158636,17.265755511674122,False,10.147419444815602,0.0,0.6195631891237999,45.0,90.0,0.11052629918640305,tilt,False
-0.002942603032897415,-0.11052629918640305,0.00039984634053004457,0.0,1.0,7.26,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7780745226331427,-2.7175265786636165,17.09524534823142,False,10.215829045749544,0.0,0.6172262616404828,45.0,90.0,0.11052629918640305,tilt,False
-0.002942603032897415,-0.11052629918640305,0.0001977780970970297,0.0,1.0,7.26,RL,0.8165699807618525,True,True,0.8165699807618525,-2.009317511184154,-1.9369380934917186,17.877406632740108,False,11.502230961801276,0.0,0.7245235774037786,45.0,90.0,0.11052629918640305,tilt,False
-0.002942603032897415,-0.11052629918640305,0.0002497848136916681,0.0,1.0,7.26,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00356632741051,-1.9566355672633682,17.857677564608498,False,11.474781132251996,0.0,0.7319989050328658,45.0,90.0,0.11052629918640305,tilt,False
-0.002678259266710666,-0.11043215124459907,0.00032759695006053647,0.0,1.0,7.28,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7658616489810153,-2.5483530936973655,17.26469294861764,False,10.148306217640652,0.0,0.6180561641082422,45.0,90.0,0.11043215124459907,tilt,False
-0.002678259266710666,-0.11043215124459907,0.00038512371467238466,0.0,1.0,7.28,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7779184456985613,-2.7115388229619013,17.10124380450825,False,10.215004756200099,0.0,0.6158573886431172,45.0,90.0,0.11043215124459907,tilt,False
-0.002678259266710666,-0.11043215124459907,0.00019112985691874335,0.0,1.0,7.28,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00911275477951,-1.9405881237093552,17.87375207108394,False,11.501150853447701,0.0,0.723796961911132,45.0,90.0,0.11043215124459907,tilt,False
-0.002678259266710666,-0.11043215124459907,0.00024058783127751796,0.0,1.0,7.28,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0037616634162694,-1.9595649817503134,17.854745000677866,False,11.47581060385177,0.0,0.7310874004140511,45.0,90.0,0.11043215124459907,tilt,False
-0.0024236619217371173,-0.11034084104836896,0.00031537379024386484,0.0,1.0,7.3,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7660227041475656,-2.5493608329889925,17.263683936623504,False,10.149157591686999,0.0,0.6166047693679265,45.0,90.0,0.11034084104836896,tilt,False
-0.0024236619217371173,-0.11034084104836896,0.00037094510570645885,0.0,1.0,7.3,FR,0.8165699807618525,True,True,0.8165699807618525,-1.777768696405467,-2.7057738893080314,17.107019022730665,False,10.214213903534262,0.0,0.6145398394472386,45.0,90.0,0.11034084104836896,tilt,False
-0.0024236619217371173,-0.11034084104836896,0.0001847057667526062,0.0,1.0,7.3,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0089160378213324,-1.9441224565929904,17.870213344117897,False,11.50011317849609,0.0,0.723097615344951,45.0,90.0,0.11034084104836896,tilt,False
-0.0024236619217371173,-0.11034084104836896,0.00023173067987215164,0.0,1.0,7.3,RR,0.31656998076185255,False,False,0.31656998076185255,-2.003949240425858,-1.9623913762193463,17.85191556260671,False,11.476799161321358,0.0,0.7302093009038666,45.0,90.0,0.11034084104836896,tilt,False
-0.002178452718144903,-0.11025228605917985,0.0003036092440881274,0.0,1.0,7.32,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7661773309036108,-2.550317604411982,17.262725962720943,False,10.14997498676801,0.0,0.6152069561503833,45.0,90.0,0.11025228605917985,tilt,False
-0.002178452718144903,-0.11025228605917985,0.00035729038504481457,0.0,1.0,7.32,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7776250194598795,-2.7002234240760052,17.112579373484284,False,10.213455126460259,0.0,0.6132716862467555,45.0,90.0,0.11025228605917985,tilt,False
-0.002178452718144903,-0.11025228605917985,0.00017849820298400325,0.0,1.0,7.32,RL,0.8165699807618525,True,True,0.8165699807618525,-2.008727046671266,-1.9475446997181765,17.866786840442334,False,11.499116288235287,0.0,0.7224245149953316,45.0,90.0,0.11025228605917985,tilt,False
-0.002178452718144903,-0.11025228605917985,0.00022320079228487657,0.0,1.0,7.32,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0041293645585294,-1.965118384442176,17.84918561319877,False,11.477748411756455,0.0,0.7293633790804321,45.0,90.0,0.11025228605917985,tilt,False
-0.0019422874239222974,-0.11016640598024668,0.0002922859562183258,0.0,1.0,7.34,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7663257859669574,-2.5512258037906355,17.26181662765872,False,10.150759766261594,0.0,0.6138607501924006,45.0,90.0,0.11016640598024668,tilt,False
-0.0019422874239222974,-0.11016640598024668,0.00034414016406454184,0.0,1.0,7.34,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7774871688495328,-2.694879389921422,17.117932910327383,False,10.212727118645125,0.0,0.6120510745625565,45.0,90.0,0.11016640598024668,tilt,False
-0.0019422874239222974,-0.11016640598024668,0.00017249980721977489,0.0,1.0,7.34,RL,0.8165699807618525,True,True,0.8165699807618525,-2.008545480507794,-1.95085834991879,17.863469059486142,False,11.498158596904323,0.0,0.7217766763911965,45.0,90.0,0.11016640598024668,tilt,False
-0.0019422874239222974,-0.11016640598024668,0.00021498606286547516,0.0,1.0,7.34,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0043023292607884,-1.9677495127715574,17.846551642775474,False,11.478659900069422,0.0,0.7285484528952159,45.0,90.0,0.11016640598024668,tilt,False
-0.0017148348051405388,-0.11008312270322525,0.0002813872448362769,0.0,1.0,7.36,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7664683163641088,-2.5520877186196307,17.260953640672557,False,10.151513237809175,0.0,0.6125642491883725,45.0,90.0,0.11008312270322525,tilt,False
