roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.048770693110268645,0.02805257876854369,0.053043572011301075,0.0,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-3.003972239402141,-63.1077233524822,-43.68989539721689,False,12.68551693084795,-6.064453125,-5.927368530402178,67.939453125,92.021484375,0.048770693110268645,ok,True
-0.8494954319507246,-0.36499450008251066,0.36058262944821146,0.0,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-0.005352310996478704,-59.88938917407229,-40.45181227316169,False,7.718911532035493,-6.591796875,0.04183140721161824,61.87500000000001,96.416015625,0.8494954319507246,ok,True
-0.8494954319507246,-0.36499450008251066,0.02508214135803107,0.0,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-2.707375171419547,-54.51655377459672,-34.99747062564285,False,7.243377817500549,-7.998046875,-7.759423670043894,60.46875,95.537109375,0.8494954319507246,ok,True
-0.8494954319507246,-0.36499450008251066,0.009520801191129828,3.5586886326655076e-08,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-3.4772905865745365,-91.09738117437453,-72.25579674571784,False,14.299028800967148,-7.998046875,-9.9599223446061,69.43359375,92.37304687500001,0.8494954319507246,ok,True
-0.8494954319507246,-0.36499450008251066,0.06980950289148498,0.0,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.3112804144650583,-61.75282438866572,-42.32380266801965,False,11.110401185074725,-6.591796875,-5.8481553927260785,68.115234375,91.7578125,0.8494954319507246,ok,True
-1.3348821078714024,-0.3814339091255807,0.18281673544398452,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-0.2625232874692834,-57.793764861475346,-38.323433204793055,False,7.691517003975511,-7.207031249999999,-1.3399019095398583,61.69921875,96.50390625,1.3348821078714024,ok,True
-1.3348821078714024,-0.3814339091255807,0.027364063592644004,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.081101656677811,-53.24581114820783,-33.72515402949447,False,7.927905874398067,-7.470703125,-7.443540560537784,60.90820312500001,95.537109375,1.3348821078714024,ok,True
-1.3348821078714024,-0.3814339091255807,0.017688362200580524,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,-3.1351484537405163,-89.63282943446804,-70.77127853710809,False,10.134731555900373,-7.470703125,-9.696169345030233,69.08203125,92.4609375,1.3348821078714024,ok,True
-1.3348821078714024,-0.3814339091255807,0.12012427957183845,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-0.6870519499302743,-63.084039763888654,-43.68279193165877,False,10.725352707748437,-7.207031249999999,-5.995147808811263,68.291015625,91.58203125,1.3348821078714024,ok,True
-1.577921527845544,-0.23684257505395157,0.05840916027483496,0.0,1.0,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-0.9315645006063716,-56.34481925784035,-36.85072422188058,False,11.358985199373803,-7.734375000000001,-2.63823336562823,61.435546875,96.50390625,1.577921527845544,ok,True
-1.577921527845544,-0.23684257505395157,0.034816451503038304,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-1.7228041663358944,-53.4540565095884,-33.942132689571366,False,8.658481040858364,-7.03125,-6.607559102334675,61.25976562500001,95.625,1.577921527845544,ok,True
-1.577921527845544,-0.23684257505395157,0.01624803489760641,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-2.5835604333410527,-88.71155709431028,-69.83948792482806,False,10.28584000532165,-7.03125,-9.104512974994968,68.73046875,92.4609375,1.577921527845544,ok,True
-1.577921527845544,-0.23684257505395157,0.2192457288383572,1.6892723664341247e-07,1.0,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-0.034585470504536545,-67.99305767335939,-48.696878626424464,False,7.057629593629505,-7.734375000000001,-6.422237332313238,68.466796875,91.494140625,1.577921527845544,ok,True
-1.6868726142817294,-0.1321082514040945,0.008298319404559046,0.0,1.0,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-1.4673577813587162,-55.312208720815754,-35.799386599610855,False,13.841127463051418,-8.173828125,-3.980482987198413,61.083984375,96.591796875,1.6868726142817294,ok,True
-1.6868726142817294,-0.1321082514040945,0.04624998988686695,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-1.6506792318669583,-54.626088800898586,-35.135836619072364,False,11.187931724492646,-6.416015625000001,-5.532589634114155,61.61132812500001,95.712890625,1.6868726142817294,ok,True
-1.6868726142817294,-0.1321082514040945,0.010465597369423839,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-2.2215468340221807,-88.15015266221022,-69.27123580505865,False,10.99406279542952,-6.416015625000001,-8.312498491699893,68.37890625,92.4609375,1.6868726142817294,ok,True
-1.6868726142817294,-0.1321082514040945,0.2415595305048615,2.4612844917726306e-07,1.0,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-0.07058290650466433,-74.3586265152631,-55.1963345107522,False,6.133799537385657,-8.173828125,-7.07390280668971,68.73046875,91.318359375,1.6868726142817294,ok,True
-1.8410420485240098,-0.1552216518391741,0.007253838144232637,0.0,1.0,7.4,FL,0.553652047631155,True,False,0.553652047631155,-1.8876690822851803,-54.6306408448433,-35.10756689825487,False,15.054340982873963,-8.61328125,-5.195888741018453,60.99609375,96.943359375,1.8410420485240098,ok,True
-1.8410420485240098,-0.1552216518391741,0.05013091315933294,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-1.6939214236389217,-56.408711645470994,-36.9567139692133,False,9.243162821997592,-5.888671875,-4.5441953977604745,61.962890625,95.80078125,1.8410420485240098,ok,True
-1.8410420485240098,-0.1552216518391741,0.003058879850521433,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-2.061841361889102,-87.85815387183335,-68.97333065402609,False,11.554748699384763,-5.888671875,-7.410596671593163,68.115234375,92.63671875,1.8410420485240098,ok,True
-1.8410420485240098,-0.1552216518391741,0.10230641170241699,-2.3033506302283513e-07,1.0,7.4,RR,0.553652047631155,True,False,0.553652047631155,-0.4195912120535331,-78.40217327599836,-59.321878198579455,False,5.736676124788612,-8.61328125,-7.83690418208984,68.994140625,91.40625000000001,1.8410420485240098,ok,True
-1.962413748562637,-0.2180914905814981,0.014535101972855836,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.2105832991943206,-54.32293023486592,-34.79502826795808,False,15.67852380833936,-8.96484375,-6.2849252559730715,61.17187499999999,97.3828125,1.962413748562637,ok,True
-1.962413748562637,-0.2180914905814981,0.049765424677592894,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.5902824687161754,-58.65555319776525,-39.25084529471687,False,7.7836906132151595,-5.361328125,-3.6865311999812724,62.314453125,95.712890625,1.962413748562637,ok,True
-1.962413748562637,-0.2180914905814981,0.00455100053481909,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-2.0113471015203723,-87.79030403848826,-68.90369975336253,False,11.499950786155791,-5.361328125,-6.555193238400037,67.939453125,92.63671875,1.962413748562637,ok,True
-1.962413748562637,-0.2180914905814981,0.03974072720687905,2.6105576544921405e-07,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-0.8819135259857079,-81.3797082872611,-62.36514126565096,False,6.892691528119272,-8.96484375,-8.585865777506886,69.43359375,91.669921875,1.962413748562637,ok,True
-2.0431729379696284,-0.22546565500908303,0.01861534565950543,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-2.4352305042023152,-54.42746928792508,-34.896934897135,False,16.57132890804282,-9.228515625,-7.209070874024073,61.61132812500001,98.173828125,2.0431729379696284,ok,True
-2.0431729379696284,-0.22546565500908303,0.049040492122380944,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-1.3937670813422305,-61.19925696856618,-41.843631971984095,False,8.192509800667017,-4.921875,-3.0144917303257834,62.57812500000001,95.712890625,2.0431729379696284,ok,True
-2.0431729379696284,-0.22546565500908303,0.009088709939352218,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-2.011840512081984,-88.01891098700834,-69.13828754863843,False,11.74705677146624,-4.921875,-5.8112830663100885,67.587890625,92.8125,2.0431729379696284,ok,True
-2.0431729379696284,-0.22546565500908303,0.021606858174148934,-4.0196494488498047e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-1.021804778447339,-84.00725660435998,-65.05062030021176,False,5.5742964827025405,-9.228515625,-9.251316817654816,69.87304687500001,92.28515625,2.0431729379696284,ok,True
-2.076388919872983,-0.1758840425023902,0.019280942107852455,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-2.583702974998575,-54.81871334112306,-35.28601401202856,False,16.65734013118393,-9.31640625,-7.949750944743726,62.314453125,99.31640625,2.076388919872983,ok,True
-2.076388919872983,-0.1758840425023902,0.0415712436847228,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.3547011940422873,-63.59744716950865,-44.28574183717147,False,9.039680169907186,-4.39453125,-2.5082195066578423,62.9296875,95.625,2.076388919872983,ok,True
-2.076388919872983,-0.1758840425023902,0.010459269841002367,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-2.0340869112946067,-88.45818366048601,-69.58551064147811,False,12.03381759450633,-4.39453125,-5.223101773377136,67.412109375,92.900390625,2.076388919872983,ok,True
-2.076388919872983,-0.1758840425023902,0.01865993500384742,-4.250429661567523e-07,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,-0.937879626223723,-86.36990422139881,-67.46440077937427,False,3.6923124486989978,-9.228515625,-9.77554504741803,70.576171875,93.1640625,2.076388919872983,ok,True
-2.0620370225786124,-0.05340652175976556,0.01794600317078562,0.0,1.0,7.48,FL,0.618495006091135,True,True,0.618495006091135,-2.66828119257239,-55.283923905311966,-35.74594141194896,False,16.47602153206078,-9.228515625,-8.508265544164669,63.28125,100.634765625,2.0620370225786124,ok,True
-2.0620370225786124,-0.05340652175976556,0.03484439125299923,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-1.41696808589065,-65.58328284152181,-46.299913444093704,False,9.798287933790457,-3.779296875,-2.1761616446940626,63.19335937500001,95.625,2.0620370225786124,ok,True
-2.0620370225786124,-0.05340652175976556,0.011763616778314747,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-2.07927420614769,-88.89866922951026,-70.03168967053148,False,12.50055470388796,-3.779296875,-4.784446420193759,67.236328125,92.98828125,2.0620370225786124,ok,True
-2.0620370225786124,-0.05340652175976556,0.035527443224834504,-3.30921416491492e-07,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,-0.420540457119558,-88.49378941755975,-69.62452786103825,False,3.009068674018623,-9.140625,-10.075537728962948,71.279296875,94.30664062500001,2.0620370225786124,ok,True
-2.072480220411699,0.1455605011318244,0.015040937632183142,0.0,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,-2.695598414126938,-55.64558519046346,-36.09673614532883,False,17.1215846149109,-8.876953125,-8.847736820628391,64.51171875,102.041015625,2.072480220411699,ok,True
-2.072480220411699,0.1455605011318244,0.02607960906126698,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-1.5279262531935345,-67.03655263891511,-47.760986099887475,False,10.484016050514139,-3.33984375,-2.0468262280192113,63.369140625,95.537109375,2.072480220411699,ok,True
-2.072480220411699,0.1455605011318244,0.010884821505980826,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-2.161066506001537,-89.19922581647744,-70.3343449402756,False,14.000320944671188,-3.33984375,-4.355685496968314,66.884765625,93.1640625,2.072480220411699,ok,True
-2.072480220411699,0.1455605011318244,0.11969394996313384,4.020104231727828e-07,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,0.7376062724067066,-90.92544736278145,-72.08408016982524,False,0.0,-8.7890625,-9.957171595051404,72.0703125,95.712890625,2.072480220411699,ok,True
-2.1008058922182147,0.4020565293356909,0.011845987786348723,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,-2.703127653500944,-55.680435219280035,-36.10902385291438,False,16.367977849251563,-8.26171875,-9.038572238650566,65.91796875,103.53515625,2.1008058922182147,ok,True
-2.1008058922182147,0.4020565293356909,0.016332896843286024,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-1.6895291460900068,-67.94385011575605,-48.657225983606466,False,15.30511124240079,-2.8125,-2.0371681286233074,63.720703125,95.27343750000001,2.1008058922182147,ok,True
-2.1008058922182147,0.4020565293356909,0.008140816205164396,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-2.2883416114906803,-89.11111568100499,-70.24113550799721,False,14.643122814585883,-2.8125,-3.7963328403504195,66.708984375,93.33984375000001,2.1008058922182147,ok,True
-2.1008058922182147,0.4020565293356909,0.18529043313366989,3.3227558482451514e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,2.4865167426373103,-92.95424637521077,-74.13036020294575,False,0.0,-8.173828125,-9.623509137278122,72.77343750000001,97.20703125,2.1008058922182147,ok,True
-2.128648795699002,0.6593771500061281,0.01307505516108346,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,-2.5932423322042424,-55.45385719156562,-35.852369234473805,False,14.322839740632288,-7.55859375,-9.109598179768115,67.412109375,104.765625,2.128648795699002,ok,True
-2.128648795699002,0.6593771500061281,0.006665236492108168,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.0166661186546455,-68.38000833249944,-49.07420374328524,False,15.27264850560377,-2.28515625,-2.0863237724219412,63.896484375,95.185546875,2.128648795699002,ok,True
-2.128648795699002,0.6593771500061281,0.005485448204455456,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-2.4152736925219953,-88.65557319076287,-69.77202769526347,False,15.14963089071003,-2.28515625,-3.1753216590124174,66.533203125,93.515625,2.128648795699002,ok,True
-2.128648795699002,0.6593771500061281,0.2186415836971123,-5.050937446071657e-08,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,4.600971598133017,-93.7410254391056,-74.90996930462505,False,0.0,-7.3828125,-9.134285273825588,73.388671875,98.78906250000001,2.128648795699002,ok,True
-2.1541645810220427,0.9082425829942017,0.01942226948856849,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,-2.361531843381958,-55.19178106615829,-35.56181198601184,False,12.523103626381868,-6.591796875,-9.059771798109143,68.994140625,106.083984375,2.1541645810220427,ok,True
-2.1541645810220427,0.9082425829942017,0.006434910492768662,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.3381533793733684,-68.50154506609933,-49.17040709260731,False,18.02224353053214,-1.669921875,-2.1855780933093434,64.16015625,95.09765625,2.1541645810220427,ok,True
-2.1541645810220427,0.9082425829942017,0.0026239090623627606,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-2.5425299959055456,-88.06230602778436,-69.15695868650366,False,16.267639565362558,-1.669921875,-2.5407986029774903,66.26953125,93.69140625,2.1541645810220427,ok,True
-2.1541645810220427,0.9082425829942017,0.2543891026279406,8.399642759115977e-09,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,6.838151938078909,-93.65829603502942,-74.80470067570329,False,0.0,-6.416015625000001,-8.457799755576005,74.00390625,100.37109375,2.1541645810220427,ok,True
-2.202290399840939,1.1080038674577832,0.027520304653250626,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,-2.0296868107858717,-55.09683795070412,-35.445232840350776,False,9.090911708448534,-5.2734375,-8.878280288221006,70.48828125,107.13867187500001,2.202290399840939,ok,True
-2.202290399840939,1.1080038674577832,0.017079428270613577,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.7179431987042846,-68.50248075885266,-49.1490396312346,False,20.890281176894618,-1.23046875,-2.3170972029362265,64.423828125,94.921875,2.202290399840939,ok,True
-2.202290399840939,1.1080038674577832,0.0009923687644015648,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-2.7000729326549875,-87.50916516604283,-68.58342334790895,False,17.73361039693749,-1.23046875,-1.889707353471626,66.09375,93.779296875,2.202290399840939,ok,True
-2.202290399840939,1.1080038674577832,0.28004903022753824,-1.1255774623464276e-07,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,9.10041160988447,-92.83713450437511,-73.94470444554673,False,0.0,-5.185546875,-7.654461441765376,74.267578125,101.865234375,2.202290399840939,ok,True
