roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.1084321527955672,0.7415827764539222,0.009390235279224304,-0.03242758009119673,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.936756038811641,-10.997843225352733,8.780859116614453,False,23.508267455169477,-0.615234375,-0.2963042275540178,44.912109375,87.5390625,1.1084321527955672,ok,True
-1.1084321527955672,0.7415827764539222,0.17975406179411263,0.03757742085593829,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,4.196306928577476,-24.4720870983487,-4.705715485348563,False,0.0,-3.33984375,-6.01529182772784,52.20703125,98.26171875,1.1084321527955672,ok,True
-1.4042323168293815,0.980965611609903,0.4246248107030423,-0.04969740935553335,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,2.2670166143724177,0.6260408436532827,20.37937964212542,False,0.0,-2.021484375,-4.9703105245920955,50.185546875,102.65625000000001,1.4042323168293815,ok,True
-1.4042323168293815,0.980965611609903,0.011962014021873883,0.047732823081403024,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.8468852376311835,3.1255102009073314,22.938772551640973,False,21.098527794719935,0.0,0.27987881286641425,43.59375,87.71484375,1.4042323168293815,ok,True
-1.4042323168293815,0.980965611609903,0.011453865446531954,-0.0486018901652413,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-4.04562814516786,-9.86119337000307,9.925188116307615,False,23.605562212734853,-0.087890625,0.008044410870739932,44.560546875,87.626953125,1.4042323168293815,ok,True
-1.4042323168293815,0.980965611609903,0.27643801792121986,0.04918600432297704,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,7.028113753297892,-23.180672877132046,-3.407290334435313,False,0.0,-1.7578125,-4.924143060857359,51.6796875,99.140625,1.4042323168293815,ok,True
-1.773786760035737,1.1812425637314297,0.43886312945840417,-0.062191568047984036,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,2.862470405328325,-3.372715874190472,16.394738752323125,False,0.0,-0.439453125,-3.720294201811117,51.50390625,103.18359375,1.773786760035737,ok,True
-1.773786760035737,1.1812425637314297,0.013921307759237738,0.06456073975897342,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-3.7569730614133086,2.553822108597484,22.367190473749126,False,21.281556793424627,0.52734375,0.8369276811535071,43.857421875,87.71484375,1.773786760035737,ok,True
-1.773786760035737,1.1812425637314297,0.011758862042835652,-0.06481845972222688,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-4.112188620648855,-8.711717268936585,11.081654310340706,False,23.99178033640086,0.263671875,0.45353047509390265,44.384765625,87.626953125,1.773786760035737,ok,True
-1.773786760035737,1.1812425637314297,0.32868540257931195,0.06286109273060991,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,9.984553934499047,-21.632021624713545,-1.842071892925901,False,0.0,-0.263671875,-3.6983507809522966,50.9765625,99.4921875,1.773786760035737,ok,True
-2.194596792880547,1.3301874456224632,0.45928931789887534,-0.08866996785660719,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,3.387876407996919,-7.363480692839913,12.420105482886173,False,0.0,1.142578125,-2.336000659827718,52.470703125,103.18359375,2.194596792880547,ok,True
-2.194596792880547,1.3301874456224632,0.014368682088238554,0.0975224697250644,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-3.7181841757561243,1.7079945432102415,21.522600756809087,False,21.325031771454952,0.9667968750000001,1.4269883646727224,44.296875,87.626953125,2.194596792880547,ok,True
-2.194596792880547,1.3301874456224632,0.011470058706282227,-0.09720941645977366,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-4.16899701365624,-7.5410946582552665,12.258186917077664,False,24.340190378523758,0.791015625,1.0077549353391198,44.12109375,87.71484375,2.194596792880547,ok,True
-2.194596792880547,1.3301874456224632,0.40575459398897884,0.09108127723204484,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,12.898052010043703,-19.323379334395657,0.48077468937658097,False,0.0,1.318359375,-2.212722378386976,50.185546875,99.580078125,2.194596792880547,ok,True
-2.601939217284513,1.4137536505325294,0.4881834083413736,-0.11915736829003132,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,3.79395044260623,-11.326071737081952,8.473732813012097,False,0.0,2.724609375,-0.8044414285399146,53.26171875,102.83203125,2.601939217284513,ok,True
-2.601939217284513,1.4137536505325294,0.01614611002221816,0.1299536990607364,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-3.6422238501198496,0.46636693958599684,20.2820130929905,False,18.712771639176374,1.494140625,2.0958744880897147,44.560546875,87.626953125,2.601939217284513,ok,True
-2.601939217284513,1.4137536505325294,0.009746526727231159,-0.12971630921394994,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-4.2141252945974985,-6.435578333294649,13.368357123180065,False,24.33141107494229,1.23046875,1.6038264233166182,43.76953125,87.71484375,2.601939217284513,ok,True
-2.601939217284513,1.4137536505325294,0.4401033594197525,0.12233161673636772,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,15.511793055727326,-16.537658646180965,3.2749939088589137,False,0.0,2.8125,-0.6570703412297801,49.130859375,99.404296875,2.601939217284513,ok,True
-2.95727190507682,1.5015716938263621,0.4840611686030638,-0.16559052932768026,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,4.849258615996603,-14.188132016812308,5.618397081349553,False,0.0,4.130859375,0.7992944632742985,53.876953125,102.041015625,2.95727190507682,ok,True
-2.95727190507682,1.5015716938263621,0.0207311279522373,0.17832653448840974,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.444652931202077,-1.2788984298637718,18.53569622264562,False,18.155295002351245,2.021484375,2.8316947969447788,44.912109375,87.626953125,2.95727190507682,ok,True
-2.95727190507682,1.5015716938263621,0.007623559875742059,-0.17820007275523575,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-4.243710337758142,-5.466168810306385,14.341040963064856,False,24.021734208173903,1.669921875,2.2234794485860445,43.59375,87.71484375,2.95727190507682,ok,True
-2.95727190507682,1.5015716938263621,0.46318427359172504,0.16982781549458092,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,18.36688676496516,-13.273913125251104,6.5416788679345945,False,0.0,4.306640625,0.8961136951044458,47.98828125,98.876953125,2.95727190507682,ok,True
-3.264953912517835,1.6275863629653162,0.4638217698911784,-0.1989308062017363,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,6.335227027584302,-15.829789864789278,3.977571864574168,False,0.0,5.537109375,2.390896039994857,54.228515625,100.810546875,3.264953912517835,ok,True
-3.264953912517835,1.6275863629653162,0.023423255658889967,0.21010965014894278,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.273634010806218,-3.39174837046337,16.41904623130148,False,17.905426769939275,2.4609375,3.6000242677533474,45.17578125,87.5390625,3.264953912517835,ok,True
-3.264953912517835,1.6275863629653162,0.005342384378107898,-0.2100141718526669,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-4.239042147975887,-4.673409582793194,15.135939239143955,False,23.863899859741664,2.109375,2.8422364786968024,43.330078125,87.71484375,3.264953912517835,ok,True
-3.264953912517835,1.6275863629653162,0.4877702619625849,0.2043330433324808,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,21.50826029250679,-9.32789568217636,10.48130719040678,False,0.0,5.712890625000001,2.436534479626332,46.66992187500001,98.0859375,3.264953912517835,ok,True
-3.561046636605387,1.774080181984884,0.4321239637918934,-0.25239369145542145,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,7.296357851043371,-17.088580691212147,2.7195632628752477,False,0.0,6.591796875,3.8887543350012095,54.228515625,99.31640625,3.561046636605387,ok,True
-3.561046636605387,1.774080181984884,0.02471236342888016,0.2584076431204547,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.1609335244037404,-5.8281324485158645,13.97532659631486,False,18.24916023927994,2.98828125,4.340050481585687,45.52734375,87.5390625,3.561046636605387,ok,True
-3.561046636605387,1.774080181984884,0.004212918435129153,-0.2585130022629558,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-4.223048082286612,-4.14557687422392,15.665076819892697,False,23.9005533344095,2.4609375,3.4714502562704195,42.978515625,87.71484375,3.561046636605387,ok,True
-3.561046636605387,1.774080181984884,0.488354411024585,0.2577707561443532,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,24.29087530252996,-5.469393262981299,14.325297732332182,False,0.0,7.03125,3.9238730236961636,45.439453125,97.03125,3.561046636605387,ok,True
-3.844514141956124,1.9492527181085046,0.391339290874184,-0.3076021512933327,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,7.284040866458591,-18.137540528773183,1.672491186018025,False,0.0,7.55859375,5.222028673558685,53.876953125,97.55859375,3.844514141956124,ok,True
-3.844514141956124,1.9492527181085046,0.024984185918756976,0.306741512432791,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.1330024311864815,-8.474356330015338,11.317819042107198,False,18.538572175039935,3.6035156249999996,5.042944760939657,45.791015625,87.5390625,3.844514141956124,ok,True
-3.844514141956124,1.9492527181085046,0.0029807464945879056,-0.3071408798169353,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-4.204328928871577,-3.85265982581633,15.958576011260062,False,23.689212805223693,2.98828125,4.080813962765737,42.802734375,87.71484375,3.844514141956124,ok,True
-3.844514141956124,1.9492527181085046,0.4734858163403524,0.3125437118639338,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,26.430806281740132,-2.0349267955396058,17.744688119322507,False,0.0,7.998046875,5.3461269470953345,44.12109375,95.712890625,3.844514141956124,ok,True
-4.132366387554578,2.155033133757867,0.3509409164896359,-0.3654423570754286,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,6.101515763600223,-20.039601288308553,-0.22535867329781922,False,0.0,8.26171875,6.3343161068410465,53.525390625,95.712890625,4.132366387554578,ok,True
-4.132366387554578,2.155033133757867,0.02428995173925597,0.35394972739078057,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.1395854969536523,-11.313152870347517,8.463439542443139,False,19.01353840702517,4.130859375,5.694253924985035,46.142578125,87.36328125,4.132366387554578,ok,True
-4.132366387554578,2.155033133757867,0.0037675292252445235,-0.3549906151314435,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-4.182200478456358,-3.820979552946328,15.9902471796641,False,23.462510893159354,3.427734375,4.67289103619306,42.5390625,87.71484375,4.132366387554578,ok,True
-4.132366387554578,2.155033133757867,0.4283031635322004,0.37013890535486027,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,27.563045444803304,0.37265483588723447,20.14709605201121,False,0.0,8.876953125,6.58833980601807,42.890625,94.30664062500001,4.132366387554578,ok,True
-4.434966715393853,2.389592850964904,0.33608804995426145,-0.4246619824560405,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,3.610352340931433,-23.423015776006004,-3.6089854218598383,False,0.0,8.7890625,7.241200528598343,52.91015625,93.779296875,4.434966715393853,ok,True
-4.434966715393853,2.389592850964904,0.02225180527934591,0.4022694280009409,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.2007139693475546,-14.289034271109568,5.479754956799276,False,19.748558072138536,4.5703125,6.310425026981658,46.40625,87.36328125,4.434966715393853,ok,True
-4.434966715393853,2.389592850964904,0.004649641563603942,-0.4037341387671649,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-4.145632753333891,-4.049050976912466,15.761596432209206,False,23.099763097848726,3.779296875,5.242040770502544,42.1875,87.626953125,4.434966715393853,ok,True
-4.434966715393853,2.389592850964904,0.3815312046596477,0.42841124840940914,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,27.60873507251161,1.8364875480940748,21.61787553562081,False,0.0,9.580078125,7.613708595032714,41.8359375,92.900390625,4.434966715393853,ok,True
-4.734478100565283,2.647591355750502,0.31064306759283433,-0.484749568249212,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-0.08362558545828638,-27.123097758459696,-7.325483771651072,True,3.486569700084858,9.140625,7.943249759553929,52.20703125,91.93359375,4.734478100565283,ok,True
-4.734478100565283,2.647591355750502,0.0215119182840715,0.45046173996056105,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-3.266379143899406,-17.354783434001202,2.403338745036848,False,19.818249344904782,5.09765625,6.9184841060266455,46.66992187500001,87.36328125,4.734478100565283,ok,True
-4.734478100565283,2.647591355750502,0.005566889890479288,-0.45245659601664023,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-4.104291320259992,-4.424297157677916,15.385179569784423,False,22.745484809185292,4.21875,5.770715288218105,41.923828125,87.626953125,4.734478100565283,ok,True
-4.734478100565283,2.647591355750502,0.33116262933852947,0.4877313024634784,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,26.574321426160797,2.052894473581382,21.851141898500067,False,0.0,10.019531250000002,8.459317282445689,40.869140625,91.58203125,4.734478100565283,ok,True
-4.943768020182498,2.7829202997816944,0.13551745419545258,-0.5476226368336654,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-2.2368176169295824,-28.870354965927444,-9.087011604257214,False,21.180052279323476,9.31640625,7.954218557861189,51.416015625,90.17578125,4.943768020182498,ok,True
-4.943768020182498,2.7829202997816944,0.02109970071757201,0.4967973043653302,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-3.2023306616771365,-20.122114755849964,-0.380572752018427,False,12.776698301374164,5.712890625000001,7.396553357485007,47.021484375,87.275390625,4.943768020182498,ok,True
-4.943768020182498,2.7829202997816944,0.008008901969013464,-0.4997570643961424,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-4.060923901416609,-4.892952969754102,14.914541129555516,False,22.308353734881905,4.658203125,6.161959314278,41.572265625,87.626953125,4.943768020182498,ok,True
-4.943768020182498,2.7829202997816944,0.27582892185330254,0.5498064596880585,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,24.90835088547431,1.5664705875994973,21.378184106210867,False,0.0,10.283203125,9.168501832361832,40.07812500000001,90.43945312500001,4.943768020182498,ok,True
-4.785394878717656,2.6135733283320275,0.049901620745283766,-0.6102654159351264,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.0132092748521577,-29.42241924396449,-9.650615248076857,False,20.36073156692388,9.228515625,7.851691633521646,50.712890625,88.681640625,4.785394878717656,ok,True
-4.785394878717656,2.6135733283320275,0.015072658869758613,0.5430066101019762,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-2.705088531025142,-21.88354598338675,-2.1602879251507012,False,7.7511534151738175,6.240234375,7.579917878600323,47.28515625,87.275390625,4.785394878717656,ok,True
-4.785394878717656,2.6135733283320275,0.01389131377488754,-0.5465554643203143,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-3.944631172892739,-5.352705380599843,14.450938748620466,False,19.02854894120687,5.09765625,6.25013373632419,41.396484375,87.626953125,4.785394878717656,ok,True
-4.785394878717656,2.6135733283320275,0.21277391591966038,0.6125954016861872,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,23.36023617288316,2.7569127101340594,22.57130801387087,False,0.0,10.37109375,9.66614584431368,39.638671875,89.384765625,4.785394878717656,ok,True
-4.274263199023392,2.3045794541755513,0.04426770369635228,-0.6726803607909488,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.2618635446715687,-29.581157566117717,-9.819541155714028,False,17.221189522589903,8.96484375,7.911959098275691,50.009765625,87.5390625,4.274263199023392,ok,True
-4.274263199023392,2.3045794541755513,0.005826091432213827,0.5884893025285445,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-2.067917881978458,-22.754661945789003,-3.0433683534007834,False,6.481281431096333,6.6796875,7.570996769920912,47.63671875000001,87.1875,4.274263199023392,ok,True
