roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.7941366789517341,0.9900109502991699,0.02451543768771787,-1.0814683275271877,0.8314999999999998,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.5359708830221783,-10.781659784554973,8.984531572897906,False,15.644613831581738,6.767578125,6.217766222075691,40.166015625,87.626953125,1.7941366789517341,ok,True
-1.7941366789517341,0.9900109502991699,0.13556466896071723,1.2397423118709607,0.8314999999999998,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,13.557758837231177,7.635876205998742,27.45063705423884,False,0.0,9.4921875,10.315750100867026,40.517578125,88.76953125,1.7941366789517341,ok,True
-0.17955209813347434,0.06635859216252171,0.1584493348796647,-0.9924586217303952,0.8344999999999998,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,0.10360247178176768,-8.84924536777168,10.959091503847425,False,0.0,6.767578125,2.331703461967319,48.076171875,85.78125,0.17955209813347434,ok,True
-0.17955209813347434,0.06635859216252171,0.05117739892305231,0.9677784714213082,0.8344999999999998,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-2.0070443951115022,-22.618929873101738,-2.9069627562499,False,15.202557150803926,9.31640625,6.443420887461573,49.04296875,86.923828125,0.17955209813347434,ok,True
-0.17955209813347434,0.06635859216252171,0.025414588226786255,-0.9655840930509356,0.8344999999999998,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-2.6266713684468743,-5.451711800178883,14.330915177576978,False,15.944647372681754,7.294921875000001,6.941554830810039,39.814453125,87.5390625,0.17955209813347434,ok,True
-0.17955209813347434,0.06635859216252171,0.07709669314105405,1.112482546130554,0.8344999999999998,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,4.45631940568042,10.205612657888313,30.017125893385177,False,0.0,8.876953125,9.778249633515934,40.693359375,88.681640625,0.17955209813347434,ok,True
1.6720491183475341,-0.7673232706333842,0.7650956169931622,-0.8646272517294129,0.8374999999999998,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,0.23817006024749732,-13.409965727680634,6.354894627069859,False,0.0,6.50390625,4.4687837225506355,47.900390625,85.95703125,1.6720491183475341,ok,True
1.6720491183475341,-0.7673232706333842,0.04689057937151335,0.8372455977776365,0.8374999999999998,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-2.5788429244286912,-20.320206455336727,-0.5870466907969245,False,21.84635164016427,9.580078125,7.400910166836669,49.21875,87.01171875,1.6720491183475341,ok,True
1.6720491183475341,-0.7673232706333842,0.027110408854006326,-0.834827727543515,0.8374999999999998,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-2.5402248659061426,0.7602771723356598,20.565711067202415,False,4.79984568345637,7.91015625,7.595055405018509,39.375,87.36328125,1.6720491183475341,ok,True
1.6720491183475341,-0.7673232706333842,0.048190042851628805,0.9638248181454934,0.8374999999999998,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-3.6426369272559227,11.953005306678966,31.756020619576617,True,29.5281024309158,8.26171875,9.254806332758175,40.78125,88.59375,1.6720491183475341,ok,True
2.821364639856659,-1.1140661274512798,0.6605718460157174,-0.7018065573244243,0.8404999999999998,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-0.024824733148250122,-17.79568452675337,1.9190915398254305,True,7.268400066414491,6.240234375,5.698423203733934,47.724609375,86.30859375,2.821364639856659,ok,True
2.821364639856659,-1.1140661274512798,0.037625743202014436,0.675075584906855,0.8404999999999998,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-3.03531644954531,-17.22215626509771,2.5303414907874355,False,14.472633066834613,9.931640625,8.054073618401357,49.5703125,87.275390625,2.821364639856659,ok,True
2.821364639856659,-1.1140661274512798,0.0643579672875391,-0.6722477376633087,0.8404999999999998,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-1.030842612558612,7.730812627196017,27.545576679862485,False,2.734349190592312,8.525390625,8.146284050542485,39.111328125,87.36328125,2.821364639856659,ok,True
2.821364639856659,-1.1140661274512798,0.048528408261347515,0.7752061349532333,0.8404999999999998,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-5.374944746901651,15.095593393906288,34.867375396054385,False,28.751577839916887,7.55859375,8.748491425090466,40.95703125,88.41796875,2.821364639856659,ok,True
3.3399803541677375,-1.4128586235429907,0.26545258937434496,-0.5225762696859135,0.8434999999999998,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-0.10384992160933013,-16.95067581721975,2.7437856388080277,False,7.667132937626297,5.888671875,6.045320387685377,47.4609375,86.572265625,3.3399803541677375,ok,True
3.3399803541677375,-1.4128586235429907,0.036582968231973836,0.4984845297754603,0.8434999999999998,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-2.743883632604853,-13.9039916302311,5.860133832565683,False,7.4424807881805055,10.019531250000002,8.232191073546836,50.009765625,87.890625,3.3399803541677375,ok,True
3.3399803541677375,-1.4128586235429907,0.09883155478159833,-0.49644064556670564,0.8434999999999998,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,0.16179110480178324,13.034471242310977,32.84470091495682,False,0.0,8.96484375,8.384561701513615,38.935546875,87.626953125,3.3399803541677375,ok,True
3.3399803541677375,-1.4128586235429907,0.04458080909011472,0.5675854445111534,0.8434999999999998,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-5.344831057083679,18.710629677487468,38.44836915722253,False,26.6337952506361,7.03125,8.309117382043123,40.95703125,88.2421875,3.3399803541677375,ok,True
3.4321056070339013,-1.8038080791091433,0.13516996997398914,-0.31304175003816326,0.8464999999999998,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-0.361051820849851,-15.267819122374311,4.4164966039071185,False,7.9827045936824925,5.625,6.288875250955704,47.197265625,86.923828125,3.4321056070339013,ok,True
3.4321056070339013,-1.8038080791091433,0.07714559500920035,0.28867628388244704,0.8464999999999998,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-1.350236413345543,-11.732198374773715,8.037459430788664,False,6.651294427330863,10.019531250000002,8.28911807919025,50.625,88.857421875,3.4321056070339013,ok,True
3.4321056070339013,-1.8038080791091433,0.1104557187523977,-0.28852624219637946,0.8464999999999998,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-0.3411522912915299,16.258546055531223,36.0605936408989,True,1.929904183606501,9.404296875,8.506010744498628,38.935546875,88.06640625,3.4321056070339013,ok,True
3.4321056070339013,-1.8038080791091433,0.035125062557046595,0.32785368784943625,0.8464999999999998,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-5.035225102040894,21.834053470225097,41.54343899653177,False,26.81511233803357,6.240234375,7.917680911530967,41.1328125,87.978515625,3.4321056070339013,ok,True
3.319802994234238,-2.1907169789190744,0.07757767282500075,-0.10659593017056235,0.8494999999999998,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-0.9217067053329704,-13.763591178454407,5.912447600498384,False,11.805254930046184,5.2734375,6.492231594996076,47.021484375,87.099609375,3.319802994234238,ok,True
3.319802994234238,-2.1907169789190744,0.1983735137456654,0.09509263065777596,0.8494999999999998,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,0.4636894114314963,-12.276600621462043,7.491390602114871,False,0.0,9.931640625,8.616230764936493,51.240234375,90.17578125,3.319802994234238,ok,True
3.319802994234238,-2.1907169789190744,0.025940226799101258,-0.09537971417268665,0.8494999999999998,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-0.5411687449184028,18.88852939344508,38.677258444066716,False,3.705521368030393,9.66796875,8.84377682165734,39.19921875,89.033203125,3.319802994234238,ok,True
3.319802994234238,-2.1907169789190744,0.02518378885953455,0.10945773262455738,0.8494999999999998,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-4.812365278977683,24.447533086449255,44.12565105697077,False,25.416653158942516,5.625,7.679265393122864,41.220703125,87.802734375,3.319802994234238,ok,True
3.0535171240792143,-2.3839779029569,0.040427914551606006,0.052706445747858766,0.8524999999999998,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-1.5345266251421545,-12.839682941930073,6.83298537003648,False,14.962928024527836,5.009765625000001,6.9322394640314755,46.7578125,87.36328125,3.0535171240792143,ok,True
3.0535171240792143,-2.3839779029569,0.4250425480825848,-0.0486476410456369,0.8524999999999998,6.86,FR,0.615962078026292,True,False,0.615962078026292,1.9756966470431263,-17.387279212023,2.362385003039307,False,0.0,9.66796875,9.153514088134507,52.03125,91.7578125,3.0535171240792143,ok,True
3.0535171240792143,-2.3839779029569,0.005790121321338079,0.048838635461612157,0.8524999999999998,6.86,RL,0.615962078026292,True,False,0.615962078026292,-0.6827507494059498,20.437470303215783,40.21255950468927,False,3.22421760106974,9.66796875,9.134803979287575,39.814453125,90.0,3.0535171240792143,ok,True
3.0535171240792143,-2.3839779029569,0.013786851124435954,-0.053129661530953776,0.8524999999999998,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-4.5820131526496874,26.750805104852557,46.401266437263864,False,23.389443178613526,4.921875,7.510908839756884,41.30859375,87.626953125,3.0535171240792143,ok,True
2.8127848144384453,-2.5463803839445154,0.03194288034459609,0.19617680342550425,0.8554999999999998,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.069358964502801,-12.623675081215982,7.041412409001868,False,16.126532673739767,4.658203125,7.432533827872534,46.58203125,87.71484375,2.8127848144384453,ok,True
2.8127848144384453,-2.5463803839445154,0.27420622822278146,-0.1749833495082065,0.8554999999999998,6.88,FR,0.632172817641287,True,True,0.632172817641287,4.180580156454391,-19.659724725045017,0.08590633358169697,False,0.0,9.404296875,9.391592558610194,52.734375,93.603515625,2.8127848144384453,ok,True
2.8127848144384453,-2.5463803839445154,0.0031168157751471975,0.17578101141486968,0.8554999999999998,6.88,RL,0.632172817641287,True,True,0.632172817641287,-0.6964258323347815,21.120233376257264,40.8802039680413,False,4.289518237446279,9.580078125,9.273090731262865,40.60546875,91.318359375,2.8127848144384453,ok,True
2.8127848144384453,-2.5463803839445154,0.007178114547632466,-0.19664562193664104,0.8554999999999998,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-4.343153439805035,28.804577362788415,48.426315296449616,False,22.955837095096193,4.306640625,7.480085345789871,41.484375,87.36328125,2.8127848144384453,ok,True
2.6184998036205345,-2.713485628097694,0.031317017647054586,0.27216619711577117,0.8584999999999998,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-2.3774982266501485,-12.75008954100788,6.908908683003636,False,13.464764873024928,4.306640625,7.851222981779422,46.40625,87.890625,2.713485628097694,ok,True
2.6184998036205345,-2.713485628097694,0.12134975032419601,-0.233039526056114,0.8584999999999998,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,6.609381408171265,-19.69958446363013,0.05660468216408532,False,0.0,8.7890625,9.323599511138358,53.4375,95.625,2.713485628097694,ok,True
2.6184998036205345,-2.713485628097694,0.002912435496751044,0.2340623883334736,0.8584999999999998,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-0.6623396922815217,21.386325460670637,41.130304509714456,False,2.921532356817776,9.140625,9.364979043905821,41.484375,92.724609375,2.713485628097694,ok,True
2.6184998036205345,-2.713485628097694,0.009999033146341766,-0.2719191643445562,0.8584999999999998,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-4.178240449130705,30.399579705042267,49.991250537990865,False,22.968135387976574,3.779296875,7.465034459624078,41.66015625,87.1875,2.713485628097694,ok,True
2.4494504927922147,-2.814860019870618,0.03351114476557251,0.3330512284272249,0.8614999999999998,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-2.435257930661589,-12.897158342948442,6.769724721037852,False,13.653354234436547,3.8671875000000004,8.088381988168928,46.142578125,88.2421875,2.814860019870618,ok,True
2.4494504927922147,-2.814860019870618,0.013961378548017926,-0.2739875683100834,0.8614999999999998,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,8.77530660339327,-18.685535193558394,1.0833411492298772,False,0.0,8.0859375,9.136456975103215,53.876953125,97.734375,2.814860019870618,ok,True
2.4494504927922147,-2.814860019870618,0.008046224029523947,0.2750675268125615,0.8614999999999998,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,-0.461056030152375,21.543331893889892,41.2768143904278,False,1.9590426070972393,8.525390625,9.444623285509797,42.626953125,94.04296875,2.814860019870618,ok,True
2.4494504927922147,-2.814860019870618,0.014521282969132543,-0.33021424573648694,0.8614999999999998,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-4.0965042785833035,31.401199263525484,50.96237940702916,False,23.349150960670368,3.1640625,7.417230965370092,41.8359375,87.01171875,2.814860019870618,ok,True
2.33316860607303,-2.7999718899469173,0.03130560962126427,0.3764361754147183,0.8644999999999998,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-2.451345006608548,-12.775487763455173,6.913360441689884,False,14.400693069606843,3.515625,8.092503294831209,45.87890625,88.41796875,2.7999718899469173,ok,True
2.33316860607303,-2.7999718899469173,0.11114886566879435,-0.2998708738596969,0.8644999999999998,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,10.020191916652003,-17.19225121922364,2.5954848251859772,False,0.0,7.207031249999999,8.63780124275489,54.31640625,99.580078125,2.7999718899469173,ok,True
2.33316860607303,-2.7999718899469173,0.04337372197815892,0.3010516493798736,0.8644999999999998,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,0.0014807554447743287,21.62617776507019,41.34404532541714,False,0.0,7.55859375,9.363502354211487,43.76953125,95.27343750000001,2.7999718899469173,ok,True
2.33316860607303,-2.7999718899469173,0.018669296558600775,-0.3701677065044717,0.8644999999999998,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-4.06837165689801,31.926185308177647,51.458209080452306,False,23.120424799621674,2.724609375,7.350487385938968,42.099609375,86.8359375,2.7999718899469173,ok,True
2.279904287967355,-2.6280776485480617,0.024865108629090655,0.4023031385985161,0.8674999999999998,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-2.495987790664685,-12.17052088706097,7.550009228455945,False,15.160795309228515,2.98828125,7.852153124276223,45.615234375,88.681640625,2.6280776485480617,ok,True
2.279904287967355,-2.6280776485480617,0.21302625336128586,-0.308701430837778,0.8674999999999998,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,10.22295863882762,-15.560007778852448,4.247218597581078,False,0.0,6.240234375,7.930278076824999,54.4921875,101.337890625,2.6280776485480617,ok,True
2.279904287967355,-2.6280776485480617,0.1621358266383289,0.3097375742940338,0.8674999999999998,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,-0.01520991033752972,20.46895634925805,40.17613240325848,True,3.1503826118489293,6.591796875,8.843941382935759,45.0,96.50390625,2.6280776485480617,ok,True
2.279904287967355,-2.6280776485480617,0.02217924547358208,-0.39337064282034095,0.8674999999999998,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-4.041961583372493,32.017667974248035,51.52486537096637,False,22.668905710306287,2.197265625,7.235685529748597,42.275390625,86.66015625,2.6280776485480617,ok,True
2.3184731761984803,-2.2883663294877916,0.01655599043383268,0.4260616906517587,0.8704999999999998,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-2.542456784946627,-10.862642974279655,8.8910198590014,False,17.152840978475613,2.63671875,7.318551821904902,45.263671875,88.76953125,2.3184731761984803,ok,True
2.3184731761984803,-2.2883663294877916,0.30066352734596713,-0.3197778393014872,0.8704999999999998,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,9.121459373472796,-14.354682973215953,5.459896948035697,False,0.0,4.921875,7.07802079311952,54.404296875,102.65625000000001,2.3184731761984803,ok,True
