roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.47427355312961345,-0.9398066402707834,0.024829182415839108,-3.451191332715098e-08,1.0,7.28,FR,0.5024869007213275,False,False,0.5024869007213275,-1.3628322976218243,-7.214887401414527,12.572899726724739,False,8.377848493897083,1.494140625,4.687328990536025,45.52734375,89.208984375,0.9398066402707834,tilt,False
-0.47427355312961345,-0.9398066402707834,0.030065301604684354,-3.451191332715098e-08,1.0,7.28,RL,0.5024869007213275,False,False,0.5024869007213275,-2.8087095944443545,17.463682081562997,37.20723376819923,False,14.89444266619685,1.494140625,4.974119452818747,43.857421875,89.12109375,0.9398066402707834,tilt,False
-0.47427355312961345,-0.9398066402707834,0.026363317637380087,3.390038205708379e-08,1.0,7.28,RR,0.002486900721327512,False,False,0.002486900721327512,-1.850081500514987,13.382374898395916,33.17119635456958,False,11.370354392466401,2.98828125,6.950188199661757,42.802734375,88.857421875,0.9398066402707834,tilt,False
-0.4151800470420055,-0.9258952037671053,0.025661917655421078,-9.662869615567615e-08,1.0,7.3,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7086872205661248,-15.524984463913452,4.23297425040753,False,9.46695825681241,2.724609375,6.103695545859388,46.318359375,89.208984375,0.9258952037671053,tilt,False
-0.4151800470420055,-0.9258952037671053,0.024373831796467627,3.534978532115929e-09,1.0,7.3,FR,0.5024869007213275,False,False,0.5024869007213275,-1.4057997428159745,-7.387239017170966,12.400692120703514,False,9.32768885557349,1.40625,4.573175481056237,45.52734375,89.296875,0.9258952037671053,tilt,False
-0.4151800470420055,-0.9258952037671053,0.031947280210584496,3.534978532115929e-09,1.0,7.3,RL,0.5024869007213275,False,False,0.5024869007213275,-2.706345935762015,16.835022801402236,36.58080762656418,False,14.0178014682255,1.40625,4.913040240645043,44.033203125,89.208984375,0.9258952037671053,tilt,False
-0.4151800470420055,-0.9258952037671053,0.025827192635119147,-7.370225052483192e-08,1.0,7.3,RR,0.002486900721327512,False,False,0.002486900721327512,-1.8969500221562714,12.86232723413443,32.652222711026205,False,11.59996495263822,2.724609375,6.772135731303805,43.06640625,89.033203125,0.9258952037671053,tilt,False
-0.3331079808179241,-0.8924890538243437,0.029751436830888846,-1.00313172879396e-07,1.0,7.32,FL,0.002486900721327512,False,False,0.002486900721327512,-1.6766650926928057,-15.5471968408844,4.2106813126045175,False,9.290362132140531,2.4609375,5.973301995610322,46.142578125,89.296875,0.8924890538243437,tilt,False
-0.3331079808179241,-0.8924890538243437,0.024650969207432965,2.1572304831352085e-08,1.0,7.32,FR,0.5024869007213275,False,False,0.5024869007213275,-1.4975774717368926,-7.741837669966233,12.045326672335356,False,9.867641573302365,1.23046875,4.466581901056135,45.439453125,89.296875,0.8924890538243437,tilt,False
-0.3331079808179241,-0.8924890538243437,0.03282319406010498,2.1572304831352085e-08,1.0,7.32,RL,0.5024869007213275,False,False,0.5024869007213275,-2.566626534410775,16.03071675595567,35.782141880824085,False,13.019007244749071,1.23046875,4.849240781159332,44.12109375,89.296875,0.8924890538243437,tilt,False
-0.3331079808179241,-0.8924890538243437,0.026738951180932287,3.716967356126588e-08,1.0,7.32,RR,0.002486900721327512,False,False,0.002486900721327512,-1.9395305403188088,12.132653990054951,31.924725968943484,False,11.665496684025475,2.4609375,6.571404118176389,43.330078125,89.12109375,0.8924890538243437,tilt,False
-0.2520674683569311,-0.8601584253673488,0.03179183260450282,-2.3968254936335143e-08,1.0,7.34,FL,0.002486900721327512,False,False,0.002486900721327512,-1.648647744566429,-15.64241470481064,4.115109842892515,False,9.323556049185282,2.197265625,5.825235623894583,45.966796875,89.384765625,0.8601584253673488,tilt,False
-0.2520674683569311,-0.8601584253673488,0.025395707946917225,-5.856463758391328e-09,1.0,7.34,FR,0.5024869007213275,False,False,0.5024869007213275,-1.6063962995062249,-8.220113710510145,11.56534413671245,False,10.597900914786253,1.142578125,4.373430655107939,45.439453125,89.384765625,0.8601584253673488,tilt,False
-0.2520674683569311,-0.8601584253673488,0.03403764370552761,-5.856463758391328e-09,1.0,7.34,RL,0.5024869007213275,False,False,0.5024869007213275,-2.4132164762029062,15.12144121568225,34.88037143647898,False,12.217292292985498,1.142578125,4.797848719333847,44.208984375,89.384765625,0.8601584253673488,tilt,False
-0.2520674683569311,-0.8601584253673488,0.02683156148606867,7.737149321229708e-08,1.0,7.34,RR,0.002486900721327512,False,False,0.002486900721327512,-1.9699412499585394,11.237425046124654,31.032079363445263,False,11.852914070439134,2.197265625,6.348392215431745,43.505859375,89.208984375,0.8601584253673488,tilt,False
-0.18057701073716634,-0.8206479480966337,0.03337166331590283,2.906284635173506e-08,1.0,7.36,FL,0.002486900721327512,False,False,0.002486900721327512,-1.6393944764772732,-15.716969769569406,4.0403033772921795,False,9.547382166414481,1.9335937500000002,5.663772072729902,45.87890625,89.47265625000001,0.8206479480966337,tilt,False
-0.18057701073716634,-0.8206479480966337,0.02687554284740338,2.2114477360446472e-08,1.0,7.36,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7094134630645137,-8.692160454976015,11.091360850426248,False,10.72365926265585,0.9667968750000001,4.287176944756846,45.263671875,89.47265625000001,0.8206479480966337,tilt,False
-0.18057701073716634,-0.8206479480966337,0.03521369727245939,2.2114477360446472e-08,1.0,7.36,RL,0.5024869007213275,False,False,0.5024869007213275,-2.2627096017403434,14.210178891692353,33.97643156922323,False,11.373111505214588,0.9667968750000001,4.733759013751605,44.296875,89.384765625,0.8206479480966337,tilt,False
-0.18057701073716634,-0.8206479480966337,0.026879023176581106,-1.3770487861108904e-08,1.0,7.36,RR,0.002486900721327512,False,False,0.002486900721327512,-1.9976604345181281,10.3232519820616,30.12080752177952,False,11.814467375888785,1.9335937500000002,6.123033435635185,43.681640625,89.296875,0.8206479480966337,tilt,False
-0.1253451729795667,-0.7766938795591622,0.03419560661227165,-2.9397142498055473e-09,1.0,7.38,FL,0.002486900721327512,False,False,0.002486900721327512,-1.649660247090904,-15.708893284966107,4.048658345560524,False,9.704748379018213,1.58203125,5.489847577008228,45.791015625,89.47265625000001,0.7766938795591622,tilt,False
-0.1253451729795667,-0.7766938795591622,0.02790809280891394,2.759452399914153e-08,1.0,7.38,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7840918893344653,-9.091985365340587,10.689932424496003,False,11.063560552590705,0.791015625,4.210298678508835,45.263671875,89.560546875,0.7766938795591622,tilt,False
-0.1253451729795667,-0.7766938795591622,0.03589732662344626,2.759452399914153e-08,1.0,7.38,RL,0.5024869007213275,False,False,0.5024869007213275,-2.1244944509728088,13.36292108658102,33.13555269884503,False,11.0123571330712,0.791015625,4.661225946141502,44.384765625,89.47265625000001,0.7766938795591622,tilt,False
-0.1253451729795667,-0.7766938795591622,0.02742143766933473,-4.056782465511333e-08,1.0,7.38,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0131633388723107,9.464596639268741,29.26482032782266,False,11.55266462838993,1.58203125,5.8977794249774,43.76953125,89.384765625,0.7766938795591622,tilt,False
-0.08433531676610273,-0.736775391952129,0.034717171136959456,5.270106839816435e-08,1.0,7.4,FL,0.002486900721327512,False,False,0.002486900721327512,-1.673305255456923,-15.599592795876415,4.158712343580799,False,10.102699979099567,1.40625,5.308730139962522,45.70312500000001,89.560546875,0.736775391952129,tilt,False
-0.08433531676610273,-0.736775391952129,0.029524850804724164,1.6353851606254466e-09,1.0,7.4,FR,0.5024869007213275,False,False,0.5024869007213275,-1.8401962230689337,-9.327124549247428,10.453969132256452,False,10.80681704830503,0.703125,4.130605993834577,45.17578125,89.560546875,0.736775391952129,tilt,False
-0.08433531676610273,-0.736775391952129,0.03698092120511039,1.6353851606254466e-09,1.0,7.4,RL,0.5024869007213275,False,False,0.5024869007213275,-2.017840296915235,12.609621394214336,32.38736438609551,False,10.678660678171601,0.703125,4.561024810441235,44.47265625,89.560546875,0.736775391952129,tilt,False
-0.08433531676610273,-0.736775391952129,0.028624443756714423,4.233667993958079e-08,1.0,7.4,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008517745243927,8.742761574036424,28.545085008854578,False,11.529485591450083,1.40625,5.68908147089336,44.033203125,89.47265625000001,0.736775391952129,tilt,False
-0.05903853697657494,-0.7080881008813176,0.03517821311941736,-4.21436538999842e-08,1.0,7.42,FL,0.002486900721327512,False,False,0.002486900721327512,-1.706485563506551,-15.355615725719078,4.404003014118567,False,10.142956862196087,1.23046875,5.12071918599655,45.615234375,89.736328125,0.7080881008813176,tilt,False
-0.05903853697657494,-0.7080881008813176,0.030314148760544495,1.881005573522998e-08,1.0,7.42,FR,0.5024869007213275,False,False,0.5024869007213275,-1.866371558439623,-9.397688846708167,10.383404355594013,False,10.760139576329586,0.615234375,4.047758259990747,45.17578125,89.736328125,0.7080881008813176,tilt,False
-0.05903853697657494,-0.7080881008813176,0.03745951829078694,1.881005573522998e-08,1.0,7.42,RL,0.5024869007213275,False,False,0.5024869007213275,-1.9369102821276893,11.986843604727696,31.76818505190667,False,10.757992746430443,0.615234375,4.445922484411734,44.560546875,89.560546875,0.7080881008813176,tilt,False
-0.05903853697657494,-0.7080881008813176,0.03004449170262281,-4.20800887468431e-08,1.0,7.42,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0003601710950405,8.184971620641221,27.988701163715415,False,11.292067310025086,1.23046875,5.489220617627467,44.208984375,89.560546875,0.7080881008813176,tilt,False
-0.052109896230675364,-0.6932532993575229,0.03450462992865647,2.0720165139209712e-08,1.0,7.44,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7277727358191788,-14.964428401068961,4.797192794172684,False,10.2025065185876,0.9667968750000001,4.9265438206597345,45.52734375,89.736328125,0.6932532993575229,tilt,False
-0.052109896230675364,-0.6932532993575229,0.030768476367370654,1.381238234898774e-08,1.0,7.44,FR,0.5024869007213275,False,False,0.5024869007213275,-1.8630419791661295,-9.357326972413256,10.42431593154152,False,10.330685306949698,0.52734375,3.9705237092118453,45.17578125,89.736328125,0.6932532993575229,tilt,False
-0.052109896230675364,-0.6932532993575229,0.037204450726555933,1.381238234898774e-08,1.0,7.44,RL,0.5024869007213275,False,False,0.5024869007213275,-1.9039387233945395,11.514428020479517,31.29806589368388,False,10.864659499023702,0.52734375,4.344112144247101,44.560546875,89.736328125,0.6932532993575229,tilt,False
-0.052109896230675364,-0.6932532993575229,0.03122589172397578,1.5837500200177601e-09,1.0,7.44,RR,0.002486900721327512,False,False,0.002486900721327512,-1.9843802732497777,7.705428308337012,27.509978906639557,False,11.46468409420372,0.9667968750000001,5.278913500314684,44.296875,89.736328125,0.6932532993575229,tilt,False
-0.05148847539287763,-0.6790866183434182,0.033676363089111684,-2.974155677293311e-08,1.0,7.46,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7586997073627195,-14.442622661590153,5.321473755860435,False,10.697830208920607,0.791015625,4.727110835141593,45.439453125,89.82421875,0.6790866183434182,tilt,False
-0.05148847539287763,-0.6790866183434182,0.031096504392413463,9.951122592610773e-09,1.0,7.46,FR,0.5024869007213275,False,False,0.5024869007213275,-1.8390701038531188,-9.212871387629523,10.570145792064526,False,10.28940362863785,0.439453125,3.8991410905191994,45.087890625,89.82421875,0.6790866183434182,tilt,False
-0.05148847539287763,-0.6790866183434182,0.037298143124909075,9.951122592610773e-09,1.0,7.46,RL,0.5024869007213275,False,False,0.5024869007213275,-1.8934913032015375,11.175622024338839,30.96065858733907,False,10.716523880770271,0.439453125,4.243869038417933,44.73632812500001,89.82421875,0.6790866183434182,tilt,False
-0.05148847539287763,-0.6790866183434182,0.03152831941227006,-2.8737941804024558e-08,1.0,7.46,RR,0.002486900721327512,False,False,0.002486900721327512,-1.9783835448971623,7.328426442154819,27.13341120579822,False,11.528073375874904,0.791015625,5.068534272012247,44.384765625,89.736328125,0.6790866183434182,tilt,False
-0.06022237821186101,-0.676911234458596,0.03320353439864062,4.4860826164949685e-09,1.0,7.48,FL,0.002486900721327512,False,False,0.002486900721327512,-1.8019393490343663,-13.790357820886397,5.976296697676728,False,10.81730538288305,0.615234375,4.528970072767995,45.263671875,89.82421875,0.676911234458596,tilt,False
-0.06022237821186101,-0.676911234458596,0.031234124369845875,-1.2413693184498698e-08,1.0,7.48,FR,0.5024869007213275,False,False,0.5024869007213275,-1.8116195088574774,-8.935186617314887,10.849684162284703,False,9.992985491292048,0.263671875,3.8227263481215847,45.087890625,89.82421875,0.676911234458596,tilt,False
-0.06022237821186101,-0.676911234458596,0.0377104850108025,-1.2413693184498698e-08,1.0,7.48,RL,0.5024869007213275,False,False,0.5024869007213275,-1.8706153095249984,10.969592921220809,30.754858159098273,False,10.647663206439468,0.263671875,4.144880531725301,44.82421875,89.82421875,0.676911234458596,tilt,False
-0.06022237821186101,-0.676911234458596,0.03165409683377433,-2.6053500690181863e-08,1.0,7.48,RR,0.002486900721327512,False,False,0.002486900721327512,-1.995123145424063,7.096428538574388,26.90137989261298,False,11.95159217629754,0.615234375,4.85741858605058,44.47265625,89.82421875,0.676911234458596,tilt,False
-0.07294253018251028,-0.6826384571164906,0.03292395182642579,-8.999904821394011e-09,1.0,7.5,FL,0.002486900721327512,False,False,0.002486900721327512,-1.8421255535254062,-13.062251251131189,6.706732139650844,False,11.00631612969604,0.52734375,4.339733096442299,45.17578125,89.912109375,0.6826384571164906,tilt,False
-0.07294253018251028,-0.6826384571164906,0.03115561560670603,-9.015820978675038e-09,1.0,7.5,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7736746762503364,-8.53549443771386,11.25169400316945,False,9.68971075378838,0.263671875,3.734230936907016,45.087890625,89.912109375,0.6826384571164906,tilt,False
-0.07294253018251028,-0.6826384571164906,0.03823718524329137,-9.015820978675038e-09,1.0,7.5,RL,0.5024869007213275,False,False,0.5024869007213275,-1.8652339040831911,10.825024037359473,30.610068145598994,False,11.044958927518646,0.263671875,4.032951966910438,44.82421875,89.912109375,0.6826384571164906,tilt,False
-0.07294253018251028,-0.6826384571164906,0.03177644561223693,-1.94851761392556e-08,1.0,7.5,RR,0.002486900721327512,False,False,0.002486900721327512,-2.027126456689506,6.993778280208928,26.79840447372665,False,11.939158748935299,0.52734375,4.660303295235874,44.560546875,89.82421875,0.6826384571164906,tilt,False
-0.082864306481711,-0.6890963349355701,0.032915379597067564,3.364675649208948e-09,1.0,7.5200000000000005,FL,0.002486900721327512,False,False,0.002486900721327512,-1.8705511413402258,-12.282147998872569,7.488848062551666,False,10.845087442429186,0.439453125,4.1624429283024265,45.17578125,89.912109375,0.6890963349355701,tilt,False
-0.082864306481711,-0.6890963349355701,0.03088450906152944,-3.774403012357652e-10,1.0,7.5200000000000005,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7235460816731676,-8.061663584233033,11.728156874208606,False,9.355677266492672,0.17578125,3.631128957673173,45.087890625,89.912109375,0.6890963349355701,tilt,False
-0.082864306481711,-0.6890963349355701,0.03796005354803619,-3.774403012357652e-10,1.0,7.5200000000000005,RL,0.5024869007213275,False,False,0.5024869007213275,-1.8809691195420393,10.734049819490616,30.51882992336155,False,10.985375526224882,0.17578125,3.9126659842645113,44.912109375,89.912109375,0.6890963349355701,tilt,False
-0.082864306481711,-0.6890963349355701,0.03196002206998206,1.506162305986436e-09,1.0,7.5200000000000005,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0535156923592384,6.9819655675057435,26.786076714383253,False,12.15517764200201,0.439453125,4.472193181915658,44.73632812500001,89.912109375,0.6890963349355701,tilt,False
-0.08722313649583274,-0.6972105378704839,0.032110328414200195,-3.288278094260022e-09,1.0,7.54,FL,0.002486900721327512,False,False,0.002486900721327512,-1.8758710966229608,-11.516689287982198,8.255955011565453,False,10.674046443742704,0.263671875,3.992781199558789,45.087890625,89.912109375,0.6972105378704839,tilt,False
