roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.4233552879580778,0.74938466199975,0.004797267037546871,-0.1731705820012457,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-4.014713217137977,5.9571463083168545,25.767183871021523,False,22.773728734965772,1.142578125,4.344862556707298,43.681640625,87.36328125,1.4233552879580778,ok,True
-1.4233552879580778,0.74938466199975,0.5018978092107511,0.16509224903037678,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,12.563724341502782,-0.9682229913152186,18.826041079943835,False,0.0,2.4609375,5.093962558089982,49.21875,99.31640625,1.4233552879580778,ok,True
-1.371533007968926,0.8152756840100819,0.4356919055143976,-0.16835484594297223,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,8.584230261951271,-19.51501101825567,0.29993039962197443,False,0.0,0.703125,3.491141668064539,52.29492187500001,103.271484375,1.371533007968926,ok,True
-1.371533007968926,0.8152756840100819,0.021327827589736722,0.16963548000363204,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-3.686420015775075,-7.793078685727466,12.009940282862928,False,20.45797616515861,0.87890625,3.9729462264262856,44.208984375,87.71484375,1.371533007968926,ok,True
-1.371533007968926,0.8152756840100819,0.009324867443170648,-0.16894912767082892,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-3.979380171301814,4.655341157643326,24.467626527991868,False,22.955369148258086,0.615234375,3.471435747511599,44.12109375,87.5390625,1.371533007968926,ok,True
-1.371533007968926,0.8152756840100819,0.5398913902269575,0.16889040682351386,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,12.888395652809436,-4.693069131238899,15.110063537563654,False,0.0,0.9667968750000001,3.7167678988312822,50.2734375,99.580078125,1.371533007968926,ok,True
-1.3549143258351817,0.813626342633762,0.4823063682309109,-0.1856248642617604,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,8.76721348916254,-15.929158396798266,3.8840937062570458,False,0.0,-0.87890625,2.00221718094285,51.240234375,103.0078125,1.3549143258351817,ok,True
-1.3549143258351817,0.813626342633762,0.02298481516814772,0.184008663797243,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-3.6085063523527,-5.267101180797037,14.543423651304444,False,20.87211918880298,0.52734375,3.1865074498708976,43.857421875,87.71484375,1.3549143258351817,ok,True
-1.3549143258351817,0.813626342633762,0.01210119388647892,-0.18351362282448674,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-3.9591421786294885,3.4995561576729415,23.313321429844187,False,23.14602409592566,0.087890625,2.687988218624905,44.384765625,87.626953125,1.3549143258351817,ok,True
-1.3549143258351817,0.813626342633762,0.5449396169829933,0.18651374216524141,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,12.639261497854887,-8.254677480885096,11.555911694816349,False,0.0,-0.52734375,2.1774172588865985,51.32812500000001,99.580078125,1.3549143258351817,ok,True
-1.349500506049804,0.7071388383069211,0.5279627775974166,-0.18518756710131257,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,9.758375424054055,-10.918063910965266,8.87596873062823,False,0.0,-2.4609375,0.3743818257593429,49.921875,102.3046875,1.349500506049804,ok,True
-1.349500506049804,0.7071388383069211,0.023726606911041656,0.1818143414843789,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-3.605820884791989,-2.95526657650505,16.858307209992216,False,21.830007128413534,0.0,2.44863638334112,43.59375,87.626953125,1.349500506049804,ok,True
-1.349500506049804,0.7071388383069211,0.013208835948945187,-0.18159831723878628,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.974407611698844,2.4753247049227913,22.28989063909946,False,24.202318884598547,-0.439453125,1.9740450723265517,44.82421875,87.626953125,1.349500506049804,ok,True
-1.349500506049804,0.7071388383069211,0.5191623552486507,0.18644049354558767,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,11.849672907418444,-11.436879468785063,8.377911852552502,False,0.0,-2.021484375,0.6362543753451257,52.03125,99.228515625,1.349500506049804,ok,True
-1.2746073485659983,0.5240531917306008,0.5284523472955456,-0.18381177519543668,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,12.130990814091177,-4.84631719863215,14.898528478431324,False,0.0,-3.8671875000000004,-1.2435221564357093,48.427734375,101.337890625,1.2746073485659983,ok,True
-1.2746073485659983,0.5240531917306008,0.021971278403048872,0.18003127582838468,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.5952626750074197,-0.956392777435356,18.8581650871653,False,18.356317070783085,-0.52734375,1.863871656320722,43.330078125,87.626953125,1.2746073485659983,ok,True
-1.2746073485659983,0.5240531917306008,0.013165255427768065,-0.18003130583669835,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-4.0482578289493985,1.6361821033561221,21.451279974269408,False,24.111651772203206,-0.791015625,1.28471406369649,45.087890625,87.71484375,1.2746073485659983,ok,True
-1.2746073485659983,0.5240531917306008,0.4828373132263131,0.1854344581245453,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,11.09246019285568,-13.731043237472075,6.084471507666681,False,0.0,-3.427734375,-0.882769910503882,52.470703125,98.525390625,1.2746073485659983,ok,True
-1.1367779211740807,0.3446355612592285,0.5009665507446017,-0.18115341896440906,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,14.521385221490723,1.2928686106373748,20.993223286584843,False,0.0,-5.185546875,-2.738433930250436,46.93359375,99.84375,1.1367779211740807,ok,True
-1.1367779211740807,0.3446355612592285,0.017626621310642302,0.17881029889394895,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-3.428931662436463,0.6751822180858063,20.490331235299386,False,17.368020471641472,-0.9667968750000001,1.3527771761418017,42.978515625,87.5390625,1.1367779211740807,ok,True
-1.1367779211740807,0.3446355612592285,0.013312196706801048,-0.17880001035078297,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-4.088804692482382,0.7910446110690126,20.606470882097355,False,24.048392865636522,-1.318359375,0.6402704919209306,45.439453125,87.71484375,1.1367779211740807,ok,True
-1.1367779211740807,0.3446355612592285,0.4439084813421721,0.18341101965381057,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,10.286580320561074,-14.945172227633257,4.8701239488229255,False,0.0,-4.658203125,-2.3808467939372187,52.822265625,97.470703125,1.1367779211740807,ok,True
-0.9868910808038518,0.19529222804727334,0.4772030429043534,-0.1767432199970287,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,16.238058528684945,7.121926616140544,26.75939595360416,False,0.0,-6.240234375,-4.136213662038849,45.439453125,98.173828125,0.9868910808038518,ok,True
-0.9868910808038518,0.19529222804727334,0.015184817877032204,0.17891582792396066,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.26150957728092,1.9884573517401984,21.803905185655694,False,17.705783141599827,-1.40625,0.8615827287101465,42.71484375,87.5390625,0.9868910808038518,ok,True
-0.9868910808038518,0.19529222804727334,0.012608731671842168,-0.1786940791686895,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-4.108443870088896,-0.08455952513717127,19.730908755299456,False,24.09347315293997,-1.7578125,0.08447468479364612,45.70312500000001,87.71484375,0.9868910808038518,ok,True
-0.9868910808038518,0.19529222804727334,0.4035243677399325,0.17991243956765857,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,9.087544741737348,-16.031840920289287,3.782523251558029,False,0.0,-5.712890625000001,-3.7759985594667547,52.91015625,96.328125,0.9868910808038518,ok,True
-0.8192176277544192,0.08108488302692192,0.4416553292147079,-0.17226227752400636,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,17.05184115219415,12.25743723729322,31.832075532973214,False,0.0,-7.119140625000001,-5.398067156745761,43.857421875,96.416015625,0.8192176277544192,ok,True
-0.8192176277544192,0.08108488302692192,0.01414544561589758,0.17912102510971395,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.1774914752444245,3.0768554548504246,22.89233323391011,False,18.269431254440377,-1.9335937500000002,0.3813165682501143,42.275390625,87.36328125,0.8192176277544192,ok,True
-0.8192176277544192,0.08108488302692192,0.010802178558376683,-0.17858390068511287,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-4.114913591008622,-1.0322178753901026,18.782906461513978,False,24.05738366007334,-2.28515625,-0.4215857180945864,45.966796875,87.71484375,0.8192176277544192,ok,True
-0.8192176277544192,0.08108488302692192,0.3670549091612167,0.1765579097772516,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,7.231477730847306,-17.465653876935466,2.3447822914246075,False,0.0,-6.591796875,-4.994532381982365,52.734375,94.921875,0.8192176277544192,ok,True
-0.6437673682979628,-0.009450367691436966,0.3981232057849062,-0.15329997428406728,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,16.752791570566334,16.549665871374014,36.08008109089552,False,0.0,-7.734375000000001,-6.463864113853053,42.5390625,94.482421875,0.6437673682979628,ok,True
-0.6437673682979628,-0.009450367691436966,0.01398010873154187,0.1631907041561229,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.1846750054964694,3.998904453789951,23.814165852691655,False,19.438331448499017,-2.373046875,-0.1025765283314135,42.01171875000001,87.36328125,0.6437673682979628,ok,True
-0.6437673682979628,-0.009450367691436966,0.009086189566488514,-0.16253375053745955,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-4.119022000161989,-2.0396351302554483,17.774642557908912,False,24.053516922310248,-2.724609375,-0.8806741478711876,46.318359375,87.71484375,0.6437673682979628,ok,True
-0.6437673682979628,-0.009450367691436966,0.3488445161533194,0.1577624188556035,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,4.677618978893485,-19.850100330344933,-0.05326123425597373,False,0.0,-7.294921875000001,-6.039541337112147,52.3828125,93.427734375,0.6437673682979628,ok,True
-0.4740158256706689,-0.0882856664437043,0.357472776169693,-0.1344213679249986,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,15.449874823457652,20.067333969525507,39.58076888755785,False,0.0,-8.173828125,-7.3054806471839635,41.30859375,92.63671875,0.4740158256706689,ok,True
-0.4740158256706689,-0.0882856664437043,0.014725987472219428,0.14674544166911785,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-3.2690314187987823,4.904742518406354,24.719581180598222,False,19.636025273080318,-2.900390625,-0.6159210832042584,41.66015625,87.36328125,0.4740158256706689,ok,True
-0.4740158256706689,-0.0882856664437043,0.0069577345024265545,-0.1460608206105678,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-4.112854915859998,-3.0724237466806787,16.740423733222798,False,23.592727832236722,-3.1640625,-1.315106967857953,46.58203125,87.71484375,0.4740158256706689,ok,True
-0.4740158256706689,-0.0882856664437043,0.34861126356870864,0.13941425332587265,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,1.470867461161908,-23.418647272472267,-3.6482804623305043,False,0.0,-7.822265625000001,-6.882486400926724,51.943359375,92.021484375,0.4740158256706689,ok,True
-0.4001666871607228,-0.12862925583610346,0.31000516265667644,-0.11855133283767039,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,12.893295618171257,22.239243045547102,41.7750845633019,False,0.0,-8.4375,-7.8601246573296635,40.166015625,90.87890625,0.4001666871607228,ok,True
-0.4001666871607228,-0.12862925583610346,0.01653461577674839,0.13043639901651316,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-3.3292659319234184,5.828300771179325,25.642430579989576,False,18.80824385082379,-3.427734375,-1.2590698413427026,41.396484375,87.36328125,0.4001666871607228,ok,True
-0.4001666871607228,-0.12862925583610346,0.005383667691646994,-0.1297666540001723,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-4.068736490376174,-4.155486431441164,15.65514461761547,False,21.261195106746438,-3.6035156249999996,-1.6655119047592895,46.93359375,87.626953125,0.4001666871607228,ok,True
-0.4001666871607228,-0.12862925583610346,0.2590265766709674,0.1231318091706477,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,-1.3823521617854078,-26.18889151588605,-6.43889978320022,True,6.77689914254759,-8.0859375,-7.343292993194045,51.416015625,90.703125,0.4001666871607228,ok,True
-0.6977452577993646,-0.014304701994562217,0.319680478082863,-0.104304958326221,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,8.500308276973886,22.5795832916116,42.17733323261105,False,0.0,-8.4375,-8.253367737491402,39.375,89.384765625,0.6977452577993646,ok,True
-0.6977452577993646,-0.014304701994562217,0.019796090291458374,0.1139151306535311,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-3.2943830330249106,6.565300562193075,26.378759734175297,False,17.929836239989292,-3.8671875000000004,-2.2019013946904353,41.1328125,87.36328125,0.6977452577993646,ok,True
-0.6977452577993646,-0.014304701994562217,0.0041048787005745335,-0.11333107899851136,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.8299527882773994,-5.436642778017354,14.369536386576172,False,17.554042537662454,-4.130859375,-1.742001904651772,47.109375,87.626953125,0.6977452577993646,ok,True
-0.6977452577993646,-0.014304701994562217,0.04757234720439351,0.1080921772766974,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-1.8330544393240396,-26.288214299545107,-6.549390751921656,False,7.0497730085788755,-8.173828125,-7.343694773888269,50.80078125,89.47265625000001,0.6977452577993646,ok,True
-1.0850696754780726,0.1652051546637077,0.30831516771687295,-0.09157680070309304,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,2.6760077651539134,21.06106314594386,40.73932667247104,False,0.0,-8.26171875,-8.54388751689997,38.935546875,88.330078125,1.0850696754780726,ok,True
-1.0850696754780726,0.1652051546637077,0.022654406910122583,0.09717015479673563,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-3.2210999559049434,6.853819765833155,26.667024545095973,False,18.09289439030993,-4.39453125,-3.1135022523239364,40.693359375,87.275390625,1.0850696754780726,ok,True
-1.0850696754780726,0.1652051546637077,0.01026635784149001,-0.0967589347724438,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.440824903718647,-7.147678388312312,12.651053243331699,False,16.160119349074158,-4.5703125,-1.843671247014262,47.373046875,87.5390625,1.0850696754780726,ok,True
-1.0850696754780726,0.1652051546637077,0.014374249944888815,0.09410419179903684,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-1.7692899365563675,-26.297388356209975,-6.570902493804347,False,6.929430147840466,-8.0859375,-7.234510676966379,50.2734375,88.50585937500001,1.0850696754780726,ok,True
-1.3421331819555324,0.29954195638281667,0.21920049482278264,-0.07635211015148968,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-2.44043710313159,18.386870834831807,38.12158733808874,True,16.712781030437927,-8.0859375,-8.581703834664557,38.583984375,87.5390625,1.3421331819555324,ok,True
-1.3421331819555324,0.29954195638281667,0.02337461885873843,0.08063096723329988,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-3.178956170175266,6.7655391287443845,26.579303829096787,False,14.349798440638011,-4.833984375,-3.753722267859991,40.4296875,87.275390625,1.3421331819555324,ok,True
-1.3421331819555324,0.29954195638281667,0.012361290875995102,-0.080384855889994,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.0946114683120842,-9.127929268213919,10.660074754041588,False,14.717989674197506,-5.009765625000001,-2.145170037183445,47.724609375,87.5390625,1.3421331819555324,ok,True
-1.3421331819555324,0.29954195638281667,0.01588354845635361,0.0784202436137651,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-1.6632569740256606,-26.654086833403014,-6.942850972623816,False,8.856624656421053,-7.91015625,-6.964820526609189,49.833984375,87.890625,1.3421331819555324,ok,True
-1.2636743549091236,0.17796733625722314,0.04773182297572286,-0.07656327720645617,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.3284797029620554,17.25917470472635,37.01881807620043,False,13.91189185596759,-7.734375000000001,-8.314442667904181,38.583984375,87.01171875,1.2636743549091236,ok,True
