roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3019844868917583,0.8998926573701661,0.49196064374059323,2.025416878659314e-08,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,16.59736834983626,-50.31245297162771,-30.66454584425558,False,0.0,-0.791015625,2.1105800025169588,64.86328125,101.68945312500001,1.3019844868917583,ok,True
-1.8356047299319926,1.1254547093212268,0.48486667428344343,9.706139003640146e-09,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,3.481556516622814,-55.349340756340936,-35.774608664419034,False,0.0,-2.28515625,0.5480121910831365,62.22656250000001,102.041015625,1.8356047299319926,ok,True
-1.8356047299319926,1.1254547093212268,0.0187976021236299,0.0,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-4.102529481926077,-57.90128951760666,-38.503107549561555,False,23.141076020642704,-0.17578125,2.215051040831064,56.42578125,90.791015625,1.8356047299319926,ok,True
-1.8356047299319926,1.1254547093212268,0.0073119838087007385,0.0,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.1594654946658607,-49.08789622476803,-29.56736405812947,False,18.63760808557288,-0.17578125,2.4181735216354774,57.39257812500001,90.52734375,1.8356047299319926,ok,True
-1.8356047299319926,1.1254547093212268,0.4788638415299105,9.706139003640146e-09,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,18.65736895519531,-53.0267922753416,-33.40438601162079,False,0.0,-2.28515625,0.5009192649304814,65.390625,100.8984375,1.8356047299319926,ok,True
-2.4569131114394116,1.3836692713720902,0.49707216841319973,-3.807328230465146e-08,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,1.1453988141400737,-52.28279635639402,-32.65676129805728,False,0.0,-3.779296875,-1.0488679352355292,60.99609375,101.513671875,2.4569131114394116,ok,True
-2.4569131114394116,1.3836692713720902,0.019722120622669207,0.0,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-4.07307860076651,-56.92697246814536,-37.51051242244866,False,23.206241624288744,-0.703125,1.5117211754130182,56.162109375,90.87890625,2.4569131114394116,ok,True
-2.4569131114394116,1.3836692713720902,0.009192590576015677,0.0,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.1801423809086278,-51.18751624011119,-31.690388711428614,False,18.81036327402951,-0.703125,1.7177519937217278,57.65624999999999,90.263671875,2.4569131114394116,ok,True
-2.4569131114394116,1.3836692713720902,0.47251277546939235,-3.807328230465146e-08,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,20.426385171745103,-55.79040436836606,-36.20181518608648,False,0.0,-3.779296875,-1.0926213176080741,65.7421875,99.931640625,2.4569131114394116,ok,True
-3.083997829822121,1.6712923162071252,0.4283137736849235,-1.3683416444365548e-07,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-0.6910050144547721,-49.26114669880462,-29.590022600860973,True,5.913332371226297,-5.09765625,-2.3015624554417085,59.58984374999999,100.72265625000001,3.083997829822121,ok,True
-3.083997829822121,1.6712923162071252,0.0199103669332517,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-4.067273497468,-56.176138026278366,-36.74525543617927,False,23.735948607815487,-1.23046875,0.9363790269503295,55.8984375,90.966796875,3.083997829822121,ok,True
-3.083997829822121,1.6712923162071252,0.011028935491423102,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.1997755606112106,-53.28270673399295,-33.811704283732105,False,17.458105622701055,-1.23046875,0.9903505183172875,57.919921875,90.17578125,3.083997829822121,ok,True
-3.083997829822121,1.6712923162071252,0.4685480067765506,-1.3683416444365548e-07,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,21.66258464501109,-59.06932180303761,-39.526378407811166,False,0.0,-5.09765625,-2.5859124867423966,65.7421875,98.701171875,3.083997829822121,ok,True
-3.2774959695231445,1.9189541879959393,0.12095342513766978,1.9425777431081315e-08,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-1.0346708145372585,-49.17554032938656,-29.49911243095377,False,8.159930876485936,-6.240234375,-2.761591014901079,58.27148437499999,99.580078125,3.2774959695231445,ok,True
-3.2774959695231445,1.9189541879959393,0.01027042744912884,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-4.047260659691202,-55.59598886079019,-36.155804287987095,False,20.953026768651316,-1.669921875,0.9369053115296646,55.72265625,91.142578125,3.2774959695231445,ok,True
-3.2774959695231445,1.9189541879959393,0.015213136868489976,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.0507979997547503,-55.01558398040798,-35.5715362989302,False,14.739126517244198,-1.669921875,-0.03702411047687016,58.095703125,90.087890625,3.2774959695231445,ok,True
-3.2774959695231445,1.9189541879959393,0.5115646599537054,1.9425777431081315e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,21.5022918806684,-62.746231962969745,-43.25526007050445,False,0.0,-6.240234375,-4.00757929861032,65.478515625,97.294921875,3.2774959695231445,ok,True
-3.2932724147792523,2.0370592108697214,0.0478649757463129,-2.1852137965794327e-07,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-1.2908152204312537,-49.08291919868837,-29.40684061370085,False,11.724913597416446,-7.119140625000001,-3.2589069368900327,56.865234375,98.4375,3.2932724147792523,ok,True
-3.2932724147792523,2.0370592108697214,0.00793983314367928,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.8276905499244167,-54.921947858824616,-35.47613997771214,False,16.821720099793414,-2.197265625,1.2160382058131756,55.37109375,91.23046875,3.2932724147792523,ok,True
-3.2932724147792523,2.0370592108697214,0.021165927193117374,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-2.797546982106486,-56.00540725097189,-36.578238453789524,False,14.483133481653764,-2.197265625,-1.0143186434046703,58.35937500000001,89.912109375,3.2932724147792523,ok,True
-3.2932724147792523,2.0370592108697214,0.515167536554389,-2.1852137965794327e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,20.0372006913802,-66.76901854525768,-47.35524353339986,False,0.0,-7.119140625000001,-5.402363128122749,65.126953125,95.888671875,3.2932724147792523,ok,True
-3.2856880035600984,2.036609978881023,0.04172916124576786,1.7096850513098616e-07,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-1.7283976603461488,-48.219287961876574,-28.539726860388896,False,16.131097294474195,-7.822265625000001,-3.8120463470071377,55.634765625,97.119140625,3.2856880035600984,ok,True
-3.2856880035600984,2.036609978881023,0.02434711312406948,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.386753196555979,-53.94395503326131,-34.49102116652704,False,13.076689340950953,-2.724609375,1.516038890130771,55.1953125,91.318359375,3.2856880035600984,ok,True
-3.2856880035600984,2.036609978881023,0.02540781791467528,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-2.621160575917608,-56.228459357476744,-36.80594554604443,False,14.71877026157017,-2.724609375,-1.7978686496435985,58.62304687499999,89.82421875,3.2856880035600984,ok,True
-3.2856880035600984,2.036609978881023,0.48235257779737334,1.7096850513098616e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,17.701196218656367,-71.53227907649445,-52.23639921265027,False,0.0,-7.822265625000001,-6.561633511499619,64.599609375,94.39453125,3.2856880035600984,ok,True
-3.1798663199553205,1.9189552763019875,0.04367807354948012,-4.472607972871856e-07,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-2.296852598526959,-46.593472985803686,-26.90823550614846,False,19.489832044253074,-8.26171875,-4.3827789978958505,54.404296875,95.712890625,3.1798663199553205,ok,True
-3.1798663199553205,1.9189552763019875,0.035682549887945884,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-2.8250336831393725,-52.45947183677718,-32.99481841227363,False,9.502732700764424,-3.1640625,1.7940267770476552,54.931640625,91.40625000000001,3.1798663199553205,ok,True
-3.1798663199553205,1.9189552763019875,0.028678512869467522,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.5314133734117212,-55.795351916686535,-36.36783169604338,False,14.552008387803344,-3.1640625,-2.503427114317854,58.798828125,89.560546875,3.1798663199553205,ok,True
-3.1798663199553205,1.9189552763019875,0.4300728808980726,-4.472607972871856e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,14.720510934368267,-75.77190881837211,-56.59499473113953,False,0.0,-8.26171875,-7.418036115553851,64.072265625,92.98828125,3.1798663199553205,ok,True
-2.8797031744705377,1.6609163011273165,0.043885771718660316,-4.5547707827608974e-07,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-2.8729570012825736,-44.35493276700462,-24.66501552765718,False,21.204667923629223,-8.61328125,-4.948457751361983,53.525390625,94.482421875,2.8797031744705377,ok,True
-2.8797031744705377,1.6609163011273165,0.059410544320615336,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-1.8780710697003342,-50.41007573929865,-30.92464520722641,False,9.297637233667368,-3.69140625,1.975521606964836,54.66796875,91.494140625,2.8797031744705377,ok,True
-2.8797031744705377,1.6609163011273165,0.03226919907077765,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-2.507499653774052,-54.80036761977135,-35.359865681068584,False,16.089512211532227,-3.69140625,-3.2042543711430387,58.97460937500001,89.47265625000001,2.8797031744705377,ok,True
-2.8797031744705377,1.6609163011273165,0.32113734918965964,-4.5547707827608974e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,11.237757670004326,-76.84279487075278,-57.71523764217363,False,0.0,-8.61328125,-8.047334068627833,63.369140625,91.669921875,2.8797031744705377,ok,True
-2.3917624294438835,1.2054621035574238,0.04326526055519184,-3.728284436732565e-07,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-3.2849937791376016,-41.66158391336332,-21.97236913910659,False,19.47389636488958,-8.701171875,-5.459782121879999,52.734375,93.427734375,2.3917624294438835,ok,True
-2.3917624294438835,1.2054621035574238,0.10484957123735802,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-0.37115695444187025,-47.79886820239913,-28.286128070216865,False,8.502042555813114,-4.21875,1.906773769935286,54.404296875,91.58203125,2.3917624294438835,ok,True
-2.3917624294438835,1.2054621035574238,0.03480143517981587,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-2.608213659975118,-53.35046194342715,-33.89233923031932,False,17.360124200406286,-4.21875,-3.858966798628551,59.23828124999999,89.296875,2.3917624294438835,ok,True
-2.3917624294438835,1.2054621035574238,0.25557726721667495,-3.728284436732565e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,7.172026407279323,-75.66896456945469,-56.55295075192136,False,0.0,-8.701171875,-8.530482495207837,62.84179687500001,90.615234375,2.3917624294438835,ok,True
-1.5689020796612985,0.5968936387950903,0.03940756069456164,1.0059063804135349e-07,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.311493868263106,-38.77079504253609,-19.08778551167282,False,11.841577172848536,-8.61328125,-6.072755472946776,52.20703125,92.4609375,1.5689020796612985,ok,True
-1.5689020796612985,0.5968936387950903,0.3260896774336934,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-0.006210592442837393,-44.62695796170449,-25.084930796477988,False,8.555850123015674,-4.658203125,0.7920451086991132,54.228515625,91.669921875,1.5689020796612985,ok,True
-1.5689020796612985,0.5968936387950903,0.03506339605597878,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.776765399001995,-51.627146362525494,-32.14983254397967,False,18.05063034728529,-4.658203125,-4.582525761610225,59.4140625,89.208984375,1.5689020796612985,ok,True
-1.5689020796612985,0.5968936387950903,0.22658430958234352,1.0059063804135349e-07,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,2.7101866388482034,-73.75079591477929,-54.63182920824674,False,0.0,-8.61328125,-8.818272713734228,62.314453125,89.82421875,1.5689020796612985,ok,True
-0.747915302394453,0.06378178881782899,0.03273954587088521,2.1817129791656953e-07,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-2.9368656005613993,-35.90045376890189,-16.216850643416308,False,10.726391144512373,-8.26171875,-6.563301382263219,52.03125,91.93359375,0.747915302394453,ok,True
-0.747915302394453,0.06378178881782899,0.3287221897753225,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-0.035741576495971344,-41.54719457772749,-21.971408446341385,False,7.896443064030278,-5.185546875,-0.4463445167478215,53.876953125,91.669921875,0.747915302394453,ok,True
-0.747915302394453,0.06378178881782899,0.035907591864750614,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.95488711719976,-49.85513404350064,-30.357951497454344,False,16.541422808722018,-5.185546875,-5.054308078231459,59.58984374999999,89.033203125,0.747915302394453,ok,True
-0.747915302394453,0.06378178881782899,0.16960083895957045,2.1817129791656953e-07,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-1.2163052689324674,-71.71721636691068,-52.58664381765611,True,9.125358323156584,-8.26171875,-9.068166034890856,61.787109375,89.296875,0.747915302394453,ok,True
-0.2817399379817173,-0.17117294656318274,0.030168136161638888,2.21656662802161e-07,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.5558823306184446,-33.47909184240981,-13.78809224434491,False,10.634787482050307,-7.998046875,-6.666241437746892,52.03125,91.494140625,0.2817399379817173,ok,True
-0.2817399379817173,-0.17117294656318274,0.20098957141940257,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-0.047211831156947215,-39.008534441614074,-19.399069463134687,False,6.840193169029936,-5.625,-1.4519422378950029,53.61328125,91.7578125,0.2817399379817173,ok,True
-0.2817399379817173,-0.17117294656318274,0.033960863048796565,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.8372503026695313,-48.40310748366588,-28.893926848109714,False,10.948580477457604,-5.625,-5.118790746836706,59.94140625000001,88.857421875,0.2817399379817173,ok,True
-0.2817399379817173,-0.17117294656318274,0.03455430799893652,2.21656662802161e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-2.1999711755138778,-69.73881485410313,-50.580059466693996,False,12.004448487448395,-7.998046875,-9.104411672616516,61.435546875,89.033203125,0.2817399379817173,ok,True
0.05655715130519708,-0.22140924608459187,0.031273946566222725,-1.9676329543472093e-07,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.278895003326335,-31.968831932405863,-12.273056586311665,False,10.460592049987653,-7.55859375,-6.575523021673696,52.20703125,91.40625000000001,0.22140924608459187,ok,True
0.05655715130519708,-0.22140924608459187,0.10756114246936843,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-0.31596905965258426,-37.08827553552441,-17.45507178148243,False,6.386471442023691,-6.064453125,-2.2132585182049853,53.26171875,91.7578125,0.22140924608459187,ok,True
0.05655715130519708,-0.22140924608459187,0.03529781394702367,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.4199494498543044,-47.80237278554235,-28.29143884224222,False,9.02508824042189,-6.064453125,-5.206864958081646,60.1171875,88.76953125,0.22140924608459187,ok,True
0.05655715130519708,-0.22140924608459187,0.010740119934053601,-1.9676329543472093e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-2.328655591716137,-68.28406703078895,-49.10490545602924,False,13.175668816542109,-7.55859375,-8.981485763080094,61.083984375,88.857421875,0.22140924608459187,ok,True
0.33974480562317283,-0.19578595745841035,0.032126598031837386,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.0989907085003403,-31.54812594492367,-11.85391008767705,False,10.753414778606325,-7.119140625000001,-6.2582119981848425,52.470703125,91.40625000000001,0.33974480562317283,ok,True
0.33974480562317283,-0.19578595745841035,0.04729342616329103,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-0.8741819400139226,-35.75513483213946,-16.10541199627766,False,9.394931638693478,-6.591796875,-2.9048107075361917,53.0859375,91.93359375,0.33974480562317283,ok,True
