roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.38715216179391704,0.40148314777701516,0.019371145506228194,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-4.109331207805204,-66.51597568566748,-47.286852926151255,False,28.72506435961515,3.6035156249999996,6.681146776509555,58.27148437499999,90.0,0.40148314777701516,ok,True
-0.38715216179391704,0.40148314777701516,0.007004168876579156,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.5507107139365233,-35.06848371417185,-15.376747457664823,False,19.619280215080398,3.6035156249999996,6.964766238311828,55.458984375,91.142578125,0.40148314777701516,ok,True
-0.38715216179391704,0.40148314777701516,0.09399671959730194,0.0,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,2.882472007196799,-31.8380055753815,-12.107976149914201,False,0.0,8.26171875,9.219763393812652,56.77734375,97.91015625,0.40148314777701516,ok,True
-0.4089065854825565,0.5450107388268778,0.24853543296382433,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,3.7150445793056526,-71.3551671928304,-52.13996773314378,False,0.0,7.55859375,8.843839317997496,66.181640625,98.701171875,0.5450107388268778,ok,True
-0.4089065854825565,0.5450107388268778,0.019649103464529683,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-4.533227977755584,-66.66867582462818,-47.43522854082269,False,28.331356576401838,3.076171875,6.2605191129653495,58.095703125,90.087890625,0.5450107388268778,ok,True
-0.4089065854825565,0.5450107388268778,0.0079131293509309,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.4899101631682314,-37.09014250173451,-17.420212669753028,False,19.14453733736311,3.076171875,6.729539118843663,55.810546875,91.142578125,0.5450107388268778,ok,True
-0.4089065854825565,0.5450107388268778,0.16220805110010963,0.0,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,4.692559981982002,-33.82746474199363,-14.100101811084158,False,0.0,7.3828125,8.715081107843027,57.919921875,98.78906250000001,0.5450107388268778,ok,True
-0.5109046380369997,0.6541683871863123,0.3096323944091859,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,5.387283122826283,-69.86955682053411,-50.584762166817285,False,0.0,6.416015625000001,8.095695854507062,66.62109375,100.283203125,0.6541683871863123,ok,True
-0.5109046380369997,0.6541683871863123,0.01914021171630827,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.721543559194748,-66.49563007257396,-47.25685467057648,False,26.994252760692728,2.63671875,5.785584317547013,57.83203125,90.17578125,0.6541683871863123,ok,True
-0.5109046380369997,0.6541683871863123,0.007980236391637857,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.401894832030114,-39.23572536982365,-19.591199931388296,False,18.53406103764356,2.63671875,6.321908714939662,55.98632812500001,90.966796875,0.6541683871863123,ok,True
-0.5109046380369997,0.6541683871863123,0.24642170431159918,0.0,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,6.64548332922801,-36.194157150509255,-16.473076745911875,False,0.0,6.240234375,7.950226578316233,59.23828124999999,99.4921875,0.6541683871863123,ok,True
-0.6839643950126739,0.758103005542288,0.3536609141143468,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,6.876151965105387,-68.02220567027659,-48.668814592374744,False,0.0,5.09765625,7.1670099309834505,66.62109375,101.68945312500001,0.758103005542288,ok,True
-0.6839643950126739,0.758103005542288,0.018036992676936436,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.719790205510646,-65.98648683967782,-46.7375498330362,False,25.954813465528247,2.109375,5.250981748578186,57.568359375,90.263671875,0.758103005542288,ok,True
-0.6839643950126739,0.758103005542288,0.005761385344201689,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.318953440600181,-41.511330631837,-21.89615357292837,False,18.54788557583217,2.109375,5.739471575683905,56.337890625,90.87890625,0.758103005542288,ok,True
-0.6839643950126739,0.758103005542288,0.3158023649087111,0.0,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,8.741019203085662,-38.88620175716746,-19.175901416811946,False,0.0,4.921875,7.033814816885274,60.29296875000001,100.01953125,0.758103005542288,ok,True
-0.9450466429382918,0.895487676970981,0.3907306652464788,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,7.870921205505751,-65.88321640172066,-46.46585987362435,False,0.0,3.6035156249999996,6.074545149237041,66.357421875,102.83203125,0.9450466429382918,ok,True
-0.9450466429382918,0.895487676970981,0.017607933120608623,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.6236238469981545,-65.21262704623642,-45.94889788160637,False,24.830915311483192,1.58203125,4.653829768096645,57.30468749999999,90.43945312500001,0.9450466429382918,ok,True
-0.9450466429382918,0.895487676970981,0.002842930704719613,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.251215251524796,-43.818996391020505,-24.237393689445078,False,17.677309042062827,1.58203125,5.060004335199243,56.513671875,90.791015625,0.9450466429382918,ok,True
-0.9450466429382918,0.895487676970981,0.3896370671806193,0.0,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,10.93607657850007,-42.2470527164843,-22.55704732083676,False,0.0,3.427734375,5.909117488789911,61.435546875,100.283203125,0.9450466429382918,ok,True
-1.3295661661042393,1.0630733718860543,0.42658793813113427,0.0,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,8.134083531998673,-63.782947467544076,-44.312441934042624,False,0.0,2.021484375,4.790893001616136,66.005859375,103.62304687500001,1.3295661661042393,ok,True
-1.3295661661042393,1.0630733718860543,0.01764632267124984,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.482657614955411,-64.21011985018849,-44.92692950357922,False,23.858713467991397,1.142578125,3.9720897036042575,57.12890625,90.52734375,1.3295661661042393,ok,True
-1.3295661661042393,1.0630733718860543,0.002147583380586649,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.1607347405371575,-46.1575043835988,-26.607601931875283,False,17.653293220499194,1.142578125,4.321518823292536,56.77734375,90.703125,1.3295661661042393,ok,True
-1.3295661661042393,1.0630733718860543,0.44073866925317395,0.0,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,13.062593835651649,-45.848238481951405,-26.18730325986816,False,0.0,1.9335937500000002,4.60899815201049,62.40234375,100.283203125,1.3295661661042393,ok,True
-1.8089589447166232,1.2783554045140966,0.447174679003237,0.0,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,7.4726200025322465,-61.94280760108111,-42.43286264465286,False,0.0,0.263671875,3.3375898513940063,65.21484375,103.974609375,1.8089589447166232,ok,True
-1.8089589447166232,1.2783554045140966,0.018450766536885307,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.331070180189696,-63.08834339217123,-43.78197634875674,False,23.42401603710388,0.615234375,3.2605788028347327,56.77734375,90.615234375,1.8089589447166232,ok,True
-1.8089589447166232,1.2783554045140966,0.004027309095974564,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.0919737402212815,-48.47148040915365,-28.945751685300387,False,17.383502918522506,0.615234375,3.542272584170434,57.041015625,90.703125,1.8089589447166232,ok,True
-1.8089589447166232,1.2783554045140966,0.4931879705810716,0.0,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,14.999029562777329,-49.98452481512697,-30.36821804139283,False,0.0,0.263671875,3.1438216484429615,63.28125,100.107421875,1.8089589447166232,ok,True
-2.385041528975911,1.5166396812711753,0.4714416639020137,0.0,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,5.661889060972272,-59.69073771136138,-40.14641304790931,False,0.0,-1.318359375,1.7665061930763812,64.16015625,103.974609375,2.385041528975911,ok,True
-2.385041528975911,1.5166396812711753,0.01939191720828361,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-4.208853548995341,-61.94917423850026,-42.619624658248455,False,23.266959580162084,0.087890625,2.5465684983307515,56.6015625,90.703125,2.385041528975911,ok,True
-2.385041528975911,1.5166396812711753,0.006669992163117283,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.039692535216363,-50.709788771505075,-31.208922222382036,False,17.46289203460841,0.087890625,2.76907818831965,57.30468749999999,90.52734375,2.385041528975911,ok,True
-2.385041528975911,1.5166396812711753,0.5083086360463897,0.0,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,16.898105384795752,-54.03443393241363,-34.47065831775157,False,0.0,-1.318359375,1.600500959343901,63.896484375,99.580078125,2.385041528975911,ok,True
-3.0755338536925665,1.782588809221904,0.4939707318367939,0.0,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,2.783791998533156,-57.21655429115848,-37.63457742335095,False,0.0,-2.900390625,0.07979511186537214,62.9296875,103.62304687500001,3.0755338536925665,ok,True
-3.0755338536925665,1.782588809221904,0.019696974426402687,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-4.126346416194467,-60.85230702082833,-41.50102065660084,False,22.869007106488972,-0.439453125,1.8342140004458032,56.337890625,90.791015625,3.0755338536925665,ok,True
-3.0755338536925665,1.782588809221904,0.008814378958655838,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.025875153723028,-52.86442131482065,-33.38884810335703,False,18.136255176096572,-0.439453125,2.0353383201255952,57.48046875,90.43945312500001,3.0755338536925665,ok,True
-3.0755338536925665,1.782588809221904,0.5155233544748281,0.0,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,18.56139751435514,-57.95863388107671,-38.437334046937664,False,0.0,-2.8125,-0.0288273600404375,64.423828125,98.78906250000001,3.0755338536925665,ok,True
-3.87080790001799,2.0908026004492193,0.5046241783014292,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-0.12287003084653081,-53.94344040135405,-34.30840834664322,True,5.190172168988199,-4.306640625,-1.566937159166138,61.61132812500001,102.919921875,3.87080790001799,ok,True
-3.87080790001799,2.0908026004492193,0.01985547406590808,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-4.077178402549567,-59.933275394748236,-40.56307872226124,False,23.084422029203616,-0.87890625,1.1499265827898508,56.07421875,90.87890625,3.87080790001799,ok,True
-3.87080790001799,2.0908026004492193,0.010930635987854005,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.0683541243953454,-55.01438112847989,-35.56591868796842,False,18.286143855572178,-0.87890625,1.3429677827664226,57.83203125,90.263671875,3.87080790001799,ok,True
-3.87080790001799,2.0908026004492193,0.5143142497763109,0.0,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,19.833235428484073,-62.30230315776736,-42.84093394416347,False,0.0,-4.130859375,-1.6268785013732274,64.599609375,97.91015625,3.87080790001799,ok,True
-4.3887777815048645,2.413205442119786,0.22660589591014765,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-1.2144028247920435,-52.90553475723163,-33.248808932887826,False,7.7484616316101365,-5.537109375,-2.2397177959496464,60.1171875,101.77734375,4.3887777815048645,ok,True
-4.3887777815048645,2.413205442119786,0.01637099241857699,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-4.07794170300899,-59.215045800285495,-39.829635359922165,False,22.339640250869103,-1.40625,0.9127279214203107,55.8984375,90.966796875,4.3887777815048645,ok,True
-4.3887777815048645,2.413205442119786,0.013752794068368407,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.025210418981489,-56.96831010752057,-37.54875136982231,False,15.029470532194537,-1.40625,0.3960473639635832,58.00781250000001,90.17578125,4.3887777815048645,ok,True
-4.3887777815048645,2.413205442119786,0.5311732122051654,0.0,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,20.40997213528198,-67.0462630996617,-47.669631102378375,False,0.0,-5.361328125,-3.034572018921064,64.6875,96.767578125,4.3887777815048645,ok,True
-4.579881049338881,2.6301646645576446,0.05792201050204011,0.0,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4386721056534566,-52.927378998085054,-33.26653382726384,False,11.286219041335881,-6.591796875,-2.734340002731584,58.53515625,100.458984375,4.579881049338881,ok,True
-4.579881049338881,2.6301646645576446,0.0009055500029198763,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.947429867069575,-58.50063770459819,-39.10616942380807,False,18.381095669334087,-1.9335937500000002,1.151354920308716,55.634765625,91.142578125,4.579881049338881,ok,True
-4.579881049338881,2.6301646645576446,0.02129410641656681,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.8017778820688988,-58.198389411048204,-38.799582752974814,False,14.182187678422798,-1.9335937500000002,-0.6426486837053975,58.18359375,90.0,4.579881049338881,ok,True
-4.579881049338881,2.6301646645576446,0.5303771223411134,0.0,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,20.0171723387435,-70.84827967583873,-51.55588536606047,False,0.0,-6.416015625000001,-4.446313922315104,64.599609375,95.712890625,4.579881049338881,ok,True
-4.722400499964699,2.7232477484425703,0.04176848844677123,0.0,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-1.764541579133097,-52.17096139067506,-32.501457873316795,False,15.511259812630762,-7.3828125,-3.333111902864957,57.041015625,98.876953125,4.722400499964699,ok,True
-4.722400499964699,2.7232477484425703,0.019432319710656013,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.56574440047276,-57.53361275487856,-38.13063281614588,False,13.987578592613113,-2.373046875,1.4916399137792027,55.37109375,91.23046875,4.722400499964699,ok,True
-4.722400499964699,2.7232477484425703,0.02640223531054163,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.5972235584083605,-58.57523431489235,-39.18314583052076,False,14.306413328754422,-2.373046875,-1.502683679781847,58.35937500000001,89.912109375,4.722400499964699,ok,True
-4.722400499964699,2.7232477484425703,0.47573817731444473,0.0,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,19.109034036983743,-73.97727346217435,-54.766900221968385,False,0.0,-7.294921875000001,-5.738808286865592,64.423828125,94.482421875,4.722400499964699,ok,True
-4.815006993083327,2.712449025591114,0.04417572902611594,0.0,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-2.272215279853006,-50.48674913133349,-30.803474790782342,False,19.525323648597883,-7.998046875,-3.9577407778137252,55.634765625,97.294921875,4.815006993083327,ok,True
-4.815006993083327,2.712449025591114,0.03452474583841999,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.0038512630669953,-56.08410446458553,-36.66736418867918,False,9.726997160145077,-2.900390625,1.8043312995323753,55.107421875,91.40625000000001,4.815006993083327,ok,True
-4.815006993083327,2.712449025591114,0.030218680342383203,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-2.481581215731837,-58.16329022825013,-38.7655527401279,False,13.909448760412447,-2.900390625,-2.2102887302674055,58.62304687499999,89.736328125,4.815006993083327,ok,True
-4.815006993083327,2.712449025591114,0.40998176944413184,0.0,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,17.940724696873634,-76.52112760391796,-57.366493710977636,False,0.0,-7.91015625,-6.792095916946538,63.984375,93.33984375000001,4.815006993083327,ok,True
-4.732749481967336,2.5710283912672813,0.046476207214265035,0.0,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.8570391479487216,-48.00945134410411,-28.311332177109673,False,21.824113462118746,-8.4375,-4.61808206266558,54.404296875,95.712890625,4.732749481967336,ok,True
-4.732749481967336,2.5710283912672813,0.053766521095412176,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.1550822781542593,-54.084931739246954,-34.645848784515216,False,9.219294826174208,-3.33984375,2.0832529109598994,54.931640625,91.494140625,4.732749481967336,ok,True
-4.732749481967336,2.5710283912672813,0.03451654409631097,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.4146809594506706,-57.068026003316,-37.65400939143808,False,14.829300874566282,-3.33984375,-2.887147347203947,58.798828125,89.47265625000001,4.732749481967336,ok,True
-4.732749481967336,2.5710283912672813,0.34642614807822386,0.0,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,15.9833840761727,-77.84939661647161,-58.737953726711815,False,0.0,-8.26171875,-7.584128592804164,63.6328125,92.109375,4.732749481967336,ok,True
