roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.3056097470690857,1.691701379760587,0.0323305529890874,0.0,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-1.6006451203817231,-24.035805473651102,-4.325649242466817,False,11.361097708346374,6.943359375,5.308009334906124,48.076171875,87.890625,2.3056097470690857,ok,True
2.3056097470690857,1.691701379760587,0.030631987865777387,0.0,1.0,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.959013298052319,-27.979572915827053,-8.260828463022012,False,12.711798102162376,8.173828125,7.394148373137819,47.98828125,86.220703125,2.3056097470690857,ok,True
2.3056097470690857,1.691701379760587,0.15104195896713588,0.0,1.0,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,14.939586246473446,8.507984586741289,28.32298183444403,False,0.0,8.173828125,8.857918325002341,39.814453125,88.330078125,2.3056097470690857,ok,True
2.3056097470690857,1.691701379760587,0.021678587315738993,0.0,1.0,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.1660759791564606,-10.651445190707976,9.109900988034253,False,11.555884015366638,6.943359375,5.727347671346551,39.90234375,86.8359375,2.3056097470690857,ok,True
0.815603725185202,0.8991199803199007,0.03190696130023495,0.0,1.0,7.36,FL,0.5212305684011651,False,False,0.5212305684011651,-1.8435439863568672,-23.00119265894661,-3.2827752671359995,False,14.779380850195116,7.294921875000001,5.804569532022242,48.427734375,87.890625,0.8991199803199007,ok,True
0.815603725185202,0.8991199803199007,0.01978764295596677,0.0,1.0,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-2.5729104916666774,-24.55794429959629,-4.8446357243071745,False,5.189874274019344,7.822265625000001,7.061828161173708,47.8125,86.30859375,0.8991199803199007,ok,True
0.815603725185202,0.8991199803199007,0.13746454861785468,0.0,1.0,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,7.364374146935061,12.287522250506118,32.097051504877854,False,0.0,7.822265625000001,8.277490951124625,39.990234375,88.330078125,0.8991199803199007,ok,True
0.815603725185202,0.8991199803199007,0.019663165240671607,0.0,1.0,7.36,RR,0.5212305684011651,False,False,0.5212305684011651,-2.1027758464999167,-6.889741939749484,12.88126280488299,False,13.194670815506658,7.294921875000001,6.288088892940208,39.638671875,86.8359375,0.8991199803199007,ok,True
-0.6948887376449632,-0.008223170854531921,0.031544740939806304,0.0,1.0,7.38,FL,0.5374413080161601,False,False,0.5374413080161601,-2.2463620285759593,-21.58797129735459,-1.8589382044786191,False,16.7426529293533,7.734375000000001,6.420320702494913,48.603515625,87.802734375,0.6948887376449632,ok,True
-0.6948887376449632,-0.008223170854531921,0.02120704102334733,0.0,1.0,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-1.9886025426040892,-20.304151520254745,-0.5869256748857268,False,7.634034144806846,7.294921875000001,6.599854679780929,47.63671875000001,86.396484375,0.6948887376449632,ok,True
-0.6948887376449632,-0.008223170854531921,0.10244229962977217,0.0,1.0,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-0.9881880605174115,15.209927746194111,35.01097647875294,True,15.036060772357525,7.294921875000001,7.758100773944221,40.341796875,88.2421875,0.6948887376449632,ok,True
-0.6948887376449632,-0.008223170854531921,0.01867771353187262,0.0,1.0,7.38,RR,0.5374413080161601,False,False,0.5374413080161601,-2.2015794833902538,-2.133671604482424,17.65677769442933,False,14.717496346544609,7.734375000000001,7.076741974459194,39.375,86.8359375,0.6948887376449632,ok,True
-1.8646403118823403,-0.7327612532755157,0.033336597961661746,0.0,1.0,7.4,FL,0.553652047631155,False,False,0.553652047631155,-2.5692323823333223,-19.26005891456424,0.4834996280144388,False,15.389191382491672,8.173828125,6.661838435560308,48.779296875,87.71484375,1.8646403118823403,ok,True
-1.8646403118823403,-0.7327612532755157,0.04582787518222074,0.0,1.0,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-1.2485301903108619,-16.21707135022688,3.504121294550256,False,7.464204559506615,6.943359375,6.536125128171383,47.4609375,86.572265625,1.8646403118823403,ok,True
-1.8646403118823403,-0.7327612532755157,0.06453308540459535,0.0,1.0,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-4.3344581843430054,17.723942758280685,37.495091408786536,False,28.10715654502796,6.943359375,7.23597998285525,40.517578125,88.06640625,1.8646403118823403,ok,True
-1.8646403118823403,-0.7327612532755157,0.025577029658239114,0.0,1.0,7.4,RR,0.553652047631155,False,False,0.553652047631155,-2.083656719572419,2.9253876595089316,22.73188596876858,False,4.586620641308962,8.173828125,7.9159054623526695,39.111328125,86.8359375,1.8646403118823403,ok,True
-2.7394930301603857,-1.2018885795600407,0.03901656528666476,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.5854882811019926,-16.237833609349426,3.5194590719852243,False,11.394326104408934,8.61328125,6.67769108647601,49.130859375,87.626953125,2.7394930301603857,ok,True
-2.7394930301603857,-1.2018885795600407,0.09922444923586335,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-0.010110989424980121,-14.101362557224197,5.61315292151143,False,7.312559533017216,6.50390625,6.702255292534601,47.28515625,86.8359375,2.7394930301603857,ok,True
-2.7394930301603857,-1.2018885795600407,0.05158759680636442,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.848579147534605,20.758167546662335,40.494663501721604,False,26.2650053045943,6.50390625,7.064676158970365,40.693359375,87.978515625,2.7394930301603857,ok,True
-2.7394930301603857,-1.2018885795600407,0.034856220698507356,8.471053192238287e-08,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-1.2436663567359403,7.2417855181319215,27.055015739493705,False,2.8777702135116026,8.61328125,8.255081195814602,38.759765625,86.8359375,2.7394930301603857,ok,True
-3.3846911088493083,-1.5713514213187918,0.040288773690933116,0.0,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,-2.3162813349287927,-13.486366043524466,6.279524913554216,False,8.426703094922313,8.96484375,6.691474714435606,49.39453125000001,87.71484375,3.3846911088493083,ok,True
-3.3846911088493083,-1.5713514213187918,0.2879527304180922,0.0,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-0.04165339106626878,-16.61060418474872,3.0497640504877346,False,7.331195048463494,5.9765625,6.8205073466318025,47.197265625,87.099609375,3.3846911088493083,ok,True
-3.3846911088493083,-1.5713514213187918,0.03825406796663855,0.0,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.7460386983045195,23.58359577357925,43.29209686700878,False,25.05961740069969,5.9765625,7.060943179820464,40.869140625,87.802734375,3.3846911088493083,ok,True
-3.3846911088493083,-1.5713514213187918,0.037682932635844546,1.762142396444233e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-0.28267262095065665,10.991145200249056,30.80542291803507,False,1.8253491218188553,8.96484375,8.371046391664834,38.583984375,86.923828125,3.3846911088493083,ok,True
-3.7985571510071927,-1.9252662099849138,0.04453230243647215,0.0,1.0,7.46,FL,0.60228426647614,True,False,0.60228426647614,-1.7679853312258729,-11.53135901448798,8.238661975799518,False,6.892200804127847,9.31640625,6.804497847474216,49.658203125,87.978515625,3.7985571510071927,ok,True
-3.7985571510071927,-1.9252662099849138,0.2086295228876725,0.0,1.0,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-0.1251219416268136,-18.119806358585897,1.4934813578312465,False,6.849343074933302,5.625,6.8082252993328165,47.021484375,87.275390625,3.7985571510071927,ok,True
-3.7985571510071927,-1.9252662099849138,0.027324951482448127,0.0,1.0,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-4.568809233984824,25.781528734618643,45.45831963215315,False,25.46630017237501,5.625,7.061457569333514,41.1328125,87.626953125,3.7985571510071927,ok,True
-3.7985571510071927,-1.9252662099849138,0.0698067627678714,-8.623267966356707e-08,1.0,7.46,RR,0.60228426647614,True,False,0.60228426647614,0.28981967066186304,14.945515424768464,34.75488916400892,False,0.0,9.31640625,8.477900471918627,38.671875,87.36328125,3.7985571510071927,ok,True
-3.871575740257271,-2.3060294743576835,0.07164167683164423,0.0,1.0,7.48,FL,0.618495006091135,True,False,0.618495006091135,-0.7184818712688001,-10.630629040729385,9.140786398246622,False,6.483767647541568,9.4921875,7.023241707804159,50.2734375,88.857421875,3.871575740257271,ok,True
-3.871575740257271,-2.3060294743576835,0.11323036337042278,0.0,1.0,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-0.41450451955390644,-18.40058936780643,1.1871965479887443,False,6.403605482118662,5.09765625,6.78820071785987,46.93359375,87.5390625,3.871575740257271,ok,True
-3.871575740257271,-2.3060294743576835,0.018199174116261544,0.0,1.0,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-4.487743760122478,27.31012829883402,46.95440249690026,False,25.90550456507607,5.09765625,6.9736504503096155,41.30859375,87.36328125,3.871575740257271,ok,True
-3.871575740257271,-2.3060294743576835,0.08984749973504784,1.818549080212506e-07,1.0,7.48,RR,0.618495006091135,True,False,0.618495006091135,-0.14836384513074521,18.604005081386724,38.40203513538765,True,2.5915574054344255,9.4921875,8.644835016162359,38.935546875,88.06640625,3.871575740257271,ok,True
-3.7145312289383376,-2.5520132473716335,0.16422479635286158,0.0,1.0,7.5,FL,0.6347057457061299,True,False,0.6347057457061299,0.13386460984489423,-11.809839612095724,7.957989268334442,False,0.0,9.580078125,7.659731093049428,50.888671875,90.087890625,3.7145312289383376,ok,True
-3.7145312289383376,-2.5520132473716335,0.05380683020750706,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-1.0186768138850006,-18.027743123732463,1.5577842005547389,False,13.334277833084604,4.658203125,6.757609848691152,46.66992187500001,87.71484375,3.7145312289383376,ok,True
-3.7145312289383376,-2.5520132473716335,0.012224894979650115,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-4.460442612762461,28.3148447053559,47.933607262641075,False,24.871775634744573,4.658203125,6.8664659541096515,41.484375,87.275390625,3.7145312289383376,ok,True
-3.7145312289383376,-2.5520132473716335,0.021519868236489957,-4.135595830234706e-07,1.0,7.5,RR,0.6347057457061299,True,False,0.6347057457061299,-0.5281389371313873,20.41137932021994,40.19713370252852,False,2.535658417759711,9.4921875,8.890129963641275,39.462890625,89.208984375,3.7145312289383376,ok,True
-3.422569502296419,-2.568604207115574,0.336105906839802,0.0,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,0.8742638673831793,-16.446998918966578,3.30475872693075,False,0.0,9.404296875,8.582685265120501,51.6796875,91.669921875,3.422569502296419,ok,True
-3.422569502296419,-2.568604207115574,0.029051821578312615,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-1.6751398697637427,-17.88570940587092,1.7128356875156925,False,16.600137065180615,4.306640625,6.9129009347926305,46.494140625,87.890625,3.422569502296419,ok,True
-3.422569502296419,-2.568604207115574,0.006055984202542247,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-4.374609522383485,29.106083807914157,48.707206124598905,False,23.406559827996524,4.306640625,6.766063783140881,41.66015625,87.1875,3.422569502296419,ok,True
-3.422569502296419,-2.568604207115574,0.0013846350502424991,3.502388281617641e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-0.5736446200096529,21.103888497335742,40.87723962458982,False,2.0951010855519554,9.31640625,9.104470779773557,40.341796875,90.52734375,3.422569502296419,ok,True
-3.1478955518974403,-2.524055037739598,0.1904820330750011,0.0,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,2.092181434666392,-18.803891812081634,0.9444565196143593,False,0.0,9.140625,9.015054573460695,52.3828125,93.515625,3.1478955518974403,ok,True
-3.1478955518974403,-2.524055037739598,0.019413202562143014,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.251747160880311,-17.938279273531656,1.6763704519613007,False,16.768640118732595,3.779296875,7.10183377580267,46.318359375,88.06640625,3.1478955518974403,ok,True
-3.1478955518974403,-2.524055037739598,0.003259476876968221,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-4.233322693958382,29.838788430844378,49.42210676705922,False,22.81725901978886,3.779296875,6.756756809173465,42.01171875000001,87.099609375,3.1478955518974403,ok,True
-3.1478955518974403,-2.524055037739598,0.007475701286350125,-4.7577008110977204e-07,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-0.41456196931598244,21.28606816587484,41.04431910216857,False,1.528498772689765,8.96484375,9.188757914150205,41.30859375,92.021484375,3.1478955518974403,ok,True
-2.9595360823256254,-2.4634355735602695,0.061334788544521644,0.0,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,3.188337812241447,-19.42440905910551,0.33222203359805036,False,0.0,8.525390625,9.052734408396935,52.998046875,95.361328125,2.9595360823256254,ok,True
-2.9595360823256254,-2.4634355735602695,0.015794284768718334,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.6025789750384956,-17.89978515876845,1.7380788613147935,False,16.890324899399047,3.427734375,7.160523113865952,46.142578125,88.2421875,2.9595360823256254,ok,True
-2.9595360823256254,-2.4634355735602695,0.010609864426483772,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-4.110633081468682,30.365451804517413,49.92824148661177,False,22.432678815320774,3.427734375,6.815945478141681,42.1875,87.01171875,2.9595360823256254,ok,True
-2.9595360823256254,-2.4634355735602695,0.02621434608977684,1.4623814159619997e-07,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-0.03268402975010326,21.1560784736127,40.898155749116356,False,1.2540490291544457,8.4375,9.133917177198429,42.5390625,93.603515625,2.9595360823256254,ok,True
-2.8038845596916895,-2.3547996565769442,0.08271971496854193,0.0,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,3.995651589391993,-19.05590667171988,0.711810977962962,False,0.0,7.734375000000001,8.846375236237474,53.525390625,97.3828125,2.8038845596916895,ok,True
-2.8038845596916895,-2.3547996565769442,0.013352431656285258,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-2.798125691143273,-17.439443253669598,2.232152908435836,False,17.451522167583796,2.900390625,7.0652264967315705,45.791015625,88.2421875,2.8038845596916895,ok,True
-2.8038845596916895,-2.3547996565769442,0.016845291308182218,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-4.010797956013428,30.568134883017446,50.109163580545825,False,22.282415679890175,2.900390625,6.793071433100863,42.36328125,87.01171875,2.8038845596916895,ok,True
-2.8038845596916895,-2.3547996565769442,0.11113689222859433,-7.429933024383217e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-0.0004227784350108177,20.071985670537472,39.80648333728203,False,1.8068375481960945,7.470703125,8.83971579073148,43.76953125,95.185546875,2.8038845596916895,ok,True
-2.64599059843296,-2.151161967871386,0.1873644302297047,0.0,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,4.125217679039915,-18.329917596690795,1.4501332623107572,False,0.0,6.591796875,8.316764676027114,53.7890625,99.140625,2.64599059843296,ok,True
-2.64599059843296,-2.151161967871386,0.009284603631056728,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-2.9087832907874303,-16.23517019620342,3.4783880944344894,False,17.727451129913263,2.4609375,6.800990321889973,45.615234375,88.330078125,2.64599059843296,ok,True
-2.64599059843296,-2.151161967871386,0.018408570188752145,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.9353573905361525,30.524302071505133,50.04440388194815,False,21.650339100792248,2.4609375,6.60621885701724,42.71484375,86.923828125,2.64599059843296,ok,True
-2.64599059843296,-2.151161967871386,0.21112652014067357,1.9365123904435677e-07,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,0.0027511267499599756,18.121755244849368,37.850585991996205,False,0.0,6.50390625,8.377467018762527,45.17578125,96.6796875,2.64599059843296,ok,True
-2.590547910315044,-1.8489477957389233,0.29951715964506326,0.0,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,3.4382125019037613,-17.312626076269773,2.4875334248907315,False,0.0,5.361328125,7.530942334752387,53.7890625,100.634765625,2.590547910315044,ok,True
-2.590547910315044,-1.8489477957389233,0.0012428625732232926,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-3.0689217875832995,-13.998093775077018,5.754280033669824,False,24.479897924530686,2.109375,6.2379477330077915,45.263671875,88.330078125,2.590547910315044,ok,True
