roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.8493694859145224,0.2786470400416506,0.014202657830532315,-2.3288186215255813,0.8420000000000001,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-2.9571873310734116,-21.581593687356936,-1.8569039329327381,False,19.626428654331413,-10.107421875,-9.438615773471845,49.5703125,87.1875,0.8493694859145224,ok,True
-0.8493694859145224,0.2786470400416506,0.3306893146981825,2.301208379614358,0.8420000000000001,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-0.0030978599755010494,-27.22308348575865,-7.57438321069916,True,3.4514427457861117,-2.900390625,-2.691711807564708,48.515625,88.50585937500001,0.8493694859145224,ok,True
-0.5035342010242742,0.14384240159933248,0.03127128792454549,-1.896063055061644,0.8450000000000001,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-2.0428473244999448,18.916479935816998,38.697872694117166,False,9.307066099239432,-6.591796875,-7.296032419137523,39.990234375,86.1328125,0.5035342010242742,ok,True
-0.5035342010242742,0.14384240159933248,0.020651138033236472,2.102077750054703,0.8450000000000001,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-0.9529546874997643,8.89230344511714,28.70723624202371,False,8.923288755275333,-5.9765625,-4.023081145687789,39.19921875,88.06640625,0.5035342010242742,ok,True
-0.5035342010242742,0.14384240159933248,0.021597638423133326,-2.090273534558758,0.8450000000000001,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-3.1372654372655644,-22.827457688865934,-3.1107650723551146,False,20.50066953101474,-10.1953125,-10.635137817012067,50.185546875,87.802734375,0.5035342010242742,ok,True
-0.5035342010242742,0.14384240159933248,0.27828812084770016,2.0685672316501167,0.8450000000000001,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-0.0020658897049927183,-25.611609419428074,-5.936750970611261,False,3.039773376069664,-2.724609375,-2.7425449505664403,48.427734375,88.76953125,0.5035342010242742,ok,True
-0.324900698844711,0.016095300828463357,0.030860158928220402,-1.646063055061644,0.8480000000000001,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.8121952732403392,17.50150668389962,37.29263796551649,False,9.921583887862214,-5.888671875,-6.3341989290431595,40.4296875,85.869140625,0.324900698844711,ok,True
-0.324900698844711,0.016095300828463357,0.022311679198114723,1.8520777500547032,0.8480000000000001,8.06,FR,0.588606454925989,True,False,0.588606454925989,-1.1766911984029336,10.200041543325677,30.013215320005052,False,9.148472154669046,-6.416015625000001,-4.971548849109395,39.638671875,89.208984375,0.324900698844711,ok,True
-0.324900698844711,0.016095300828463357,0.024960227587078863,-1.840273534558758,0.8480000000000001,8.06,RL,0.588606454925989,True,False,0.588606454925989,-3.286782322930004,-23.988250770567916,-4.276433202124515,False,19.014765875157618,-10.107421875,-11.38350935319428,50.712890625,88.59375,0.324900698844711,ok,True
-0.324900698844711,0.016095300828463357,0.12926908434961637,1.8185672316501167,0.8480000000000001,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-0.0743749601135879,-24.15690194628379,-4.462099387254856,False,2.7982444513134905,-2.4609375,-2.5234485292051163,48.427734375,89.12109375,0.324900698844711,ok,True
-0.2190585114543943,-0.1115694884916801,0.02683923083290879,-1.396063055061644,0.8510000000000001,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-1.7651441340942389,16.327629937749915,36.1251035503849,False,11.556648553868776,-5.185546875,-5.533149798566148,40.78125,85.78125,0.2190585114543943,ok,True
-0.2190585114543943,-0.1115694884916801,0.021289559128663878,1.6020777500547032,0.8510000000000001,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.319494334795182,11.017233460697007,30.827999201293515,False,7.730293216450186,-6.6796875,-5.778941135324614,40.166015625,90.615234375,0.2190585114543943,ok,True
-0.2190585114543943,-0.1115694884916801,0.023545536610587864,-1.590273534558758,0.8510000000000001,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-3.274040734372985,-24.88871036022503,-5.176413371406319,False,17.9795390147974,-9.931640625,-11.723464044073811,51.064453125,89.560546875,0.2190585114543943,ok,True
-0.2190585114543943,-0.1115694884916801,0.0352573024908855,1.5685672316501167,0.8510000000000001,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-0.4156085960567088,-23.212677504086646,-3.504792079910679,False,4.936574117739252,-2.197265625,-2.2953912507796765,48.076171875,89.12109375,0.2190585114543943,ok,True
-0.06086753295655043,-0.16834766696459058,0.021923308563958965,-1.146063055061644,0.8540000000000001,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.8808201808756912,15.39509939095135,35.19584374541464,False,13.928457160319704,-4.482421875,-4.941643728437847,41.220703125,86.1328125,0.16834766696459058,ok,True
-0.06086753295655043,-0.16834766696459058,0.018392261271113614,1.3520777500547032,0.8540000000000001,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-1.2890248405190152,11.441463191979173,31.24797229666048,False,5.569935532267503,-6.943359375,-6.3971089321297026,41.1328125,92.4609375,0.16834766696459058,ok,True
-0.06086753295655043,-0.16834766696459058,0.019984900507500764,-1.340273534558758,0.8540000000000001,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-3.0977815995468645,-25.520936377755625,-5.805557070407417,False,14.888347489638019,-9.4921875,-11.81991599308883,51.50390625,90.791015625,0.16834766696459058,ok,True
-0.06086753295655043,-0.16834766696459058,0.00883694155691188,1.3185672316501167,0.8540000000000001,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-0.8882373720437222,-22.629550942499936,-2.9120076420552685,False,9.038883398251148,-2.021484375,-2.194249740277139,47.4609375,88.857421875,0.16834766696459058,ok,True
0.14913466752380167,-0.1240823729326907,0.018109488446014326,-0.8960630550616444,0.8570000000000001,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-2.194586068602185,14.589296321846332,34.39169684263367,False,18.899137470680266,-3.69140625,-4.431128062810031,41.484375,86.396484375,0.14913466752380167,ok,True
0.14913466752380167,-0.1240823729326907,0.018005569281951014,1.1020777500547032,0.8570000000000001,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-1.0568702102077312,11.583149115639714,31.38202788004162,False,1.2703250654684115,-6.767578125,-6.94233858274211,42.275390625,94.482421875,0.14913466752380167,ok,True
0.14913466752380167,-0.1240823729326907,0.01753349240093334,-1.090273534558758,0.8570000000000001,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,-2.7152058704928357,-26.01928353140083,-6.300590011665232,False,9.97258781345009,-8.876953125,-11.780479328498316,51.943359375,92.109375,0.14913466752380167,ok,True
0.14913466752380167,-0.1240823729326907,0.011130029489623433,1.0685672316501167,0.8570000000000001,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-1.3249006543957533,-22.197146485155468,-2.4721061826348496,False,13.97260544833104,-1.7578125,-2.1703549187265754,47.021484375,88.59375,0.14913466752380167,ok,True
0.340611127144206,-0.024981140639899552,0.01612478440604262,-0.6460630550616444,0.8600000000000001,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.6805470899010886,13.755415187971272,33.55944129518665,False,20.495541291244663,-2.98828125,-3.830013159730852,41.923828125,86.66015625,0.340611127144206,ok,True
0.340611127144206,-0.024981140639899552,0.05254763475489912,0.8520777500547032,0.8600000000000001,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,-0.010987629554082973,11.617980664524572,31.401546448849025,False,1.6482289922205515,-6.50390625,-7.422674072855194,43.681640625,96.6796875,0.340611127144206,ok,True
0.340611127144206,-0.024981140639899552,0.0210558235456573,-0.840273534558758,0.8600000000000001,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,-2.065034138029852,-26.539178410407654,-6.816592554617252,False,6.048600877486353,-8.0859375,-11.613617601823686,52.20703125,93.427734375,0.340611127144206,ok,True
0.340611127144206,-0.024981140639899552,0.020465341392128397,0.8185672316501167,0.8600000000000001,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-1.9005376669069194,-21.733820413801162,-2.003209529308652,False,17.438820342535656,-1.58203125,-2.2166258904568785,46.40625,88.41796875,0.340611127144206,ok,True
0.4852311285708178,0.11821173825440683,0.016389118261503882,-0.4744030801189072,0.8630000000000001,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.090889978774214,12.821604021673835,32.62700322377323,False,20.484028097442213,-2.373046875,-3.096786625301566,42.275390625,87.01171875,0.4852311285708178,ok,True
0.4852311285708178,0.11821173825440683,0.1742625006310042,0.6020777500547032,0.8630000000000001,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,1.7970571636042807,11.099311705435913,30.861126233298975,False,0.0,-6.064453125,-7.448266789158269,45.17578125,98.701171875,0.4852311285708178,ok,True
0.4852311285708178,0.11821173825440683,0.058395105047288745,-0.590273534558758,0.8630000000000001,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,-0.7485552962173264,-27.059342468673908,-7.330113361520418,False,5.933491982122516,-7.119140625000001,-11.204156599081708,52.470703125,94.921875,0.4852311285708178,ok,True
0.4852311285708178,0.11821173825440683,0.027742717806828528,0.5685672316501167,0.8630000000000001,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.4757651475368276,-21.18825841261596,-1.4533495417407742,False,18.084772945747297,-1.318359375,-2.2934093586217505,45.966796875,88.2421875,0.4852311285708178,ok,True
0.7369792987492598,0.333326297576675,0.02012677909536871,-0.3170672906718375,0.8660000000000001,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.2904745884231765,11.696740406368068,31.502830541744057,False,18.138579486205483,-1.669921875,-2.368953595151433,42.71484375,87.275390625,0.7369792987492598,ok,True
0.7369792987492598,0.333326297576675,0.30060255856600737,0.3520777500547032,0.8660000000000001,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,3.520185024579313,9.166803694916146,28.91286641562715,False,0.0,-5.361328125,-6.923888710263015,46.66992187500001,100.458984375,0.7369792987492598,ok,True
0.7369792987492598,0.333326297576675,0.2362599371091979,-0.340273534558758,0.8660000000000001,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,1.1806430297477097,-27.192758986746174,-7.454715614277557,False,0.0,-5.888671875,-9.982377450135457,52.55859375,96.328125,0.7369792987492598,ok,True
0.7369792987492598,0.333326297576675,0.03133534754814188,0.32038260837833876,0.8660000000000001,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-2.910372439055009,-20.548128275593566,-0.8085312051695688,False,22.155136856687058,-1.142578125,-2.2300101373356847,45.615234375,87.890625,0.7369792987492598,ok,True
1.273975862946846,0.6123152500802924,0.024203611655991483,-0.158985391155543,0.8690000000000001,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.226396476001314,10.081879117125274,29.888661638928447,False,18.478249245221615,-1.142578125,-1.6809891769463405,42.978515625,87.5390625,1.273975862946846,ok,True
1.273975862946846,0.6123152500802924,0.33687228293468946,0.1561446163956388,0.8690000000000001,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,4.18727653339443,6.284942564845778,26.026986534355622,False,0.0,-4.39453125,-6.3117088501381176,48.33984375,102.12890625,1.273975862946846,ok,True
1.273975862946846,0.6123152500802924,0.46823999344100253,-0.15446953584033363,0.8690000000000001,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,4.138118734033886,-26.506524390611492,-6.754533120637461,False,0.0,-4.482421875,-8.18468321444126,52.470703125,97.55859375,1.273975862946846,ok,True
1.273975862946846,0.6123152500802924,0.02874382562566398,0.16027831982535667,0.8690000000000001,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.370162654948692,-19.59641398197038,0.14992306089730079,False,22.735129028319403,-0.791015625,-1.6388709638868537,45.263671875,87.802734375,1.273975862946846,ok,True
1.8613664542801793,0.9908941048310812,0.02690558906237189,0.0,0.8720000000000001,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.206320085222862,7.949834829913703,27.757997958530318,False,21.078113551897786,-0.52734375,-0.824681121525837,43.41796875,87.626953125,1.8613664542801793,ok,True
1.8613664542801793,0.9908941048310812,0.40183927096945377,0.0,0.8720000000000001,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,3.913697634064496,2.557290436839589,22.300312878576793,False,0.0,-3.1640625,-5.626083728419572,49.833984375,103.359375,1.8613664542801793,ok,True
1.8613664542801793,0.9908941048310812,0.4956936299644312,0.0,0.8720000000000001,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,7.686730670862535,-25.72974991668503,-5.9661420103786895,False,0.0,-3.076171875,-6.566435379674851,52.20703125,98.61328125,1.8613664542801793,ok,True
1.8613664542801793,0.9908941048310812,0.01890815257243139,0.0,0.8720000000000001,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.686387297125698,-18.440699072181815,1.312173608420828,False,22.91541053874072,-0.52734375,-0.7732747848445362,44.912109375,87.71484375,1.8613664542801793,ok,True
2.484003482909354,1.368247124757448,0.028104174657895588,0.08012193036180627,0.8750000000000001,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-3.346338911271004,5.559636674815077,25.37093370494386,False,21.5633782778012,0.087890625,0.13181595290269718,43.681640625,87.71484375,2.484003482909354,ok,True
2.484003482909354,1.368247124757448,0.4687624382916029,-0.07771474005608181,0.8750000000000001,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,3.3336617359623415,-1.7679559979177508,17.98227855120119,False,0.0,-1.7578125,-4.703347940257336,51.240234375,104.326171875,2.484003482909354,ok,True
2.484003482909354,1.368247124757448,0.5173716613071528,0.07761190284561348,0.8750000000000001,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,11.451780403237917,-24.69753884498533,-4.925922468270187,False,0.0,-1.58203125,-4.982039797348369,51.6796875,99.228515625,2.484003482909354,ok,True
2.484003482909354,1.368247124757448,0.009891292984798055,-0.08038056558454282,0.8750000000000001,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.870477590220859,-17.206551241413845,2.552588572041884,False,23.086374291407527,-0.087890625,0.20645187224320236,44.560546875,87.626953125,2.484003482909354,ok,True
3.0577808801840787,1.7225452758805224,0.0307023254632123,0.3252952962711596,0.8780000000000001,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-3.4821961842609053,2.9482842512951817,22.762754651239288,False,21.39707163688043,0.791015625,1.1861569000506564,44.12109375,87.626953125,3.0577808801840787,ok,True
3.0577808801840787,1.7225452758805224,0.5241043450301739,-0.29844773837119964,0.8780000000000001,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,2.745540056167686,-6.178278758744256,13.588468699243641,False,0.0,-0.439453125,-3.5035632688563636,52.3828125,104.58984375000001,3.0577808801840787,ok,True
3.0577808801840787,1.7225452758805224,0.5105465744836579,0.30023880319399116,0.8780000000000001,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,15.024672969161136,-23.29280980273333,-3.5094199811308115,False,0.0,0.17578125,-3.423167902709819,51.240234375,99.84375,3.0577808801840787,ok,True
3.0577808801840787,1.7225452758805224,0.003307641085053657,-0.3243419662202757,0.8780000000000001,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.976041573709902,-16.003740200652427,3.7604583915168988,False,23.337733986112077,0.17578125,1.1328144330476912,44.384765625,87.626953125,3.0577808801840787,ok,True
3.566590627262529,2.038998513098893,0.03273628513215396,0.5752952962711597,0.8810000000000001,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-3.538121299851139,0.21360569305726648,20.02931592439469,False,21.138539152429743,1.494140625,2.2831432428762364,44.384765625,87.36328125,3.566590627262529,ok,True
3.566590627262529,2.038998513098893,0.5539312396377194,-0.5484477383711996,0.8810000000000001,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,1.8580337276873118,-10.751823466480728,9.03540019029956,False,0.0,0.87890625,-2.123454630738832,53.26171875,104.4140625,3.566590627262529,ok,True
