roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.2899041042715393,-1.1979460389019332,0.04584901407911735,5.2286729612660565e-08,1.0,6.86,RL,0.3890117234163628,False,False,0.3890117234163628,-2.802369765877898,-19.331839192129674,0.4759510664653881,False,13.291580844540558,3.69140625,7.154235991924895,54.4921875,96.767578125,2.2899041042715393,tilt,False
2.2899041042715393,-1.1979460389019332,0.05136274659113027,-3.262613468280051e-07,1.0,6.86,RR,0.8890117234163628,True,True,0.8890117234163628,-3.0549994352594525,-12.33622560143046,7.46170020704826,False,13.655747553783097,8.173828125,8.63891020238863,54.4921875,101.513671875,2.2899041042715393,tilt,False
2.6714652442509332,-1.656132371162679,0.3785970292256506,3.604656200195677e-07,1.0,6.88,FL,0.8890117234163628,True,True,0.8890117234163628,14.641165922596262,-55.40554287179084,-35.87188467776205,False,0.0,8.173828125,8.40995156251484,63.45703125000001,100.986328125,2.6714652442509332,tilt,False
2.6714652442509332,-1.656132371162679,0.02779234130035323,8.931264261491378e-08,1.0,6.88,FR,0.3890117234163628,False,False,0.3890117234163628,-3.797285840268002,-34.16566267231209,-14.42259384669801,False,15.295332914466437,3.6035156249999996,5.3816564655749755,57.39257812500001,95.712890625,2.6714652442509332,tilt,False
2.6714652442509332,-1.656132371162679,0.04056601825350551,8.931264261491378e-08,1.0,6.88,RL,0.3890117234163628,False,False,0.3890117234163628,-2.595843260572692,-15.608665740023634,4.205185017452786,False,14.588966953660652,3.6035156249999996,6.961724947065522,54.228515625,96.591796875,2.6714652442509332,tilt,False
2.6714652442509332,-1.656132371162679,0.043251202064425474,9.217840801767352e-08,1.0,6.88,RR,0.8890117234163628,True,True,0.8890117234163628,-2.875793568295801,-7.0223192532190835,12.739932326081892,False,12.756715060307723,7.998046875,8.755515581745197,54.228515625,101.162109375,2.6714652442509332,tilt,False
2.9181223150361415,-2.022341975603073,0.3671086906776074,2.234279179447185e-07,1.0,6.9,FL,0.8890117234163628,True,True,0.8890117234163628,19.569248515572546,-46.43808786123935,-26.763992556028157,False,0.0,7.91015625,8.111597669405835,62.84179687500001,100.634765625,2.9181223150361415,tilt,False
2.9181223150361415,-2.022341975603073,0.03233058020955219,-3.75597579704845e-08,1.0,6.9,FR,0.3890117234163628,False,False,0.3890117234163628,-3.23990506749184,-29.45758635098439,-9.695035575345468,False,13.275809630558863,3.427734375,4.653166216165254,56.865234375,95.537109375,2.9181223150361415,tilt,False
2.9181223150361415,-2.022341975603073,0.030273994094230525,-3.75597579704845e-08,1.0,6.9,RL,0.3890117234163628,False,False,0.3890117234163628,-2.546844241021355,-13.037586528081263,6.776688644668912,False,14.71883350447454,3.427734375,6.676111825945851,53.7890625,96.328125,2.9181223150361415,tilt,False
2.9181223150361415,-2.022341975603073,0.04108734684223613,1.37381572784534e-09,1.0,6.9,RR,0.8890117234163628,True,True,0.8890117234163628,-2.5780430120770914,-2.602717549902815,17.132027860877244,False,12.784345213022982,7.734375000000001,8.932338536585025,53.876953125,100.810546875,2.9181223150361415,tilt,False
3.111495869768945,-2.291886819307564,0.36234843815103557,7.838707460905425e-10,1.0,6.92,FL,0.8890117234163628,True,True,0.8890117234163628,24.63908426253735,-38.43045815490966,-18.674943886568194,False,0.0,7.55859375,7.781730953588185,62.13867187499999,100.1953125,3.111495869768945,tilt,False
3.111495869768945,-2.291886819307564,0.030722135774541373,9.501661679678364e-09,1.0,6.92,FR,0.3890117234163628,False,False,0.3890117234163628,-2.789462954231058,-26.03834162467738,-6.267454839036414,False,12.685185251919503,3.33984375,4.079884800507697,56.42578125,95.27343750000001,3.111495869768945,tilt,False
3.111495869768945,-2.291886819307564,0.02252568802131215,9.501661679678364e-09,1.0,6.92,RL,0.3890117234163628,False,False,0.3890117234163628,-2.564447291083606,-11.353608153248402,8.459590458396306,False,14.907823935831978,3.33984375,6.412178371171259,53.525390625,96.064453125,3.111495869768945,tilt,False
3.111495869768945,-2.291886819307564,0.03780493613358536,-2.079451100200913e-07,1.0,6.92,RR,0.8890117234163628,True,True,0.8890117234163628,-2.407868081738332,0.5491555454466002,20.265651762966655,False,12.778244232187491,7.3828125,9.069174816720164,53.525390625,100.283203125,3.111495869768945,tilt,False
3.2288205458316224,-2.4299064928013454,0.3225855529031639,7.669885349059768e-08,1.0,6.94,FL,0.8890117234163628,True,True,0.8890117234163628,28.97393114094796,-31.72584384445515,-11.93158445794289,False,0.0,7.207031249999999,7.491878804382112,61.25976562500001,99.84375,3.2288205458316224,tilt,False
3.2288205458316224,-2.4299064928013454,0.025704168362628385,7.729984474735829e-08,1.0,6.94,FR,0.3890117234163628,False,False,0.3890117234163628,-2.5280473657888423,-23.88941308583407,-4.115274674652667,False,12.999724155326351,3.1640625,3.6596429022886516,55.8984375,95.09765625,3.2288205458316224,tilt,False
3.2288205458316224,-2.4299064928013454,0.017764660797468898,7.729984474735829e-08,1.0,6.94,RL,0.3890117234163628,False,False,0.3890117234163628,-2.589186248065152,-10.358210780900052,9.454391021753153,False,14.138501373394476,3.1640625,6.2352657560466875,53.0859375,95.80078125,3.2288205458316224,tilt,False
3.2288205458316224,-2.4299064928013454,0.03167857787029175,-6.782539685445954e-08,1.0,6.94,RR,0.8890117234163628,True,True,0.8890117234163628,-2.3511398565658967,2.4612988254305233,22.16688351610496,False,13.440781507592357,7.119140625000001,9.088823724241285,53.173828125,99.931640625,3.2288205458316224,tilt,False
3.2362911971129145,-2.448536535012557,0.28582330049772015,1.9459588429526775e-07,1.0,6.96,FL,0.8890117234163628,True,True,0.8890117234163628,31.980008782550655,-26.270633303849657,-6.456851816508397,False,0.0,6.943359375,7.159834105024136,60.55664062500001,99.31640625,3.2362911971129145,tilt,False
3.2362911971129145,-2.448536535012557,0.02005930167608739,1.1058122595386521e-07,1.0,6.96,FR,0.3890117234163628,False,False,0.3890117234163628,-2.4375592758477427,-22.888905233397992,-3.1114600305675424,False,13.843214964000948,2.98828125,3.3799401672783533,55.37109375,94.833984375,3.2362911971129145,tilt,False
3.2362911971129145,-2.448536535012557,0.016285454296383717,1.1058122595386521e-07,1.0,6.96,RL,0.3890117234163628,False,False,0.3890117234163628,-2.5607623030445383,-9.991677057030753,9.821254095625854,False,13.652643688567224,2.98828125,6.1549281696799785,52.734375,95.537109375,3.2362911971129145,tilt,False
3.2362911971129145,-2.448536535012557,0.02472578901690323,-4.4290945133695914e-08,1.0,6.96,RR,0.8890117234163628,True,True,0.8890117234163628,-2.365471491073773,3.242486078058632,22.947461771255945,False,12.704033029755356,6.6796875,8.988940854993603,52.822265625,99.404296875,3.2362911971129145,tilt,False
3.126758421578338,-2.353018731017081,0.24500876177096897,9.618344165573944e-08,1.0,6.98,FL,0.8890117234163628,True,True,0.8890117234163628,33.513756010640066,-21.96646083269401,-2.1603248311492926,False,0.0,6.50390625,6.8447058873755235,59.765625,98.78906250000001,3.126758421578338,tilt,False
3.126758421578338,-2.353018731017081,0.013941086129556468,4.770279815602407e-08,1.0,6.98,FR,0.3890117234163628,False,False,0.3890117234163628,-2.479498789254013,-22.77951799472255,-3.0037312102438243,False,15.372552652826705,2.900390625,3.2076648628979467,54.931640625,94.5703125,3.126758421578338,tilt,False
3.126758421578338,-2.353018731017081,0.016759513024915903,4.770279815602407e-08,1.0,6.98,RL,0.3890117234163628,False,False,0.3890117234163628,-2.510172897760173,-10.130498501115637,9.683264323285131,False,13.42825466688445,2.900390625,6.13345578224448,52.29492187500001,95.27343750000001,3.126758421578338,tilt,False
3.126758421578338,-2.353018731017081,0.019168507155652385,-8.715491794930585e-08,1.0,6.98,RR,0.8890117234163628,True,True,0.8890117234163628,-2.3381852256529405,3.118050090298537,22.830830751986667,False,11.943077876104992,6.416015625000001,8.802110675541313,52.3828125,98.876953125,3.126758421578338,tilt,False
2.879117039923587,-2.1664906935443664,0.19062752203285632,-1.390012300817034e-07,1.0,7.0,FL,0.8890117234163628,True,True,0.8890117234163628,33.45452426736119,-19.08826194731214,0.7030126163002492,False,0.0,6.240234375,6.524885756864578,58.88671875,98.26171875,2.879117039923587,tilt,False
2.879117039923587,-2.1664906935443664,0.011079824172230008,5.772747613264073e-09,1.0,7.0,FR,0.3890117234163628,False,False,0.3890117234163628,-2.6263682306661464,-23.3366335105291,-3.5637975809365052,False,16.58195256237121,2.724609375,3.115352688818447,54.31640625,94.30664062500001,2.879117039923587,tilt,False
2.879117039923587,-2.1664906935443664,0.018072666688331667,5.772747613264073e-09,1.0,7.0,RL,0.3890117234163628,False,False,0.3890117234163628,-2.464591040176087,-10.682356364751774,9.132016629576237,False,13.273354096241423,2.724609375,6.15113800833101,51.943359375,95.009765625,2.879117039923587,tilt,False
2.879117039923587,-2.1664906935443664,0.016137124982425016,1.6713274675339562e-07,1.0,7.0,RR,0.8890117234163628,True,True,0.8890117234163628,-2.2580528412190564,2.297508534182466,22.023499741036204,False,10.569227951250907,5.9765625,8.545289472327335,52.03125,98.4375,2.879117039923587,tilt,False
2.5129701933658195,-1.9114743820145323,0.14936915295945438,-2.3088597345122253e-07,1.0,7.0200000000000005,FL,0.8890117234163628,True,True,0.8890117234163628,31.79843749629799,-17.23548062166842,2.545359871090355,False,0.0,5.80078125,6.165482974188702,58.095703125,97.82226562500001,2.5129701933658195,tilt,False
2.5129701933658195,-1.9114743820145323,0.011423462752801278,-1.1046068948417087e-08,1.0,7.0200000000000005,FR,0.3890117234163628,False,False,0.3890117234163628,-2.8218026732617085,-24.35658341289116,-4.586576261487558,False,18.098263785799837,2.4609375,3.1022882962865483,53.7890625,94.130859375,2.5129701933658195,tilt,False
2.5129701933658195,-1.9114743820145323,0.01850634915395975,-1.1046068948417087e-08,1.0,7.0200000000000005,RL,0.3890117234163628,False,False,0.3890117234163628,-2.4362937692887847,-11.485918498045763,8.328216581283964,False,13.81625094688261,2.4609375,6.192928075975081,51.50390625,94.658203125,2.5129701933658195,tilt,False
2.5129701933658195,-1.9114743820145323,0.015735819218370996,-2.378736603247944e-07,1.0,7.0200000000000005,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0953063309860145,0.9794402538468167,20.719636937343,False,8.339821623757137,5.712890625000001,8.247205246069601,51.50390625,97.91015625,2.5129701933658195,tilt,False
2.045631093170696,-1.6118624676596471,0.10331263707989331,-2.146827569049492e-07,1.0,7.04,FL,0.8890117234163628,True,True,0.8890117234163628,28.678360809515166,-16.34580603208441,3.435013517651477,False,0.0,5.361328125,5.829881795235998,57.30468749999999,97.294921875,2.045631093170696,tilt,False
2.045631093170696,-1.6118624676596471,0.015057786956739356,1.1257296250732907e-07,1.0,7.04,FR,0.3890117234163628,False,False,0.3890117234163628,-3.0407046602841796,-25.59425104756414,-5.828665021791998,False,19.302120388852863,2.373046875,3.143263477063312,53.173828125,93.779296875,2.045631093170696,tilt,False
2.045631093170696,-1.6118624676596471,0.019750411254933063,1.1257296250732907e-07,1.0,7.04,RL,0.3890117234163628,False,False,0.3890117234163628,-2.4704981780623094,-12.416672125885986,7.396167378206622,False,14.729764639918459,2.373046875,6.233594684004341,51.064453125,94.39453125,2.045631093170696,tilt,False
2.045631093170696,-1.6118624676596471,0.01881159275785904,3.62612313509203e-08,1.0,7.04,RR,0.8890117234163628,True,True,0.8890117234163628,-1.8382618751082436,-0.6316540849026151,19.1275044724541,False,6.119829631079451,5.2734375,7.92610044708479,51.064453125,97.3828125,2.045631093170696,tilt,False
1.510496531613672,-1.2660990915369723,0.04401047492540815,0.0,1.0,7.0600000000000005,FL,0.8890117234163628,True,True,0.8890117234163628,24.03701137606978,-16.69357998792198,3.0992379241395227,False,0.0,5.009765625000001,5.427467676791679,56.42578125,96.767578125,1.510496531613672,tilt,False
1.510496531613672,-1.2660990915369723,0.018860303731164513,0.0,1.0,7.0600000000000005,FR,0.3890117234163628,False,False,0.3890117234163628,-3.265350725403439,-26.86954166583177,-7.109545709399271,False,20.995152450102918,2.197265625,3.228962349388302,52.55859375,93.515625,1.510496531613672,tilt,False
1.510496531613672,-1.2660990915369723,0.020034779167230156,0.0,1.0,7.0600000000000005,RL,0.3890117234163628,False,False,0.3890117234163628,-2.5625778735279963,-13.346515051834478,6.464039709013276,False,15.399655686041084,2.197265625,6.253096893433444,50.712890625,94.130859375,1.510496531613672,tilt,False
1.510496531613672,-1.2660990915369723,0.025050490204941517,-2.0304322312370005e-07,1.0,7.0600000000000005,RR,0.8890117234163628,True,True,0.8890117234163628,-1.4565708901689358,-2.3649065813172996,17.41676637077469,False,5.347814442581614,4.921875,7.592715665423984,50.712890625,96.943359375,1.510496531613672,tilt,False
0.8726921254094014,-0.8871053297378632,0.02513741987411925,2.146827569049492e-07,1.0,7.08,FL,0.8890117234163628,True,True,0.8890117234163628,18.050433009238567,-18.16904699296385,1.6397100134306228,False,0.0,4.658203125,5.018925032422475,55.458984375,96.328125,0.8871053297378632,tilt,False
0.8726921254094014,-0.8871053297378632,0.022173979584730677,-1.1257296250732907e-07,1.0,7.08,FR,0.3890117234163628,False,False,0.3890117234163628,-3.510296359887876,-28.01397358889485,-8.260640216866928,False,21.58808822097736,2.021484375,3.324067269217495,52.119140625,93.33984375000001,0.8871053297378632,tilt,False
0.8726921254094014,-0.8871053297378632,0.0203087248419719,-1.1257296250732907e-07,1.0,7.08,RL,0.3890117234163628,False,False,0.3890117234163628,-2.661790801139527,-14.161919270455247,5.645830596341206,False,15.650917259164634,2.021484375,6.274266300325766,50.185546875,93.779296875,0.8871053297378632,tilt,False
0.8726921254094014,-0.8871053297378632,0.04948726494782819,3.448948060480461e-08,1.0,7.08,RR,0.8890117234163628,True,True,0.8890117234163628,-0.6860393382408445,-4.287099604712463,15.511179920835147,False,4.5997828957269435,4.5703125,7.146044128962136,50.2734375,96.416015625,0.8871053297378632,tilt,False
0.20872489484492288,-0.4577835614917208,0.0812551668240654,-1.2078692179784412e-07,1.0,7.1000000000000005,FL,0.8890117234163628,True,True,0.8890117234163628,10.973044704082765,-20.739104154624375,-0.9241241092809069,False,0.0,4.306640625,4.6379509955930525,54.66796875,95.80078125,0.4577835614917208,tilt,False
0.20872489484492288,-0.4577835614917208,0.022951664027505852,3.5381106044951594e-08,1.0,7.1000000000000005,FR,0.3890117234163628,False,False,0.3890117234163628,-3.705556800462622,-28.879968680097246,-9.132405926941797,False,22.63417124644982,1.9335937500000002,3.4534576097105805,51.50390625,92.98828125,0.4577835614917208,tilt,False
0.20872489484492288,-0.4577835614917208,0.019661607808229058,3.5381106044951594e-08,1.0,7.1000000000000005,RL,0.3890117234163628,False,False,0.3890117234163628,-2.745090361903277,-14.903192634796694,4.901294712427665,False,15.971707002500148,1.9335937500000002,6.166016136496855,49.833984375,93.515625,0.4577835614917208,tilt,False
0.20872489484492288,-0.4577835614917208,0.11914647142180809,-5.770773459090606e-08,1.0,7.1000000000000005,RR,0.8890117234163628,True,True,0.8890117234163628,0.0016317595717407762,-6.806799566526876,13.004016687129685,False,0.0,4.21875,6.506166043792141,49.833984375,95.888671875,0.4577835614917208,tilt,False
-0.35484798209258533,0.0040378187936975386,0.14774836542944525,-3.6835217542829923e-08,1.0,7.12,FL,0.8890117234163628,True,True,0.8890117234163628,3.1984811243797524,-24.522411746504595,-4.7297022144105085,False,0.0,3.8671875000000004,4.288978548932646,53.876953125,95.27343750000001,0.35484798209258533,tilt,False
-0.35484798209258533,0.0040378187936975386,0.02085170487157811,6.39477093500318e-09,1.0,7.12,FR,0.3890117234163628,False,False,0.3890117234163628,-3.888229403519034,-29.26430823343307,-9.519358788457772,False,24.202922922860022,1.669921875,3.6748852475277753,50.888671875,92.8125,0.35484798209258533,tilt,False
-0.35484798209258533,0.0040378187936975386,0.015577452612618194,6.39477093500318e-09,1.0,7.12,RL,0.3890117234163628,False,False,0.3890117234163628,-2.8211226112870893,-15.576705224207354,4.224333944482522,False,17.207648949443527,1.669921875,5.777143538918906,49.39453125000001,93.1640625,0.35484798209258533,tilt,False
-0.35484798209258533,0.0040378187936975386,0.24816942928182162,-4.1129508687731686e-08,1.0,7.12,RR,0.8890117234163628,True,True,0.8890117234163628,-0.0003049224200149525,-10.292798089378136,9.522441736748783,True,2.05456485231841,3.779296875,5.600072283295376,49.39453125000001,95.361328125,0.35484798209258533,tilt,False
