roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.10876311153341212,-0.16198984620719384,0.004818085464101757,0.0,1.0,7.86,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9345559655762103,-0.8852740335463447,18.929896604626816,False,11.117336733718309,0.0,1.1733912548522922,45.0,90.0,0.16198984620719384,tilt,False
0.10876311153341212,-0.16198984620719384,0.0038555212898824655,0.0,1.0,7.86,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0824757790373174,-0.4460714184385123,19.369363797798485,False,11.883098690836219,0.0,1.1078592922641413,45.0,90.0,0.16198984620719384,tilt,False
0.10409103694191249,-0.16014024072502045,0.006031415449868413,0.0,1.0,7.88,FL,0.8565902441863729,True,True,0.8565902441863729,-1.81986321916925,-4.573607765678407,15.234672275226764,False,10.437050164134478,0.0,1.0932294659871253,45.0,90.0,0.16014024072502045,tilt,False
0.10409103694191249,-0.16014024072502045,0.005617213366942782,0.0,1.0,7.88,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7180198382823406,-2.156528355287367,17.65699222655659,False,9.894963558022015,0.0,1.1459901630953286,45.0,90.0,0.16014024072502045,tilt,False
0.10409103694191249,-0.16014024072502045,0.004593345026829588,0.0,1.0,7.88,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9380800349749865,-0.9263865485595255,18.88876170657244,False,11.135247511881104,0.0,1.153271515131302,45.0,90.0,0.16014024072502045,tilt,False
0.10409103694191249,-0.16014024072502045,0.0036866746988792765,0.0,1.0,7.88,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0788779791015393,-0.49876047516270866,19.31666085971636,False,11.86487793692172,0.0,1.0902226795022232,45.0,90.0,0.16014024072502045,tilt,False
0.09965908258628436,-0.15836591397748861,0.005760637751082451,0.0,1.0,7.9,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8180933416786367,-4.493367269926253,15.315152729344103,False,10.426091780690854,0.0,1.069968547711243,45.0,90.0,0.15836591397748861,tilt,False
0.09965908258628436,-0.15836591397748861,0.005358659587217886,0.0,1.0,7.9,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7199649347959811,-2.177085043729328,17.636410282631157,False,9.906443753896758,0.0,1.1214685114540845,45.0,90.0,0.15836591397748861,tilt,False
0.09965908258628436,-0.15836591397748861,0.004381034834924174,0.0,1.0,7.9,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9414069293054448,-0.9657248545052282,18.849401195267603,False,11.151627232264588,0.0,1.1341047593437825,45.0,90.0,0.15836591397748861,tilt,False
0.09965908258628436,-0.15836591397748861,0.0035241146788611245,0.0,1.0,7.9,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0754896947223003,-0.5494313707180773,19.265974786854372,False,11.848263243020156,0.0,1.073432126308587,45.0,90.0,0.15836591397748861,tilt,False
0.09549250259226369,-0.15669062708799375,0.005504666279930454,0.0,1.0,7.92,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8162607170496976,-4.416566563216085,15.392178830150348,False,10.414632431207442,0.0,1.0479021028836906,45.0,90.0,0.15669062708799375,tilt,False
0.09549250259226369,-0.15669062708799375,0.00510924257788266,0.0,1.0,7.92,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7219337555670864,-2.1965565328164183,17.61691480839779,False,9.918144177372486,0.0,1.0980086925962458,45.0,90.0,0.15669062708799375,tilt,False
0.09549250259226369,-0.15669062708799375,0.004181164147176973,0.0,1.0,7.92,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9445183338103225,-1.0036011794463777,18.811502828796478,False,11.167225853114749,0.0,1.1158391207099068,45.0,90.0,0.15669062708799375,tilt,False
0.09549250259226369,-0.15669062708799375,0.0033686444574256777,0.0,1.0,7.92,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0723456436107757,-0.598285962775183,19.217103924161528,False,11.83318905114229,0.0,1.057456360765715,45.0,90.0,0.15669062708799375,tilt,False
0.09159942657663586,-0.1551087997802696,0.005262279215729441,0.0,1.0,7.94,FL,0.8565902441863729,True,True,0.8565902441863729,-1.814358046907997,-4.343205885968336,15.465750887928943,False,10.403116931380948,0.0,1.026969757196341,45.0,90.0,0.1551087997802696,tilt,False
0.09159942657663586,-0.1551087997802696,0.004869314172504431,0.0,1.0,7.94,FR,0.35659024418637286,False,False,0.35659024418637286,-1.72393626350471,-2.215092307774828,17.598356158031446,False,9.930033593074246,0.0,1.0755643331655536,45.0,90.0,0.1551087997802696,tilt,False
0.09159942657663586,-0.1551087997802696,0.003991390887120812,0.0,1.0,7.94,RL,0.35659024418637286,False,False,0.35659024418637286,-1.947431708809455,-1.0402532870677077,18.774828751912455,False,11.181615737409857,0.0,1.0984278469449893,45.0,90.0,0.1551087997802696,tilt,False
0.09159942657663586,-0.1551087997802696,0.003219994742953396,0.0,1.0,7.94,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0694502540093938,-0.6455421688409957,19.16983048660077,False,11.819174806499996,0.0,1.042260825826258,45.0,90.0,0.1551087997802696,tilt,False
0.08796846023715504,-0.15359836402668808,0.005031915390246454,0.0,1.0,7.96,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8124116516425732,-4.273228088335163,15.535926841673902,False,10.391778078026876,0.0,1.0071053865487674,45.0,90.0,0.15359836402668808,tilt,False
0.08796846023715504,-0.15359836402668808,0.004639292426460498,0.0,1.0,7.96,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7259710019991228,-2.232824578150688,17.5806019979333,False,9.941960924666477,0.0,1.0541010890596003,45.0,90.0,0.15359836402668808,tilt,False
0.08796846023715504,-0.15359836402668808,0.003810707183676932,0.0,1.0,7.96,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9501453159237216,-1.0758214319104182,18.739238635193985,False,11.194832365393268,0.0,1.0818314946211487,45.0,90.0,0.15359836402668808,tilt,False
0.08796846023715504,-0.15359836402668808,0.003077501601098695,0.0,1.0,7.96,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0667749130234907,-0.6913564820675046,19.123998075550197,False,11.805955946820077,0.0,1.027804752482599,45.0,90.0,0.15359836402668808,tilt,False
0.08457628372866886,-0.15214163659600596,0.004812399709585609,0.0,1.0,7.98,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8104568974131596,-4.206532772893803,15.602807960875735,False,10.380799128777923,0.0,0.9882408436871606,45.0,90.0,0.15214163659600596,tilt,False
0.08457628372866886,-0.15214163659600596,0.004419450242069644,0.0,1.0,7.98,FR,0.35659024418637286,False,False,0.35659024418637286,-1.72802480516231,-2.2498564398630885,17.563549115636825,False,9.95374247490302,0.0,1.0335915652247392,45.0,90.0,0.15214163659600596,tilt,False
0.08457628372866886,-0.15214163659600596,0.0036385659225086626,0.0,1.0,7.98,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9526593146667603,-1.1103927578479944,18.70464530432061,False,11.207036285883843,0.0,1.0660135746488235,45.0,90.0,0.15214163659600596,tilt,False
0.08457628372866886,-0.15214163659600596,0.0029411092485958695,0.0,1.0,7.98,RR,0.8565902441863729,True,True,0.8565902441863729,-2.064281608983535,-0.7358481386111649,19.079487535809545,False,11.79337437747086,0.0,1.0140479319005815,45.0,90.0,0.15214163659600596,tilt,False
0.08139336463569856,-0.15072743777859768,0.004602808126684131,0.0,1.0,8.0,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8085281074963975,-4.142986719429448,15.666528364308547,False,10.370314829111628,0.0,0.9703102070310018,45.0,90.0,0.15072743777859768,tilt,False
0.08139336463569856,-0.15072743777859768,0.004209889990416084,0.0,1.0,8.0,FR,0.35659024418637286,False,False,0.35659024418637286,-1.730075818321547,-2.2662588700985835,17.547126436719843,False,9.965208631319163,0.0,1.0140105219509046,45.0,90.0,0.15072743777859768,tilt,False
0.08139336463569856,-0.15072743777859768,0.0034744247623264544,0.0,1.0,8.0,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9549855161434746,-1.1440140473215517,18.67100198506051,False,11.218412144619975,0.0,1.050938843870236,45.0,90.0,0.15072743777859768,tilt,False
0.08139336463569856,-0.15072743777859768,0.0028107875203807198,0.0,1.0,8.0,RR,0.8565902441863729,True,True,0.8565902441863729,-2.061935914812841,-0.7791009247856868,19.03621515767224,False,11.781312933358562,0.0,1.0009529161440798,45.0,90.0,0.15072743777859768,tilt,False
0.07838865154973519,-0.14934986541025538,0.004402417302232765,0.0,1.0,8.02,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8066544205034631,-4.082434404493893,15.727244462777957,False,10.360410613117002,0.0,0.9532525342258827,45.0,90.0,0.14934986541025538,tilt,False
0.07838865154973519,-0.14934986541025538,0.004010531131793511,0.0,1.0,8.02,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7320986052195322,-2.2820733266277204,17.53129243414223,False,9.976224904722583,0.0,0.9953317792133562,45.0,90.0,0.14934986541025538,tilt,False
0.07838865154973519,-0.14934986541025538,0.0033177777834186802,0.0,1.0,8.02,RL,0.35659024418637286,False,False,0.35659024418637286,-1.957145092875534,-1.1767024044199332,18.63829161117085,False,11.22913237437896,0.0,1.0365726074949548,45.0,90.0,0.14934986541025538,tilt,False
0.07838865154973519,-0.14934986541025538,0.002686476422839401,0.0,1.0,8.02,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0597098685706494,-0.821166715746547,18.99412914379633,False,11.769686794649534,0.0,0.9884856614457139,45.0,90.0,0.14934986541025538,tilt,False
0.0755330711599697,-0.1480066158836661,0.004210664571014124,0.0,1.0,8.040000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8048580009539656,-4.0247081985002735,15.78512473405116,False,10.351125898350771,0.0,0.9370131741994887,45.0,90.0,0.1480066158836661,tilt,False
0.0755330711599697,-0.1480066158836661,0.0038211281399105675,0.0,1.0,8.040000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7340687469275147,-2.2973177754941068,17.516029101782777,False,9.98670040715199,0.0,0.9775266662752412,45.0,90.0,0.1480066158836661,tilt,False
0.0755330711599697,-0.1480066158836661,0.0031681809888002674,0.0,1.0,8.040000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9591634553701096,-1.2084556185104172,18.606516450926353,False,11.239339356714018,0.0,1.0228807527786383,45.0,90.0,0.1480066158836661,tilt,False
0.0755330711599697,-0.1480066158836661,0.002568069732304314,0.0,1.0,8.040000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.057581939339845,-0.8620721640987365,18.953202923159242,False,11.758440305226673,0.0,0.9766153057974959,45.0,90.0,0.1480066158836661,tilt,False
0.07280179287775926,-0.14669752978950698,0.004027109609012259,0.0,1.0,8.06,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8031535187458432,-3.9696373665133247,15.840340702646607,False,10.342461027062276,0.0,0.9215439979950977,45.0,90.0,0.14669752978950698,tilt,False
0.07280179287775926,-0.14669752978950698,0.003641304256566788,0.0,1.0,8.06,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7359660131107089,-2.3119940070799108,17.501334634340473,False,9.996587861260428,0.0,0.9605636225554858,45.0,90.0,0.14669752978950698,tilt,False
0.07280179287775926,-0.14669752978950698,0.0030252577821488795,0.0,1.0,8.06,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9610657517121628,-1.239261345138104,18.575688916736063,False,11.249138657053798,0.0,1.0098301083163397,45.0,90.0,0.14669752978950698,tilt,False
0.07280179287775926,-0.14669752978950698,0.0024554050194563,0.0,1.0,8.06,RR,0.8565902441863729,True,True,0.8565902441863729,-2.055536428906789,-0.9018266197526187,18.913427231388848,False,11.747542984120331,0.0,0.9653135777360036,45.0,90.0,0.14669752978950698,tilt,False
0.07017536352451756,-0.14542350003171578,0.003851399102973181,0.0,1.0,8.08,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8015484986321253,-3.9170552880178655,15.893059708619374,False,10.334386437807247,0.0,0.9068029288066652,45.0,90.0,0.14542350003171578,tilt,False
0.07017536352451756,-0.14542350003171578,0.0034705916064477677,0.0,1.0,8.08,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7377760210230686,-2.326094703676909,17.487216353135203,False,10.00587816805851,0.0,0.9444085428314565,45.0,90.0,0.14542350003171578,tilt,False
0.07017536352451756,-0.14542350003171578,0.002888692131858352,0.0,1.0,8.08,RL,0.35659024418637286,False,False,0.35659024418637286,-1.962873877163828,-1.2691044809888288,18.54582418200044,False,11.258599650133522,0.0,0.9973888424807936,45.0,90.0,0.14542350003171578,tilt,False
0.07017536352451756,-0.14542350003171578,0.002348264863937848,0.0,1.0,8.08,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0535627516615995,-0.9404297083833342,18.874802530923986,False,11.736984188068051,0.0,0.9545541545444284,45.0,90.0,0.14542350003171578,tilt,False
0.06763991002616807,-0.1441857237085685,0.0036832363684787665,0.0,1.0,8.1,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8000442799695795,-3.8668046637776,15.943439696221365,False,10.326852560590767,0.0,0.8927530877497548,45.0,90.0,0.1441857237085685,tilt,False
0.06763991002616807,-0.1441857237085685,0.003308471019448455,0.0,1.0,8.1,FR,0.35659024418637286,False,False,0.35659024418637286,-1.739490631959769,-2.3396093695279494,17.473684768840442,False,10.014591995792264,0.0,0.9290255292744248,45.0,90.0,0.1441857237085685,tilt,False
0.06763991002616807,-0.1441857237085685,0.0027582154939235232,0.0,1.0,8.1,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9646049696912977,-1.297972511885511,18.516934826802302,False,11.267760662461244,0.0,0.9855267541792724,45.0,90.0,0.1441857237085685,tilt,False
0.06763991002616807,-0.1441857237085685,0.0022463877862428853,0.0,1.0,8.1,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0516546067710606,-0.9778776609553446,18.83733267929492,False,11.7267670642775,0.0,0.9443121337884208,45.0,90.0,0.1441857237085685,tilt,False
0.06518665628764508,-0.14298523726635076,0.0035223570651921454,0.0,1.0,8.120000000000001,FL,0.8565902441863729,True,True,0.8565902441863729,-1.798637345328015,-3.8187407585980604,15.99162597221813,False,10.31979918841038,0.0,0.8793617899184135,45.0,90.0,0.14298523726635076,tilt,False
0.06518665628764508,-0.14298523726635076,0.0031544071966987768,0.0,1.0,8.120000000000001,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7411074390007546,-2.3525287501248124,17.460749155589543,False,10.022770330728513,0.0,0.9143778009431589,45.0,90.0,0.14298523726635076,tilt,False
0.06518665628764508,-0.14298523726635076,0.002633591909760443,0.0,1.0,8.120000000000001,RL,0.35659024418637286,False,False,0.35659024418637286,-1.966271075577626,-1.325858907165859,18.48902743927106,False,11.276636330895583,0.0,0.9742154118599698,45.0,90.0,0.14298523726635076,tilt,False
0.06518665628764508,-0.14298523726635076,0.002149484422571233,0.0,1.0,8.120000000000001,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0498090477728237,-1.0141680222220464,18.801020218204933,False,11.716902601973423,0.0,0.9345636722408674,45.0,90.0,0.14298523726635076,tilt,False
0.062811007592939,-0.14182266849067765,0.0033685113254784023,0.0,1.0,8.14,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7973207934637894,-3.7727329180460014,16.037749694236823,False,10.313163460213685,0.0,0.8665995506172094,45.0,90.0,0.14182266849067765,tilt,False
0.062811007592939,-0.14182266849067765,0.0030078767614172422,0.0,1.0,8.14,FR,0.35659024418637286,False,False,0.35659024418637286,-1.742628699054321,-2.3648477169383417,17.448414660904287,False,10.03046541639558,0.0,0.9004285915671126,45.0,90.0,0.14182266849067765,tilt,False
0.062811007592939,-0.14182266849067765,0.0025146042989521605,0.0,1.0,8.14,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9678796087883588,-1.3527648184734342,18.462100914480736,False,11.285225456626277,0.0,0.9634281556518931,45.0,90.0,0.14182266849067765,tilt,False
0.062811007592939,-0.14182266849067765,0.0020572546117566684,0.0,1.0,8.14,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0480255066413697,-1.0493027250894627,18.76586329693481,False,11.7074044293377,0.0,0.9252857824114592,45.0,90.0,0.14182266849067765,tilt,False
0.060511432285038365,-0.1406981441934078,0.0032214519659532256,0.0,1.0,8.16,FL,0.8565902441863729,True,True,0.8565902441863729,-1.796085769055513,-3.72866470322954,16.08192774351495,False,10.30688597720235,0.0,0.8544392016008272,45.0,90.0,0.1406981441934078,tilt,False
0.060511432285038365,-0.1406981441934078,0.0028683882398602644,0.0,1.0,8.16,FR,0.35659024418637286,False,False,0.35659024418637286,-1.7440600136764302,-2.3765667976068694,17.436680771640052,False,10.03773301795964,0.0,0.8871419309399117,45.0,90.0,0.1406981441934078,tilt,False
0.060511432285038365,-0.1406981441934078,0.0024010436850470172,0.0,1.0,8.16,RL,0.35659024418637286,False,False,0.35659024418637286,-1.9694342593012393,-1.3786994372178112,18.436146096322556,False,11.293518194795855,0.0,0.953140002173084,45.0,90.0,0.1406981441934078,tilt,False
0.060511432285038365,-0.1406981441934078,0.0019694023720286643,0.0,1.0,8.16,RR,0.8565902441863729,True,True,0.8565902441863729,-2.0463048548468517,-1.0832897262029115,18.731854034959106,False,11.69828475086617,0.0,0.9164562487718876,45.0,90.0,0.1406981441934078,tilt,False
0.05828832747088193,-0.13961130139943062,0.003080928000711911,0.0,1.0,8.18,FL,0.8565902441863729,True,True,0.8565902441863729,-1.7949227123754061,-3.6864330254999143,16.124263598861283,False,10.30091490839527,0.0,0.8428551713852102,45.0,90.0,0.13961130139943062,tilt,False
