roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-21.912888430763488,-0.7454376204016715,0.04408007580668297,-8.605288748242401e-08,1.0,7.0200000000000005,RL,0.6483835572562819,False,False,0.6483835572562819,-5.2740221564865974,10.204253586570282,29.78689987691422,False,32.02733821659093,-5.2734375,-8.788598557959032,47.900390625,87.626953125,21.912888430763488,tilt,False
-21.912888430763488,-0.7454376204016715,0.2808157936895104,9.306673032227764e-08,1.0,7.0200000000000005,RR,0.14838355725628188,False,False,0.14838355725628188,4.3445929559456395,-35.33211167408616,-15.933087770254016,False,0.0,-3.8671875000000004,-4.718764093843391,47.109375,87.71484375,21.912888430763488,tilt,False
-22.68807490110533,-0.8450908016704427,0.05012149681799847,4.04336057968635e-08,1.0,7.04,FL,0.14838355725628188,False,False,0.14838355725628188,-1.745888406495727,61.634601779245884,80.431682521179,False,13.413245631521338,-3.8671875000000004,-4.449686276312556,41.220703125,87.36328125,22.68807490110533,tilt,False
-22.68807490110533,-0.8450908016704427,0.1265390319908808,-2.366886118210232e-07,1.0,7.04,FR,0.6483835572562819,False,False,0.6483835572562819,22.644861346507145,9.541566745062,29.35656709699358,False,0.0,-5.185546875,-5.77454110057594,40.166015625,87.275390625,22.68807490110533,tilt,False
-22.68807490110533,-0.8450908016704427,0.04625526625152964,-2.366886118210232e-07,1.0,7.04,RL,0.6483835572562819,False,False,0.6483835572562819,-5.431948257126229,9.008953527162408,28.61661742929717,False,31.251304745402702,-5.185546875,-8.747258378953397,47.900390625,87.626953125,22.68807490110533,tilt,False
-22.68807490110533,-0.8450908016704427,0.3274062675799706,4.04336057968635e-08,1.0,7.04,RR,0.14838355725628188,False,False,0.14838355725628188,8.999098916089899,-30.92717863915214,-11.438463066934546,False,0.0,-3.8671875000000004,-4.671650121588338,47.109375,87.71484375,22.68807490110533,tilt,False
-23.48278384500131,-0.8073273855783513,0.04516483445178293,-4.0437363679757254e-08,1.0,7.0600000000000005,FL,0.14838355725628188,False,False,0.14838355725628188,-1.9840237462111707,58.3084167324966,77.19367080622754,False,13.653336723243317,-3.779296875,-4.511658003176874,41.220703125,87.36328125,23.48278384500131,tilt,False
-23.48278384500131,-0.8073273855783513,0.13564375349529076,-1.9709604259787739e-07,1.0,7.0600000000000005,FR,0.6483835572562819,False,False,0.6483835572562819,25.39114517236323,9.355548549773628,29.170548804053574,False,0.0,-5.185546875,-5.758731766848896,40.341796875,87.275390625,23.48278384500131,tilt,False
-23.48278384500131,-0.8073273855783513,0.047473192441759286,-1.9709604259787739e-07,1.0,7.0600000000000005,RL,0.6483835572562819,False,False,0.6483835572562819,-5.444562473304174,7.441627513844415,27.07960135412614,False,30.31920952073003,-5.185546875,-8.575846642055067,47.8125,87.71484375,23.48278384500131,tilt,False
-23.48278384500131,-0.8073273855783513,0.385249594834773,-4.0437363679757254e-08,1.0,7.0600000000000005,RR,0.14838355725628188,False,False,0.14838355725628188,15.241921566203114,-25.993427685139693,-6.414122763112854,False,0.0,-3.779296875,-4.6122520119785,47.021484375,87.71484375,23.48278384500131,tilt,False
-24.304668083096377,-0.6512859272651904,0.044876464325983106,5.250897849862213e-08,1.0,7.08,FL,0.14838355725628188,False,False,0.14838355725628188,-2.155350819540151,54.54392441624684,73.50696794207438,False,14.013948147594919,-3.779296875,-4.613750659763025,41.30859375,87.5390625,24.304668083096377,tilt,False
-24.304668083096377,-0.6512859272651904,0.13993343438042138,1.1671793842538136e-07,1.0,7.08,FR,0.6483835572562819,False,False,0.6483835572562819,27.87342354752734,8.712052923439163,28.52706302722396,False,0.0,-5.09765625,-5.735880743319753,40.4296875,87.275390625,24.304668083096377,tilt,False
-24.304668083096377,-0.6512859272651904,0.04839632778366456,1.1671793842538136e-07,1.0,7.08,RL,0.6483835572562819,False,False,0.6483835572562819,-5.367694730242182,5.4747334924614,25.145915587714438,False,29.281347487816983,-5.09765625,-8.315887685043032,47.8125,87.71484375,24.304668083096377,tilt,False
-24.304668083096377,-0.6512859272651904,0.41417907802625986,5.250897849862213e-08,1.0,7.08,RR,0.14838355725628188,False,False,0.14838355725628188,22.484022426651933,-21.02824184869015,-1.3501184930447003,False,0.0,-3.779296875,-4.519393398768691,47.021484375,87.802734375,24.304668083096377,tilt,False
-25.156125772883424,-0.40240770717381164,0.04439247581594735,-8.572304288634314e-08,1.0,7.1000000000000005,FL,0.14838355725628188,False,False,0.14838355725628188,-2.277782145170864,50.2822312635334,69.31730095637089,False,14.413661162427614,-3.69140625,-4.73110317280922,41.30859375,87.5390625,25.156125772883424,tilt,False
-25.156125772883424,-0.40240770717381164,0.13106447185956333,-1.3287017708307758e-08,1.0,7.1000000000000005,FR,0.6483835572562819,False,False,0.6483835572562819,30.067645589216344,7.365056750952732,27.179485157047406,False,0.0,-5.009765625000001,-5.708106791746996,40.4296875,87.36328125,25.156125772883424,tilt,False
-25.156125772883424,-0.40240770717381164,0.04945439073430999,-1.3287017708307758e-08,1.0,7.1000000000000005,RL,0.6483835572562819,False,False,0.6483835572562819,-5.240508223774469,3.0336649576661356,22.738123831602028,False,28.44525703407755,-5.009765625000001,-8.01371736693411,47.724609375,87.71484375,25.156125772883424,tilt,False
-25.156125772883424,-0.40240770717381164,0.2943267951320251,-8.572304288634314e-08,1.0,7.1000000000000005,RR,0.14838355725628188,False,False,0.14838355725628188,28.581804341036737,-18.955494413254087,0.7568769910820663,False,0.0,-3.69140625,-4.416629911156783,47.021484375,87.802734375,25.156125772883424,tilt,False
-26.001565098243127,-0.0837419823835726,0.04150982369816854,-1.1152298817762585e-07,1.0,7.12,FL,0.14838355725628188,False,False,0.14838355725628188,-2.3885646880154217,45.65733696416862,64.76063427537663,False,16.77473024303875,-3.6035156249999996,-4.860840100200282,41.396484375,87.626953125,26.001565098243127,tilt,False
-26.001565098243127,-0.0837419823835726,0.14786957723973196,-1.2028744222902787e-07,1.0,7.12,FR,0.6483835572562819,False,False,0.6483835572562819,32.13689735365194,6.040205685416349,25.853368685478355,False,0.0,-4.921875,-5.644964607629535,40.517578125,87.36328125,26.001565098243127,tilt,False
-26.001565098243127,-0.0837419823835726,0.05001571562827238,-1.2028744222902787e-07,1.0,7.12,RL,0.6483835572562819,False,False,0.6483835572562819,-5.102462306419656,0.1793817355490862,19.9125262536684,False,27.342300612617784,-4.921875,-7.733071089611744,47.724609375,87.802734375,26.001565098243127,tilt,False
-26.001565098243127,-0.0837419823835726,0.21212544216281098,-1.1152298817762585e-07,1.0,7.12,RR,0.14838355725628188,False,False,0.14838355725628188,33.838380821349766,-18.934416027931043,0.7844500561262784,False,0.0,-3.6035156249999996,-4.338294248252044,46.93359375,87.802734375,26.001565098243127,tilt,False
-26.82102062517192,0.2788218690126454,0.029146965761278787,-3.521123126404291e-08,1.0,7.140000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,-2.599909571956091,41.14880552434614,60.31861951493765,False,18.97696364649544,-3.515625,-4.979537665972795,41.484375,87.626953125,26.82102062517192,tilt,False
-26.82102062517192,0.2788218690126454,0.15556396542232356,1.5197117519960557e-07,1.0,7.140000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,34.141191809739595,4.810551219042697,24.621879066388228,False,0.0,-4.833984375,-5.582754855383436,40.60546875,87.5390625,26.82102062517192,tilt,False
-26.82102062517192,0.2788218690126454,0.04822497568694752,1.5197117519960557e-07,1.0,7.140000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,-4.913044365376651,-2.856660644643436,16.904145415595384,False,25.822823572302028,-4.833984375,-7.500693778569462,47.63671875000001,87.802734375,26.82102062517192,tilt,False
-26.82102062517192,0.2788218690126454,0.18192518775647357,-3.521123126404291e-08,1.0,7.140000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,38.879936320100434,-19.65157300740031,0.06470464731775039,False,0.0,-3.515625,-4.253119366505988,46.93359375,87.890625,26.82102062517192,tilt,False
-27.626607456199686,0.635935428403124,0.01673317335213232,-2.8099204740783534e-08,1.0,7.16,FL,0.14838355725628188,False,False,0.14838355725628188,-2.8880901061294275,36.976413479841774,56.21257848508118,False,20.640647633890634,-3.427734375,-5.0668448293631725,41.572265625,87.71484375,27.626607456199686,tilt,False
-27.626607456199686,0.635935428403124,0.1502405951404537,5.9331945578833256e-08,1.0,7.16,FR,0.6483835572562819,False,False,0.6483835572562819,36.32498061502347,3.591002009568106,23.39989421367256,False,0.0,-4.5703125,-5.5267540184022454,40.78125,87.626953125,27.626607456199686,tilt,False
-27.626607456199686,0.635935428403124,0.04421483924595745,5.9331945578833256e-08,1.0,7.16,RL,0.6483835572562819,False,False,0.6483835572562819,-4.688487795188351,-5.909737176089381,13.882543958874292,False,24.56824816930855,-4.5703125,-7.314423180830882,47.63671875000001,87.890625,27.626607456199686,tilt,False
-27.626607456199686,0.635935428403124,0.17744785638727645,-2.8099204740783534e-08,1.0,7.16,RR,0.14838355725628188,False,False,0.14838355725628188,43.9527980479642,-20.440868282117226,-0.7288994293667521,False,0.0,-3.427734375,-4.167875422885014,46.7578125,87.978515625,27.626607456199686,tilt,False
-28.44657315869768,0.9444265755309041,0.009127587537740746,9.627367347775362e-09,1.0,7.18,FL,0.14838355725628188,False,False,0.14838355725628188,-3.186728106799059,33.20121321985575,52.5029935150214,False,21.180658194916226,-3.33984375,-5.100832562825589,41.66015625,87.802734375,28.44657315869768,tilt,False
-28.44657315869768,0.9444265755309041,0.1477173470083701,-5.991038420916084e-08,1.0,7.18,FR,0.6483835572562819,False,False,0.6483835572562819,39.05009119181536,2.561379086093586,22.367985394753966,False,0.0,-4.482421875,-5.461852768524499,40.869140625,87.626953125,28.44657315869768,tilt,False
-28.44657315869768,0.9444265755309041,0.03908560969848873,-5.991038420916084e-08,1.0,7.18,RL,0.6483835572562819,False,False,0.6483835572562819,-4.474804481854493,-8.870204560950837,10.939467011302783,False,23.741760030774014,-4.482421875,-7.160295396903144,47.4609375,87.978515625,28.44657315869768,tilt,False
-28.44657315869768,0.9444265755309041,0.17917357608586867,9.627367347775362e-09,1.0,7.18,RR,0.14838355725628188,False,False,0.14838355725628188,49.06044835072082,-21.051908961108577,-1.3436847169529003,False,0.0,-3.33984375,-4.07905921870615,46.7578125,87.978515625,28.44657315869768,tilt,False
-29.33319131463289,1.1941358023840316,0.008346797562374613,-1.3518455688199538e-08,1.0,7.2,FL,0.14838355725628188,False,False,0.14838355725628188,-3.3918168253299146,29.794357611513565,49.15787413862063,False,21.054161121103032,-3.1640625,-5.07946482622155,41.8359375,87.802734375,29.33319131463289,tilt,False
-29.33319131463289,1.1941358023840316,0.12404142571271347,-1.5598793368098995e-08,1.0,7.2,FR,0.6483835572562819,False,False,0.6483835572562819,42.513705585329895,1.405269403316832,21.208458490234957,False,0.0,-4.39453125,-5.293038448432571,40.95703125,87.71484375,29.33319131463289,tilt,False
-29.33319131463289,1.1941358023840316,0.03375921539686208,-1.5598793368098995e-08,1.0,7.2,RL,0.6483835572562819,False,False,0.6483835572562819,-4.2784061714975925,-11.703519204229064,8.109160512822779,False,22.981466167856283,-4.39453125,-6.980990868582861,47.373046875,87.978515625,29.33319131463289,tilt,False
-29.33319131463289,1.1941358023840316,0.18498387759626878,-1.3518455688199538e-08,1.0,7.2,RR,0.14838355725628188,False,False,0.14838355725628188,54.16767588834534,-21.369948527084826,-1.6640888591385554,False,0.0,-3.1640625,-4.015292532220814,46.66992187500001,88.06640625,29.33319131463289,tilt,False
-30.30294227649765,1.384483692300221,0.010097131390335322,5.255036938933699e-08,1.0,7.22,FL,0.14838355725628188,False,False,0.14838355725628188,-3.4941987499810327,26.727846614481493,46.1518609200735,False,20.73783446001948,-3.076171875,-5.000032320737865,41.923828125,87.890625,30.30294227649765,tilt,False
-30.30294227649765,1.384483692300221,0.12699430956202745,-1.3219137429132388e-07,1.0,7.22,FR,0.6483835572562819,False,False,0.6483835572562819,46.48982257451065,0.5467831772872078,20.34707593388072,False,0.0,-4.21875,-5.154273300031986,41.220703125,87.802734375,30.30294227649765,tilt,False
-30.30294227649765,1.384483692300221,0.029484352139556365,-1.3219137429132388e-07,1.0,7.22,RL,0.6483835572562819,False,False,0.6483835572562819,-4.118967204054462,-14.355070603651928,5.446884788655023,False,22.281903753471045,-4.21875,-6.800849192565693,47.28515625,88.06640625,30.30294227649765,tilt,False
-30.30294227649765,1.384483692300221,0.17979007787575704,5.255036938933699e-08,1.0,7.22,RR,0.14838355725628188,False,False,0.14838355725628188,59.494345027735015,-21.547242494191348,-1.8427382439346154,False,0.0,-3.076171875,-3.915759683996086,46.66992187500001,88.06640625,30.30294227649765,tilt,False
-31.36544939145703,1.5080375697808974,0.011421431596424612,4.62863170014316e-08,1.0,7.24,FL,0.14838355725628188,False,False,0.14838355725628188,-3.532160710885114,23.919033123169847,43.411239961585025,False,20.540282856878576,-2.98828125,-4.866940538323233,42.01171875000001,87.978515625,31.36544939145703,tilt,False
-31.36544939145703,1.5080375697808974,0.1313700117835688,1.147708985627105e-07,1.0,7.24,FR,0.6483835572562819,False,False,0.6483835572562819,50.95443004392243,-0.059567879692620784,19.73870444679325,False,0.0,-4.04296875,-5.04328152146846,41.30859375,87.890625,31.36544939145703,tilt,False
-31.36544939145703,1.5080375697808974,0.024593939046967307,1.147708985627105e-07,1.0,7.24,RL,0.6483835572562819,False,False,0.6483835572562819,-3.9823901537323105,-16.873515391047505,2.9052920126424127,False,21.878468238011568,-4.04296875,-6.641766466075782,47.197265625,88.2421875,31.36544939145703,tilt,False
-31.36544939145703,1.5080375697808974,0.17640614898240373,4.62863170014316e-08,1.0,7.24,RR,0.14838355725628188,False,False,0.14838355725628188,64.99852097629996,-21.575052332639324,-1.870790804167001,False,0.0,-2.98828125,-3.7661710350832545,46.58203125,88.2421875,31.36544939145703,tilt,False
-32.53172552315092,1.5813807652077148,0.013039167612752272,1.0704966513230829e-07,1.0,7.26,FL,0.14838355725628188,False,False,0.14838355725628188,-3.532033668419622,21.32492356313732,40.878326623867295,False,20.228555484988984,-2.900390625,-4.719794019432805,42.1875,88.06640625,32.53172552315092,tilt,False
-32.53172552315092,1.5813807652077148,0.12016912402860817,5.627170196476072e-08,1.0,7.26,FR,0.6483835572562819,False,False,0.6483835572562819,56.015423550631304,-0.8078663996888558,18.987737458026533,False,0.0,-3.8671875000000004,-4.871578906746833,41.484375,87.978515625,32.53172552315092,tilt,False
-32.53172552315092,1.5813807652077148,0.020500755992814198,5.627170196476072e-08,1.0,7.26,RL,0.6483835572562819,False,False,0.6483835572562819,-3.8601672291742015,-19.29094968089461,0.4709230176370838,False,19.300773239576728,-3.8671875000000004,-6.4808934651756545,47.109375,88.330078125,32.53172552315092,tilt,False
-32.53172552315092,1.5813807652077148,0.18748842048678477,1.0704966513230829e-07,1.0,7.26,RR,0.14838355725628188,False,False,0.14838355725628188,70.4750869104365,-21.469935814683073,-1.764583332383502,False,0.0,-2.900390625,-3.6716265234926224,46.494140625,88.330078125,32.53172552315092,tilt,False
-33.89867523688159,1.549372463888368,0.01419512947865204,-2.7253875600763422e-08,1.0,7.28,FL,0.14838355725628188,False,False,0.14838355725628188,-3.5019443388708895,18.957244033153604,38.564692332184734,False,19.888509713045202,-2.724609375,-4.499862491565929,42.275390625,88.2421875,33.89867523688159,tilt,False
-33.89867523688159,1.549372463888368,0.13983541237902167,2.8980792876609485e-08,1.0,7.28,FR,0.6483835572562819,False,False,0.6483835572562819,61.795990777675755,-1.0640825874890514,18.73097182432511,False,0.0,-3.69140625,-4.702502380294957,41.572265625,88.06640625,33.89867523688159,tilt,False
-33.89867523688159,1.549372463888368,0.018807817243603427,2.8980792876609485e-08,1.0,7.28,RL,0.6483835572562819,False,False,0.6483835572562819,-3.628871182391181,-21.559010705314222,-1.8142155116686425,False,17.44635359256903,-3.69140625,-6.295720411135238,47.021484375,88.330078125,33.89867523688159,tilt,False
-33.89867523688159,1.549372463888368,0.19869985418259598,-2.7253875600763422e-08,1.0,7.28,RR,0.14838355725628188,False,False,0.14838355725628188,75.97042998803263,-20.859508772858824,-1.148278611760528,False,0.0,-2.724609375,-3.5703804629382745,46.40625,88.41796875,33.89867523688159,tilt,False
