roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6960214120359199,-0.006031157673320843,0.034998474393251676,-6.974795319081295e-08,1.0,7.48,RR,0.618495006091135,True,True,0.618495006091135,0.10159091860573871,-29.61789466944533,-9.902292704261814,False,0.0,10.019531250000002,9.786568091864217,53.7890625,95.009765625,0.6960214120359199,ok,True
-0.4394902997760551,0.1682243366492842,0.03922513541260444,-9.695310509982846e-08,1.0,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,-0.09861026440720691,-69.24953907099163,-50.075659817085416,False,1.3331821850284802,9.66796875,10.06859590759077,64.16015625,93.1640625,0.4394902997760551,ok,True
-0.4394902997760551,0.1682243366492842,0.012379987712623396,0.0,1.0,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-3.0283196475695724,-67.63196048961117,-48.44359475936187,False,25.909496355885423,4.5703125,7.473084206419097,58.798828125,89.736328125,0.4394902997760551,ok,True
-0.4394902997760551,0.1682243366492842,0.006735346682593693,0.0,1.0,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.4720948139576984,-31.79716022208421,-12.076484430789211,False,20.538422664981322,4.5703125,6.991289036473713,55.01953125000001,91.318359375,0.4394902997760551,ok,True
-0.4394902997760551,0.1682243366492842,0.06792352545709067,4.0818717650381586e-07,1.0,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,0.5048562274078614,-29.662883539489147,-9.937525208663597,False,0.0,9.580078125,9.69428929773595,54.66796875,96.064453125,0.4394902997760551,ok,True
-0.33844843093983484,0.3251887671425735,0.1226275526039635,2.8744330649033145e-07,1.0,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,0.7506008462124878,-71.40137190536919,-52.24282783938188,False,0.0,9.228515625,9.906068055617238,64.86328125,94.921875,0.33844843093983484,ok,True
-0.33844843093983484,0.3251887671425735,0.014477475339690052,0.0,1.0,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-3.6745281743210088,-67.64616928870643,-48.445868379643166,False,26.932210559274118,4.130859375,7.175455363688303,58.53515625,89.912109375,0.33844843093983484,ok,True
-0.33844843093983484,0.3251887671425735,0.004518356747930559,0.0,1.0,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.52950591933085,-33.263372365651605,-13.55467860107741,False,20.3366172434194,4.130859375,6.882831321740956,55.1953125,91.23046875,0.33844843093983484,ok,True
-0.33844843093983484,0.3251887671425735,0.07734472862134763,3.200294713678886e-07,1.0,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,1.5553830185784725,-30.520361389072523,-10.790819453850258,False,0.0,9.140625,9.516490252756578,55.72265625,97.119140625,0.33844843093983484,ok,True
-0.4280109170348512,0.4772354804981098,0.2046983547845025,-3.365773793007065e-07,1.0,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,1.576188754548095,-72.22053016675883,-53.050264273625174,False,0.0,8.525390625,9.422519103646843,65.56640625,96.6796875,0.4772354804981098,ok,True
-0.4280109170348512,0.4772354804981098,0.016375300613169143,0.0,1.0,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-4.150626595921841,-67.53892423469348,-48.32969573107846,False,27.2484079678927,3.6035156249999996,6.7341430835745735,58.27148437499999,90.0,0.4772354804981098,ok,True
-0.4280109170348512,0.4772354804981098,0.005376127455566622,0.0,1.0,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.5431659966027493,-34.863142526331,-15.168837441379726,False,19.985545407302425,3.6035156249999996,6.78983444043776,55.458984375,91.142578125,0.4772354804981098,ok,True
-0.4280109170348512,0.4772354804981098,0.11217860181862142,3.175492828688675e-07,1.0,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,3.4586349872822857,-31.94448470434441,-12.213553500455475,False,0.0,8.26171875,9.195708764932013,56.865234375,98.173828125,0.4772354804981098,ok,True
-0.5979578644087981,0.6259341526647985,0.25745239614226,1.8926746925274074e-07,1.0,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,2.733305938520756,-71.62427034038592,-52.41729861159789,False,0.0,7.470703125,8.812553753169308,66.09375,98.4375,0.6259341526647985,ok,True
-0.5979578644087981,0.6259341526647985,0.017477787424888768,0.0,1.0,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-4.443046634069888,-67.25235221927957,-48.03374822017969,False,26.91281569129427,3.076171875,6.246478747289234,58.095703125,90.087890625,0.6259341526647985,ok,True
-0.5979578644087981,0.6259341526647985,0.006050798080501873,0.0,1.0,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.518637101495338,-36.61324325916998,-16.936848856429854,False,19.481123834668445,3.076171875,6.571775658650905,55.810546875,91.142578125,0.6259341526647985,ok,True
-0.5979578644087981,0.6259341526647985,0.17729568388734607,-3.0639712989000145e-09,1.0,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,5.826396820297758,-33.96342589339536,-14.234934402326022,False,0.0,7.3828125,8.697646965296608,58.095703125,99.140625,0.6259341526647985,ok,True
-0.8189957528436344,0.7671273209302627,0.29687321137105077,1.672357878845787e-07,1.0,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,4.122447787683442,-70.44046177456113,-51.172986217059034,False,0.0,6.416015625000001,8.081007063231585,66.26953125,99.931640625,0.8189957528436344,ok,True
-0.8189957528436344,0.7671273209302627,0.017152625186884884,0.0,1.0,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-4.56741805379459,-66.75257720816151,-47.52126538568811,False,26.09035284265914,2.63671875,5.724894646523317,57.83203125,90.17578125,0.8189957528436344,ok,True
-0.8189957528436344,0.7671273209302627,0.006227053493158413,0.0,1.0,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.4532675222285305,-38.575300801775725,-18.920774819126347,False,18.88056130859881,2.63671875,6.171932349711325,55.98632812500001,90.966796875,0.8189957528436344,ok,True
-0.8189957528436344,0.7671273209302627,0.2595426444461993,9.891410712725701e-08,1.0,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,8.324983079486106,-36.416176170045524,-16.693752281412383,False,0.0,6.240234375,7.947561993025033,59.4140625,99.931640625,0.8189957528436344,ok,True
-1.0639149485216368,0.9038364049034608,0.34988670007115835,1.6667775160073006e-07,1.0,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,5.274876975084585,-68.60093304793301,-49.263653465833954,False,0.0,5.009765625000001,7.130094868805004,66.357421875,101.162109375,1.0639149485216368,ok,True
-1.0639149485216368,0.9038364049034608,0.016275484526743718,0.0,1.0,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-4.5589417699914945,-66.05378484625788,-46.80758371081478,False,25.066912196707168,2.109375,5.187602486200206,57.568359375,90.263671875,1.0639149485216368,ok,True
-1.0639149485216368,0.9038364049034608,0.00413656580130787,0.0,1.0,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.3750056080849857,-40.73356788509095,-21.105320732039065,False,18.930201770175994,2.109375,5.587365037236405,56.337890625,90.87890625,1.0639149485216368,ok,True
-1.0639149485216368,0.9038364049034608,0.33149140718448794,1.6442497496882424e-07,1.0,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,10.81469818732133,-39.29534692240493,-19.584221851844617,False,0.0,4.921875,7.0319096760864195,60.55664062500001,100.458984375,1.0639149485216368,ok,True
-1.3919025264439862,1.0695939232292253,0.3817362209502785,-1.0100300729121159e-07,1.0,7.62,FL,0.7319701833960998,True,True,0.7319701833960998,5.878402623807682,-66.52365854477605,-47.12292977091159,False,0.0,3.515625,6.057299096921788,66.09375,102.3046875,1.3919025264439862,ok,True
-1.3919025264439862,1.0695939232292253,0.016492853865645363,0.0,1.0,7.62,FR,0.23197018339609965,False,False,0.23197018339609965,-4.471492694774113,-65.20426338831332,-45.94091767793609,False,24.11289954468778,1.58203125,4.590715557247251,57.30468749999999,90.43945312500001,1.3919025264439862,ok,True
-1.3919025264439862,1.0695939232292253,0.001500387334745781,0.0,1.0,7.62,RL,0.23197018339609965,False,False,0.23197018339609965,-3.316133172811854,-43.00569896222342,-23.408585053347576,False,18.21708953239121,1.58203125,4.9167947283171,56.513671875,90.791015625,1.3919025264439862,ok,True
-1.3919025264439862,1.0695939232292253,0.39754822638272697,8.183642963288662e-08,1.0,7.62,RR,0.7319701833960998,True,True,0.7319701833960998,13.276298038892843,-42.7617236908506,-23.07119423207826,False,0.0,3.515625,5.9104377968197275,61.787109375,100.8984375,1.3919025264439862,ok,True
-1.8187828583411083,1.259856850612229,0.42299258431188,1.2093338774832318e-08,1.0,7.640000000000001,FL,0.7481809230110947,True,True,0.7481809230110947,5.775562022819533,-64.63601228293868,-45.184355019791994,False,0.0,1.9335937500000002,4.729411023471623,65.56640625,103.0078125,1.8187828583411083,ok,True
-1.8187828583411083,1.259856850612229,0.016512199413632907,0.0,1.0,7.640000000000001,FR,0.24818092301109473,False,False,0.24818092301109473,-4.34681426259332,-64.25145275772162,-44.96900844553674,False,23.29694898500733,1.142578125,3.931903966446827,57.12890625,90.52734375,1.8187828583411083,ok,True
-1.8187828583411083,1.259856850612229,0.0033175564828582505,0.0,1.0,7.640000000000001,RL,0.24818092301109473,False,False,0.24818092301109473,-3.2473411650821014,-45.392327504497636,-25.829788905649846,False,18.272583186544566,1.142578125,4.186062251254406,56.77734375,90.703125,1.8187828583411083,ok,True
-1.8187828583411083,1.259856850612229,0.4452337044709767,-1.5701770106346657e-08,1.0,7.640000000000001,RR,0.7481809230110947,True,True,0.7481809230110947,15.652900780631986,-46.45213023107529,-26.790336072144186,False,0.0,1.9335937500000002,4.612873250510433,62.84179687500001,100.8984375,1.8187828583411083,ok,True
-2.339258931281415,1.495822750664481,0.44649996981381174,5.101375155636134e-09,1.0,7.66,FL,0.7643916626260897,True,True,0.7643916626260897,4.784088319001636,-62.82487795576992,-43.3328560432996,False,0.0,0.263671875,3.2679865214971056,64.775390625,103.359375,2.339258931281415,ok,True
-2.339258931281415,1.495822750664481,0.017162480984767147,0.0,1.0,7.66,FR,0.2643916626260898,False,False,0.2643916626260898,-4.217367687939762,-63.26542669399994,-43.96195475076743,False,22.912139479160384,0.615234375,3.2356718277105765,56.865234375,90.615234375,2.339258931281415,ok,True
-2.339258931281415,1.495822750664481,0.00563541435372983,0.0,1.0,7.66,RL,0.2643916626260898,False,False,0.2643916626260898,-3.190939264901445,-47.82494505469919,-28.288695797611258,False,17.955673364801342,0.615234375,3.4264296387458226,57.041015625,90.615234375,2.339258931281415,ok,True
-2.339258931281415,1.495822750664481,0.4895214062664984,6.092572835125765e-09,1.0,7.66,RR,0.7643916626260897,True,True,0.7643916626260897,17.834932982529775,-50.75793894002006,-31.142057912165836,False,0.0,0.263671875,3.182994522533602,63.6328125,100.72265625000001,2.339258931281415,ok,True
-2.960793629767755,1.7620378546219313,0.475433930196519,-3.342360477276429e-08,1.0,7.68,FL,0.7806024022410847,True,True,0.7806024022410847,2.68521056467904,-60.47110888067635,-40.94160344590813,False,0.0,-1.318359375,1.702132462583912,63.80859375000001,103.359375,2.960793629767755,ok,True
-2.960793629767755,1.7620378546219313,0.01869649742867481,0.0,1.0,7.68,FR,0.2806024022410847,False,False,0.2806024022410847,-4.113331501905275,-62.34159348365942,-43.01844771309259,False,22.717864424836307,0.087890625,2.5357065702202157,56.6015625,90.703125,2.960793629767755,ok,True
-2.960793629767755,1.7620378546219313,0.0082759137850657,0.0,1.0,7.68,RL,0.2806024022410847,False,False,0.2806024022410847,-3.140978556206538,-50.24963890442143,-30.739632166024833,False,17.9763207748443,0.087890625,2.685727152512061,57.30468749999999,90.52734375,2.960793629767755,ok,True
-2.960793629767755,1.7620378546219313,0.5051912749952585,1.7091283055492568e-08,1.0,7.68,RR,0.7806024022410847,True,True,0.7806024022410847,19.96224335830977,-54.84034796558508,-35.276408399317695,False,0.0,-1.318359375,1.6144787705309154,64.3359375,100.1953125,2.960793629767755,ok,True
-3.693496203268313,2.0562347602941093,0.48677684959986284,8.775409998662553e-08,1.0,7.7,FL,0.7968131418560797,True,True,0.7968131418560797,-0.31165437760786313,-58.11007075005248,-38.55087443897341,True,5.144651758764875,-2.900390625,0.09019657463734895,62.57812500000001,103.0078125,3.693496203268313,ok,True
-3.693496203268313,2.0562347602941093,0.019224566294247403,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-4.047296210304559,-61.54050382157091,-42.20029324085367,False,23.012564540800856,-0.439453125,1.8405407209896538,56.42578125,90.791015625,3.693496203268313,ok,True
-3.693496203268313,2.0562347602941093,0.010254606905319015,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.1233032728897223,-52.68869594672017,-33.20713875182636,False,18.116836555769815,-0.439453125,1.9740386402341006,57.48046875,90.43945312500001,3.693496203268313,ok,True
-3.693496203268313,2.0562347602941093,0.5026164015036259,1.0628960200875781e-07,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,21.954381615863817,-58.475510001932065,-38.948780388469444,False,0.0,-2.8125,-0.025407002833711233,64.775390625,99.4921875,3.693496203268313,ok,True
-4.106770993031337,2.3633332728704017,0.1959901116975039,1.4467033082610214e-07,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,-1.3206722042282613,-58.1327109674052,-38.56608790975491,False,7.757967556675645,-4.306640625,-0.5326266907721161,61.17187499999999,102.216796875,4.106770993031337,ok,True
-4.106770993031337,2.3633332728704017,0.015432948595397249,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-4.04258627644373,-60.948412624946364,-41.59456012795107,False,22.156843661253095,-0.87890625,1.6259514288826704,56.07421875,90.87890625,4.106770993031337,ok,True
-4.106770993031337,2.3633332728704017,0.013275105647010114,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.032885479723961,-54.93811364626905,-35.48794592062255,False,14.607068088396414,-0.87890625,0.9623915085516926,57.65624999999999,90.17578125,4.106770993031337,ok,True
-4.106770993031337,2.3633332728704017,0.5322366238473479,5.987740436808053e-08,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,23.064371800464155,-62.47376840541933,-42.99771298338838,False,0.0,-4.130859375,-1.5324447759462254,65.0390625,98.61328125,4.106770993031337,ok,True
-4.2080587440914625,2.5787932355012515,0.06839738625605256,4.3859103016075096e-08,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-1.2216457429761636,-58.376485774276624,-38.80629394210198,False,10.23361455795239,-5.537109375,-1.1001468386815854,59.67773437500001,101.162109375,4.2080587440914625,ok,True
-4.2080587440914625,2.5787932355012515,0.001834202725576976,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.9234915510342647,-60.377180694809354,-41.01565580208136,False,19.086778116789592,-1.40625,1.869001116505457,55.8984375,91.142578125,4.2080587440914625,ok,True
-4.2080587440914625,2.5787932355012515,0.019754344508452665,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-2.7744522204738753,-56.41792995205665,-36.99198789032509,False,13.747411213059248,-1.40625,-0.12924623049570672,57.919921875,90.087890625,4.2080587440914625,ok,True
-4.2080587440914625,2.5787932355012515,0.556831379910091,1.3659602782212232e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,22.66188412067237,-66.48236398959044,-47.07540779163706,False,0.0,-5.361328125,-3.0910755698800982,65.126953125,97.3828125,4.2080587440914625,ok,True
-4.298541193721323,2.6992660035671503,0.05195206925846376,1.0353325752276987e-07,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.3616808348682514,-57.7348817474549,-38.15216174396995,False,13.420890335086794,-6.591796875,-1.762607515960824,58.18359375,99.931640625,4.298541193721323,ok,True
-4.298541193721323,2.6992660035671503,0.01979749945023168,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.6113760482367248,-59.541604745886914,-40.172243279105246,False,14.874324019301886,-1.9335937500000002,2.2085318550318362,55.72265625,91.23046875,4.298541193721323,ok,True
-4.298541193721323,2.6992660035671503,0.025543684350211364,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-2.5418397639855836,-56.99484881270612,-37.579970115384086,False,13.1529370024544,-1.9335937500000002,-0.9953344016261649,58.095703125,89.912109375,4.298541193721323,ok,True
-4.298541193721323,2.6992660035671503,0.5077691165565632,-2.0518857102302945e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,21.41671429357547,-70.40661709594471,-51.0881111965537,False,0.0,-6.416015625000001,-4.526195599032301,64.86328125,96.240234375,4.298541193721323,ok,True
