roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-11.678796339758268,5.933270942587851,0.1971529456687496,-2.1393010296577586e-07,1.0,7.84,RR,0.8616561003160595,True,True,0.8616561003160595,60.32441567999591,-50.861962207850894,-31.248842306609312,False,0.0,7.998046875,7.56226772048791,57.919921875,100.1953125,11.678796339758268,tilt,False
-10.42334139113751,5.314920205107818,0.025474860882585108,3.936184587161051e-07,1.0,7.86,FL,0.8616561003160595,True,True,0.8616561003160595,-2.7575076750640246,-54.75605381545272,-35.02941686428385,False,9.404780717990999,8.26171875,6.664714008315393,68.203125,100.72265625000001,10.42334139113751,tilt,False
-10.42334139113751,5.314920205107818,0.058309111483681834,-1.2418225558974427e-08,1.0,7.86,FR,0.36165610031605944,False,False,0.36165610031605944,-2.754075425512953,-75.25296414266037,-56.16258930036575,False,17.742841224730352,3.33984375,2.0364589522995433,58.095703125,90.0,10.42334139113751,tilt,False
-10.42334139113751,5.314920205107818,0.029026347260415905,-1.2418225558974427e-08,1.0,7.86,RL,0.36165610031605944,False,False,0.36165610031605944,-2.2948134065913126,-82.61801913891642,-63.67385596671171,False,15.99061738736585,3.33984375,2.9717057543479846,55.458984375,91.142578125,10.42334139113751,tilt,False
-10.42334139113751,5.314920205107818,0.16441269302607042,4.17377590267165e-08,1.0,7.86,RR,0.8616561003160595,True,True,0.8616561003160595,53.469618670788186,-50.0785893608542,-30.465899813806615,False,0.0,7.91015625,7.518977172328331,57.919921875,99.931640625,10.42334139113751,tilt,False
-9.123367581590962,4.690653878320291,0.10130634975543087,-2.0016140922507475e-07,1.0,7.88,FL,0.8616561003160595,True,True,0.8616561003160595,-0.7694019699309267,-54.680156550285574,-34.96588393705362,False,9.389406666636356,8.173828125,7.0308856499119665,68.02734375,100.8984375,9.123367581590962,tilt,False
-9.123367581590962,4.690653878320291,0.051346413430192334,7.214581287939836e-08,1.0,7.88,FR,0.36165610031605944,False,False,0.36165610031605944,-2.978064188658392,-74.64552450225696,-55.544225185395774,False,18.837315457485648,3.33984375,2.3594193839645037,58.00781250000001,90.0,9.123367581590962,tilt,False
-9.123367581590962,4.690653878320291,0.030105901669655547,7.214581287939836e-08,1.0,7.88,RL,0.36165610031605944,False,False,0.36165610031605944,-2.5373789045547106,-80.07535407575675,-61.0800774291844,False,16.412893677473708,3.33984375,3.323098162707776,55.458984375,91.142578125,9.123367581590962,tilt,False
-9.123367581590962,4.690653878320291,0.15610471922242297,-1.8336824503251137e-07,1.0,7.88,RR,0.8616561003160595,True,True,0.8616561003160595,47.13826533900136,-48.69818085790606,-29.07265890155316,False,0.0,7.91015625,7.506846204871297,57.83203125,99.4921875,9.123367581590962,tilt,False
-7.700237393308052,4.142639500043025,0.41243316478928105,1.0256445648337831e-07,1.0,7.9,FL,0.8616561003160595,True,True,0.8616561003160595,-0.0010108338437814224,-60.38449387526265,-40.770487067580476,False,4.790521246783495,8.173828125,7.583028562927339,67.939453125,100.8984375,7.700237393308052,tilt,False
-7.700237393308052,4.142639500043025,0.04453115953005559,-3.585613317369507e-08,1.0,7.9,FR,0.36165610031605944,False,False,0.36165610031605944,-3.2440374330415263,-74.00939148618602,-54.89499252197323,False,23.46662379741945,3.33984375,2.91235051473725,57.919921875,90.0,7.700237393308052,tilt,False
-7.700237393308052,4.142639500043025,0.03086935283715606,-3.585613317369507e-08,1.0,7.9,RL,0.36165610031605944,False,False,0.36165610031605944,-2.69706370289818,-77.2696549222893,-58.22425575410152,False,14.091113187571843,3.33984375,3.609810588035985,55.37109375,91.142578125,7.700237393308052,tilt,False
-7.700237393308052,4.142639500043025,0.12818789873629913,4.9262934176397266e-08,1.0,7.9,RR,0.8616561003160595,True,True,0.8616561003160595,40.86849901283799,-47.58401076553378,-27.948972464989403,False,0.0,7.822265625000001,7.45753636563599,57.65624999999999,99.31640625,7.700237393308052,tilt,False
-6.317849071034565,3.71636148216319,0.5804777611837663,-4.645726328078581e-07,1.0,7.92,FL,0.8616561003160595,True,True,0.8616561003160595,-0.019570259865549222,-68.66814854293283,-49.20777622449555,False,6.084177077985815,8.0859375,7.790988516169214,67.587890625,100.810546875,6.317849071034565,tilt,False
-6.317849071034565,3.71636148216319,0.034494311727330855,-8.06590767510329e-08,1.0,7.92,FR,0.36165610031605944,False,False,0.36165610031605944,-3.66304710460608,-73.22541311839377,-54.09485743082891,False,24.03165746938713,3.33984375,3.6855510100928863,57.83203125,90.0,6.317849071034565,tilt,False
-6.317849071034565,3.71636148216319,0.02761459658322751,-8.06590767510329e-08,1.0,7.92,RL,0.36165610031605944,False,False,0.36165610031605944,-2.669844887862396,-73.79613785758009,-54.69085818097623,False,14.416868903798925,3.33984375,3.9837877635038823,55.283203125,91.142578125,6.317849071034565,tilt,False
-6.317849071034565,3.71636148216319,0.12412223797164514,1.9013869589912247e-07,1.0,7.92,RR,0.8616561003160595,True,True,0.8616561003160595,35.12370986993052,-46.63403262134648,-26.990763436259243,False,0.0,7.822265625000001,7.385100107196794,57.568359375,99.228515625,6.317849071034565,tilt,False
-5.133888648753676,3.2533448268500087,0.4299728939632952,3.182046626193369e-07,1.0,7.94,FL,0.8616561003160595,True,True,0.8616561003160595,-0.015055079152715561,-73.4197827581426,-54.08239372817194,False,5.815333849502485,7.998046875,7.790911076209987,67.32421875,100.72265625000001,5.133888648753676,tilt,False
-5.133888648753676,3.2533448268500087,0.023694804734478932,5.2786297999318776e-08,1.0,7.94,FR,0.36165610031605944,False,False,0.36165610031605944,-3.959441198293714,-72.00918769424099,-52.8592140537809,False,23.17983793704471,3.1640625,4.363171700751932,57.568359375,90.0,5.133888648753676,tilt,False
-5.133888648753676,3.2533448268500087,0.024437516927607303,5.2786297999318776e-08,1.0,7.94,RL,0.36165610031605944,False,False,0.36165610031605944,-2.643669074563386,-69.86270533164527,-50.693311366070056,False,15.843116951738253,3.1640625,4.444262435669347,55.107421875,91.142578125,5.133888648753676,tilt,False
-5.133888648753676,3.2533448268500087,0.13774439827447937,1.0361063473851573e-07,1.0,7.94,RR,0.8616561003160595,True,True,0.8616561003160595,30.11788300630256,-45.08370184351894,-25.42448723977797,False,0.0,7.734375000000001,7.367536259121912,57.39257812500001,99.140625,5.133888648753676,tilt,False
-4.085336606654917,2.7305883903355235,0.2905706581301924,1.4842983642182617e-07,1.0,7.96,FL,0.8616561003160595,True,True,0.8616561003160595,-0.05736672545309657,-75.29559361930585,-56.042344984285506,False,6.776670856183125,7.91015625,7.73262742536292,66.97265625,100.458984375,4.085336606654917,tilt,False
-4.085336606654917,2.7305883903355235,0.01585399949239629,-7.55491260662211e-08,1.0,7.96,FR,0.36165610031605944,False,False,0.36165610031605944,-4.044049518613462,-70.28530443573827,-51.110920917330176,False,22.545358137161557,3.1640625,4.869131731878241,57.39257812500001,90.0,4.085336606654917,tilt,False
-4.085336606654917,2.7305883903355235,0.023396821484884277,-7.55491260662211e-08,1.0,7.96,RL,0.36165610031605944,False,False,0.36165610031605944,-2.709082813060773,-65.85101933881653,-46.61711130588,False,16.698631907992997,3.1640625,4.835634390242108,55.01953125000001,90.966796875,4.085336606654917,tilt,False
-4.085336606654917,2.7305883903355235,0.12273371835171903,-2.0976457815180538e-07,1.0,7.96,RR,0.8616561003160595,True,True,0.8616561003160595,25.615748471478813,-43.234884646335,-23.557358035690477,False,0.0,7.470703125,7.379831175900103,57.216796875,98.876953125,4.085336606654917,tilt,False
-3.1246025010790817,2.1758335561934765,0.17315322107059541,1.1588546655616483e-07,1.0,7.98,FL,0.8616561003160595,True,True,0.8616561003160595,-0.005420142750347037,-75.02732620161275,-55.81582061323813,False,6.013857202108146,7.734375000000001,7.678807172572148,66.62109375,100.283203125,3.1246025010790817,tilt,False
-3.1246025010790817,2.1758335561934765,0.011522126070359705,1.1673900424113981e-07,1.0,7.98,FR,0.36165610031605944,False,False,0.36165610031605944,-4.010783496883237,-67.94299037513058,-48.73789218740477,False,21.458790320020373,3.076171875,5.159713596035998,57.216796875,90.0,3.1246025010790817,tilt,False
-3.1246025010790817,2.1758335561934765,0.023271898374773354,1.1673900424113981e-07,1.0,7.98,RL,0.36165610031605944,False,False,0.36165610031605944,-2.8152324468416112,-61.97766581958369,-42.67048084076575,False,17.452348655512715,3.076171875,5.056605729489228,54.84375,90.966796875,3.1246025010790817,tilt,False
-3.1246025010790817,2.1758335561934765,0.08146870157153668,-2.1271935501943062e-07,1.0,7.98,RR,0.8616561003160595,True,True,0.8616561003160595,21.50637263563874,-40.981600502178836,-21.2839188878405,False,0.0,7.3828125,7.349813894188599,57.041015625,98.78906250000001,3.1246025010790817,tilt,False
-2.314424059617641,1.7211680724144411,0.33201016972865427,1.117297365738068e-09,1.0,8.0,FL,0.8616561003160595,True,True,0.8616561003160595,0.3911029829108629,-78.18986488853587,-59.06617269456055,False,0.0,7.55859375,7.621425027116912,66.181640625,100.107421875,2.314424059617641,tilt,False
-2.314424059617641,1.7211680724144411,0.009960444374984329,-9.035347581232145e-08,1.0,8.0,FR,0.36165610031605944,False,False,0.36165610031605944,-3.971427179294863,-65.20670374751421,-45.950753594733634,False,24.64174233006635,2.98828125,5.259152114214174,57.041015625,90.0,2.314424059617641,tilt,False
-2.314424059617641,1.7211680724144411,0.02163044709138963,-9.035347581232145e-08,1.0,8.0,RL,0.36165610031605944,False,False,0.36165610031605944,-2.8976926840596424,-58.29982304283917,-38.93064280396243,False,16.354973647177744,2.98828125,5.212165162677436,54.580078125,90.966796875,2.314424059617641,tilt,False
-2.314424059617641,1.7211680724144411,0.05370623033076888,-7.004446800351616e-08,1.0,8.0,RR,0.8616561003160595,True,True,0.8616561003160595,17.70090585646753,-39.08128966513583,-19.36968924065303,False,0.0,7.294921875000001,7.116461671602172,56.77734375,98.61328125,2.314424059617641,tilt,False
-1.7285401800577431,1.4435113844716914,0.2123484843116788,-4.9367633536689937e-08,1.0,8.02,FL,0.8616561003160595,True,True,0.8616561003160595,2.1476868020220885,-78.48786807285448,-59.373604651401536,False,0.0,7.3828125,7.435245638158807,65.7421875,99.931640625,1.7285401800577431,tilt,False
-1.7285401800577431,1.4435113844716914,0.012139724992382913,-1.2739777233150562e-08,1.0,8.02,FR,0.36165610031605944,False,False,0.36165610031605944,-4.114011566908842,-62.06819460880783,-42.74801063856242,False,25.90121368748188,2.98828125,5.26594629966541,56.689453125,90.0,1.7285401800577431,tilt,False
-1.7285401800577431,1.4435113844716914,0.021601715586238534,-1.2739777233150562e-08,1.0,8.02,RL,0.36165610031605944,False,False,0.36165610031605944,-2.885100103230927,-54.399911773459486,-34.97059687615899,False,16.429765091542624,2.98828125,5.393817640197931,54.404296875,90.966796875,1.7285401800577431,tilt,False
-1.7285401800577431,1.4435113844716914,0.1036664960382899,1.6944409075847489e-07,1.0,8.02,RR,0.8616561003160595,True,True,0.8616561003160595,15.034227670123718,-37.680882468861576,-17.960101444789633,False,0.0,7.119140625000001,6.969507834002577,56.513671875,98.4375,1.7285401800577431,tilt,False
-1.2975716070851822,1.2087353175626274,0.06808736937544593,-1.7333722013290753e-08,1.0,8.040000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,4.664305708185802,-73.76255262826591,-54.55206083152416,False,0.0,7.207031249999999,7.237187051726938,65.21484375,99.580078125,1.2975716070851822,tilt,False
-1.2975716070851822,1.2087353175626274,0.015100566019990568,-1.1248689801846012e-07,1.0,8.040000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-4.2809923943212915,-58.59535498771151,-39.21222469535638,False,25.98838403975148,2.900390625,5.233285788533749,56.42578125,90.0,1.2975716070851822,tilt,False
-1.2975716070851822,1.2087353175626274,0.021887492848045004,-1.1248689801846012e-07,1.0,8.040000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-2.8659720772726898,-50.355708391552234,-30.870116548512463,False,17.254183754221014,2.900390625,5.543388942099497,54.228515625,90.966796875,1.2975716070851822,tilt,False
-1.2975716070851822,1.2087353175626274,0.13817706192604778,2.2782649011787726e-07,1.0,8.040000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,12.896868061213567,-36.55695232051982,-16.830005134074707,False,0.0,6.943359375,6.903038275622742,56.162109375,98.173828125,1.2975716070851822,tilt,False
-0.9555396363979001,0.9538686470111325,0.11481363895442466,1.3657142972078873e-08,1.0,8.06,FL,0.8616561003160595,True,True,0.8616561003160595,7.13916093817436,-67.6388985232935,-48.28265574189729,False,0.0,7.03125,7.040147763423763,64.599609375,99.31640625,0.9555396363979001,tilt,False
-0.9555396363979001,0.9538686470111325,0.01656617025884329,-9.422851476870164e-08,1.0,8.06,FR,0.36165610031605944,False,False,0.36165610031605944,-4.3727674712360045,-54.92478926845473,-35.48533721526529,False,24.714891665118728,2.8125,5.195015284235817,56.07421875,90.0,0.9555396363979001,tilt,False
-0.9555396363979001,0.9538686470111325,0.021753919014306573,-9.422851476870164e-08,1.0,8.06,RL,0.36165610031605944,False,False,0.36165610031605944,-2.9141672631023927,-46.3688194072634,-26.835107091023968,False,18.514334725440435,2.8125,5.610446463906913,53.876953125,90.87890625,0.9555396363979001,tilt,False
-0.9555396363979001,0.9538686470111325,0.13911909582724802,2.0734855610271552e-07,1.0,8.06,RR,0.8616561003160595,True,True,0.8616561003160595,10.82028569377018,-35.34130730574738,-15.608262308820382,False,0.0,6.6796875,6.787725009463038,55.8984375,97.91015625,0.9555396363979001,tilt,False
-0.6541646155013403,0.6914775938119955,0.10302348900821526,2.1492894219932168e-07,1.0,8.08,FL,0.8616561003160595,True,True,0.8616561003160595,9.566193499133776,-61.911518683994174,-42.444695579683795,False,0.0,6.767578125,6.831821849218822,63.896484375,98.96484375,0.6914775938119955,tilt,False
-0.6541646155013403,0.6914775938119955,0.017517661985499398,-1.1304832625569361e-07,1.0,8.08,FR,0.36165610031605944,False,False,0.36165610031605944,-4.344260418556782,-51.216049741781426,-31.727820606096152,False,24.068148728041663,2.724609375,5.157913173965405,55.72265625,90.0,0.6914775938119955,tilt,False
-0.6541646155013403,0.6914775938119955,0.020392940873509666,-1.1304832625569361e-07,1.0,8.08,RL,0.36165610031605944,False,False,0.36165610031605944,-3.0468112179957463,-42.576720352343706,-22.995799565864928,False,19.707366931171936,2.724609375,5.585175358931229,53.61328125,90.87890625,0.6914775938119955,tilt,False
-0.6541646155013403,0.6914775938119955,0.1327139000977282,1.2638654034446972e-07,1.0,8.08,RR,0.8616561003160595,True,True,0.8616561003160595,8.666520000877345,-33.93012810044454,-14.190795992209381,False,0.0,6.50390625,6.606697961602117,55.458984375,97.734375,0.6914775938119955,tilt,False
-0.35584832889605617,0.4408325115320105,0.15267580094879157,1.2936065196811342e-07,1.0,8.1,FL,0.8616561003160595,True,True,0.8616561003160595,12.664891326282175,-55.187699564452885,-35.61792428910322,False,0.0,6.50390625,6.636197248966498,63.19335937500001,98.701171875,0.4408325115320105,tilt,False
-0.35584832889605617,0.4408325115320105,0.01841076353581584,9.931158473364121e-08,1.0,8.1,FR,0.36165610031605944,False,False,0.36165610031605944,-4.261834507429306,-47.561812945309185,-28.032831266724262,False,23.014404590876115,2.63671875,5.141686850639048,55.283203125,90.0,0.4408325115320105,tilt,False
-0.35584832889605617,0.4408325115320105,0.018673913435264356,9.931158473364121e-08,1.0,8.1,RL,0.36165610031605944,False,False,0.36165610031605944,-3.2177295940939676,-38.972390273266306,-19.342444575114285,False,20.32931461991327,2.63671875,5.477040415180407,53.26171875,90.87890625,0.4408325115320105,tilt,False
-0.35584832889605617,0.4408325115320105,0.13676623307653218,5.2553231100205267e-08,1.0,8.1,RR,0.8616561003160595,True,True,0.8616561003160595,6.612586066402474,-32.506561040096344,-12.76129346129311,False,0.0,6.240234375,6.373698168388676,55.107421875,97.3828125,0.4408325115320105,tilt,False
-0.06708069826353165,0.19471851887767974,0.1578475482406559,8.104438631306721e-08,1.0,8.120000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,15.689362823429038,-48.6827698735361,-29.007242365738225,False,0.0,6.328125,6.402072925911713,62.49023437500001,98.26171875,0.19471851887767974,tilt,False
-0.06708069826353165,0.19471851887767974,0.019094612108110774,1.552538719806762e-08,1.0,8.120000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-4.133490761320014,-44.01771038515694,-24.45239489391938,False,22.143712542441044,2.4609375,5.105238344808905,54.931640625,90.0,0.19471851887767974,tilt,False
