roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
13.316898410811966,-4.811245005018366,0.08934178692004388,-9.435564152227016e-08,1.0,6.38,RL,0.14585062919143832,False,False,0.14585062919143832,0.03997506136673573,3.7726127213284153,23.48766817423116,False,0.0,-2.724609375,-3.286353120572133,40.166015625,75.76171875,13.316898410811966,tilt,False
13.316898410811966,-4.811245005018366,0.021296608454621172,4.782678608705737e-08,1.0,6.38,RR,0.6458506291914382,True,True,0.6458506291914382,-4.307250818010418,24.55966138219459,44.2565908102806,False,23.490709159886027,-7.119140625000001,-10.176001545602405,45.263671875,79.8046875,13.316898410811966,tilt,False
13.187144204159043,-4.408367325885734,0.13245981275608215,-1.3503433571315782e-07,1.0,6.4,FL,0.6458506291914382,True,True,0.6458506291914382,50.66436205385413,33.8806934110023,53.55594481492821,False,0.0,-7.119140625000001,-7.481731480018527,36.38671875000001,82.177734375,13.187144204159043,tilt,False
13.187144204159043,-4.408367325885734,0.009188640057511719,-8.401681839131925e-08,1.0,6.4,FR,0.14585062919143832,False,False,0.14585062919143832,-2.6935729539105737,22.13447514753401,41.92139086195435,False,21.67228214379259,-2.724609375,-2.9149607343211152,35.771484375,75.673828125,13.187144204159043,tilt,False
13.187144204159043,-4.408367325885734,0.06924744250788264,-8.401681839131925e-08,1.0,6.4,RL,0.14585062919143832,False,False,0.14585062919143832,-0.019042438847604454,1.727521337835436,21.42797973136765,True,0.36674040222262455,-2.724609375,-3.2908666243024522,40.166015625,75.9375,13.187144204159043,tilt,False
13.187144204159043,-4.408367325885734,0.019280204370141243,-1.8308799987210023e-07,1.0,6.4,RR,0.6458506291914382,True,True,0.6458506291914382,-4.225487242287857,23.46468498589438,43.17137065433522,False,23.468151984116762,-7.03125,-10.214287386665989,45.263671875,80.15625000000001,13.187144204159043,tilt,False
12.928441751906925,-4.11582260548334,0.1981432086680462,-1.3170207147084056e-07,1.0,6.42,FL,0.6458506291914382,True,True,0.6458506291914382,48.62958457724115,36.81505971087272,56.4696349294872,False,0.0,-7.119140625000001,-7.496344817342472,36.474609375,82.265625,12.928441751906925,tilt,False
12.928441751906925,-4.11582260548334,0.01462760597603031,3.079546218032192e-08,1.0,6.42,FR,0.14585062919143832,False,False,0.14585062919143832,-3.1271444088826517,21.572606210474262,41.36575323575013,False,21.752191324339165,-2.724609375,-3.1132294731867924,35.859375,75.76171875,12.928441751906925,tilt,False
12.928441751906925,-4.11582260548334,0.017749993853625867,3.079546218032192e-08,1.0,6.42,RL,0.14585062919143832,False,False,0.14585062919143832,-0.1466527987632714,0.517955520012478,20.211459918900157,False,1.9107933710908735,-2.724609375,-3.2701966874217123,40.341796875,76.025390625,12.928441751906925,tilt,False
12.928441751906925,-4.11582260548334,0.017356439328249942,-1.0192018429222571e-07,1.0,6.42,RR,0.6458506291914382,True,True,0.6458506291914382,-4.170339254945713,22.629792832520824,42.342968600386506,False,23.498806995163267,-7.03125,-10.168199357848017,45.263671875,80.5078125,12.928441751906925,tilt,False
12.604266010298694,-3.911694364142998,0.1506083727224013,1.830000968539025e-07,1.0,6.44,FL,0.6458506291914382,True,True,0.6458506291914382,45.935657911963624,38.77424243865468,58.428363485306036,False,0.0,-7.03125,-7.507727831546023,36.5625,82.44140625,12.604266010298694,tilt,False
12.604266010298694,-3.911694364142998,0.01577906620391861,-6.472646418842487e-09,1.0,6.44,FR,0.14585062919143832,False,False,0.14585062919143832,-3.4085132150678334,21.302768364531016,41.09911230766197,False,20.790309379381117,-2.63671875,-3.34148492310656,36.03515625,76.025390625,12.604266010298694,tilt,False
12.604266010298694,-3.911694364142998,0.010032856947798442,-6.472646418842487e-09,1.0,6.44,RL,0.14585062919143832,False,False,0.14585062919143832,-0.36731011548333736,-0.3821492387629105,19.30752317978066,False,2.8608923544811926,-2.63671875,-3.3080497719171613,40.341796875,76.201171875,12.604266010298694,tilt,False
12.604266010298694,-3.911694364142998,0.014709535797515282,2.1216669132684274e-07,1.0,6.44,RR,0.6458506291914382,True,True,0.6458506291914382,-4.126216690509679,21.94636766933552,41.66477361156201,False,22.83803127202922,-6.943359375,-10.006855596390876,45.17578125,80.595703125,12.604266010298694,tilt,False
12.24361037822025,-3.7507358540315474,0.11228247909360312,-1.407068914716092e-07,1.0,6.46,FL,0.6458506291914382,True,True,0.6458506291914382,42.51282785270241,40.068321108984186,59.73960724571921,False,0.0,-6.943359375,-7.5135590781823485,36.73828125,82.529296875,12.24361037822025,tilt,False
12.24361037822025,-3.7507358540315474,0.014350025251227057,-4.8906656502367696e-08,1.0,6.46,FR,0.14585062919143832,False,False,0.14585062919143832,-3.4776176828475864,21.147243044029498,40.945630290251074,False,19.532336621919956,-2.63671875,-3.530003614109887,36.2109375,76.201171875,12.24361037822025,tilt,False
12.24361037822025,-3.7507358540315474,0.017361221873109314,-4.8906656502367696e-08,1.0,6.46,RL,0.14585062919143832,False,False,0.14585062919143832,-0.5911469277056769,-1.1715936088858916,18.515065632335673,False,3.722015273415086,-2.63671875,-3.389933037645303,40.4296875,76.376953125,12.24361037822025,tilt,False
12.24361037822025,-3.7507358540315474,0.012352976983643564,1.9176611321114478e-07,1.0,6.46,RR,0.6458506291914382,True,True,0.6458506291914382,-4.053836084658369,21.364915344462556,41.08827773637409,False,22.08162201865271,-6.767578125,-9.776392659052844,45.17578125,80.68359375,12.24361037822025,tilt,False
11.839978490255962,-3.6067878040826615,0.013811741926401867,1.0042673537213886e-07,1.0,6.48,FL,0.6458506291914382,True,True,0.6458506291914382,37.91306305367412,39.46415937188727,59.17351590664328,False,0.0,-6.6796875,-7.490163984816507,36.826171875,82.6171875,11.839978490255962,tilt,False
11.839978490255962,-3.6067878040826615,0.01215533750849442,6.890826398375793e-08,1.0,6.48,FR,0.14585062919143832,False,False,0.14585062919143832,-3.4208829888934567,20.932986501881437,40.73270850295937,False,18.868087757544146,-2.4609375,-3.651646129140773,36.298828125,76.376953125,11.839978490255962,tilt,False
11.839978490255962,-3.6067878040826615,0.019927601854118897,6.890826398375793e-08,1.0,6.48,RL,0.14585062919143832,False,False,0.14585062919143832,-0.7218307142849746,-1.8812292634780847,17.803803402005588,False,4.614854459671805,-2.4609375,-3.4657562715687096,40.517578125,76.728515625,11.839978490255962,tilt,False
11.839978490255962,-3.6067878040826615,0.011267826222391586,-1.886991132238336e-07,1.0,6.48,RR,0.6458506291914382,True,True,0.6458506291914382,-3.954696165432529,20.76634226576392,40.494944628734785,False,21.427379067432152,-6.591796875,-9.536093879771025,45.17578125,80.859375,11.839978490255962,tilt,False
11.383473269332988,-3.4572002893507876,0.07849009591136444,-1.3113695018773797e-08,1.0,6.5,FL,0.6458506291914382,True,True,0.6458506291914382,33.513849430660464,37.14164428568585,56.88218682554858,False,0.0,-6.591796875,-7.438104602500692,37.001953125,82.79296875,11.383473269332988,tilt,False
11.383473269332988,-3.4572002893507876,0.010387415663673192,-2.097266360578942e-08,1.0,6.5,FR,0.14585062919143832,False,False,0.14585062919143832,-3.347934616837425,20.56621504114186,40.366647856358185,False,19.00549664648295,-2.4609375,-3.7015648312150007,36.474609375,76.728515625,11.383473269332988,tilt,False
11.383473269332988,-3.4572002893507876,0.0210635722793292,-2.097266360578942e-08,1.0,6.5,RL,0.14585062919143832,False,False,0.14585062919143832,-0.801388463062068,-2.5514136732749866,17.13241970043245,False,4.648759658816378,-2.4609375,-3.5054583823431127,40.60546875,76.904296875,11.383473269332988,tilt,False
11.383473269332988,-3.4572002893507876,0.011546676077823111,-1.4931590275324425e-07,1.0,6.5,RR,0.6458506291914382,True,True,0.6458506291914382,-3.843298880407027,20.052626501076197,39.78717792656183,False,20.77052873465432,-6.50390625,-9.313297760466202,45.17578125,81.12304687500001,11.383473269332988,tilt,False
10.872307288881569,-3.3084015832163276,0.1564965665833544,2.1339995370794895e-07,1.0,6.5200000000000005,FL,0.6458506291914382,True,True,0.6458506291914382,29.4775569492999,33.532913083931724,53.311092462192306,False,0.0,-6.50390625,-7.2563410651526485,37.177734375,82.880859375,10.872307288881569,tilt,False
10.872307288881569,-3.3084015832163276,0.009709131266591823,-7.894499276517308e-08,1.0,6.5200000000000005,FR,0.14585062919143832,False,False,0.14585062919143832,-3.276885286904167,20.04663565561843,39.847179709835785,False,17.91259024431275,-2.373046875,-3.6662034468930207,36.73828125,76.9921875,10.872307288881569,tilt,False
10.872307288881569,-3.3084015832163276,0.021790991105408976,-7.894499276517308e-08,1.0,6.5200000000000005,RL,0.14585062919143832,False,False,0.14585062919143832,-0.8374417462632053,-3.1697640530911064,16.514078619635715,False,5.3884122030489925,-2.373046875,-3.4988434533764807,40.693359375,77.16796875,10.872307288881569,tilt,False
10.872307288881569,-3.3084015832163276,0.012237220203482502,1.666796203281251e-07,1.0,6.5200000000000005,RR,0.6458506291914382,True,True,0.6458506291914382,-3.7399951986420987,19.19750661909061,38.93816590711029,False,20.42166247023092,-6.416015625000001,-9.12078361071688,45.17578125,81.298828125,10.872307288881569,tilt,False
10.320987677755719,-3.140058914737508,0.3017381745936834,-2.2121607656799824e-07,1.0,6.54,FL,0.6458506291914382,True,True,0.6458506291914382,24.40813964191625,26.912333652954313,46.72505185518767,False,0.0,-6.328125,-7.096901688755931,37.44140625,83.05664062500001,10.320987677755719,tilt,False
10.320987677755719,-3.140058914737508,0.008580988134961727,-1.0262658634019317e-07,1.0,6.54,FR,0.14585062919143832,False,False,0.14585062919143832,-3.171622913594532,19.251701862414755,39.05214561703318,False,18.102855004331115,-2.373046875,-3.543750345960198,36.9140625,77.431640625,10.320987677755719,tilt,False
10.320987677755719,-3.140058914737508,0.022596176518430707,-1.0262658634019317e-07,1.0,6.54,RL,0.14585062919143832,False,False,0.14585062919143832,-0.8851364092855376,-3.808847030385476,15.874474026997287,False,5.806388442731771,-2.373046875,-3.4521514490871077,40.78125,77.607421875,10.320987677755719,tilt,False
10.320987677755719,-3.140058914737508,0.011922671558496833,-3.874065956921413e-08,1.0,6.54,RR,0.6458506291914382,True,True,0.6458506291914382,-3.650749533913679,18.11893586267812,37.867196253526004,False,20.03487943043648,-6.240234375,-8.957082371573636,45.17578125,81.474609375,10.320987677755719,tilt,False
9.68875260379351,-2.943331458804892,0.39022171698510477,-8.696074615954785e-08,1.0,6.5600000000000005,FL,0.6458506291914382,True,True,0.6458506291914382,19.290259045393128,18.425971842932757,38.22907723188457,False,0.0,-6.064453125,-6.969209483059796,37.6171875,83.3203125,9.68875260379351,tilt,False
9.68875260379351,-2.943331458804892,0.009347780984986995,-6.809648311900673e-08,1.0,6.5600000000000005,FR,0.14585062919143832,False,False,0.14585062919143832,-3.103515590810159,18.204891932237295,38.00470580745926,False,17.99905651334638,-2.28515625,-3.3659852547053837,37.08984375,77.6953125,9.68875260379351,tilt,False
9.68875260379351,-2.943331458804892,0.022387606723378133,-6.809648311900673e-08,1.0,6.5600000000000005,RL,0.14585062919143832,False,False,0.14585062919143832,-0.9224592673927057,-4.478415917355587,15.204518831362126,False,5.322477760396099,-2.28515625,-3.3432111855507745,40.869140625,77.87109375,9.68875260379351,tilt,False
9.68875260379351,-2.943331458804892,0.011946494769682412,5.4923912529147856e-08,1.0,6.5600000000000005,RR,0.6458506291914382,True,True,0.6458506291914382,-3.5729617262546114,16.8257167068781,36.58855540338156,False,19.527060673144632,-5.9765625,-8.844296457993359,45.17578125,81.826171875,9.68875260379351,tilt,False
8.997399497852081,-2.708222814129301,0.2986288692724246,-3.5507689233327255e-08,1.0,6.58,FL,0.6458506291914382,True,True,0.6458506291914382,15.098802726852677,12.098666742215759,31.86983820848643,False,0.0,-5.888671875,-6.761620701133303,37.880859375,83.49609375,8.997399497852081,tilt,False
8.997399497852081,-2.708222814129301,0.011255045814216425,5.639083155983826e-08,1.0,6.58,FR,0.14585062919143832,False,False,0.14585062919143832,-3.0805291435338362,17.064259496647914,36.86363957140802,False,18.7420943506426,-2.197265625,-3.129855627593655,37.44140625,78.134765625,8.997399497852081,tilt,False
8.997399497852081,-2.708222814129301,0.021507957813236556,5.639083155983826e-08,1.0,6.58,RL,0.14585062919143832,False,False,0.14585062919143832,-0.9293583446983306,-5.1030351798929185,14.580901906022111,False,6.210438969711744,-2.197265625,-3.2228697537725943,40.95703125,78.310546875,8.997399497852081,tilt,False
8.997399497852081,-2.708222814129301,0.013295760291051563,-2.6985237155940922e-08,1.0,6.58,RR,0.6458506291914382,True,True,0.6458506291914382,-3.4954027656673783,15.442874812782058,35.21949382113186,False,18.976711090685484,-5.80078125,-8.734341488558542,45.17578125,82.001953125,8.997399497852081,tilt,False
8.25233368159962,-2.456581938043779,0.2005342822333504,-1.8925973677141883e-08,1.0,6.6000000000000005,FL,0.6458506291914382,True,True,0.6458506291914382,11.953374335621895,8.312961682751796,28.07114691601911,False,0.0,-5.712890625000001,-6.515231329109574,38.056640625,83.759765625,8.25233368159962,tilt,False
8.25233368159962,-2.456581938043779,0.013885327019970002,3.769173417822458e-09,1.0,6.6000000000000005,FR,0.14585062919143832,False,False,0.14585062919143832,-3.0903240720449032,15.814737971357122,35.613063222577445,False,17.994449943925602,-2.109375,-2.842459619844021,37.705078125,78.57421875,8.25233368159962,tilt,False
8.25233368159962,-2.456581938043779,0.02287338166151906,3.769173417822458e-09,1.0,6.6000000000000005,RL,0.14585062919143832,False,False,0.14585062919143832,-0.9798836282892444,-5.7664606678151165,13.918708059506493,False,6.866095106983765,-2.109375,-3.1128891123457603,41.220703125,78.837890625,8.25233368159962,tilt,False
8.25233368159962,-2.456581938043779,0.014899242958083227,-1.6018738158152246e-07,1.0,6.6000000000000005,RR,0.6458506291914382,True,True,0.6458506291914382,-3.4082792489786193,13.927649596119071,33.7168890193701,False,18.542185045671957,-5.625,-8.598590042328553,45.17578125,82.265625,8.25233368159962,tilt,False
7.419091784847234,-2.1809279444656964,0.14863158980957838,7.983584282555967e-08,1.0,6.62,FL,0.6458506291914382,True,True,0.6458506291914382,9.377706619986752,6.087068835892138,25.83662117296805,False,0.0,-5.537109375,-6.291710634831527,38.408203125,84.02343750000001,7.419091784847234,tilt,False
7.419091784847234,-2.1809279444656964,0.015499761408019294,2.5514054868835956e-08,1.0,6.62,FR,0.14585062919143832,False,False,0.14585062919143832,-3.0497499747580323,14.326584084358318,34.12333183294532,False,18.06356299934996,-2.109375,-2.549162910421126,37.96875,79.013671875,7.419091784847234,tilt,False
7.419091784847234,-2.1809279444656964,0.02434549747283374,2.5514054868835956e-08,1.0,6.62,RL,0.14585062919143832,False,False,0.14585062919143832,-1.0513820644625047,-6.595554731986926,13.090964987495095,False,7.556014421525534,-2.109375,-2.9934024366246703,41.30859375,79.18945312500001,7.419091784847234,tilt,False
7.419091784847234,-2.1809279444656964,0.01547581588756927,-2.986853520070554e-08,1.0,6.62,RR,0.6458506291914382,True,True,0.6458506291914382,-3.3189552360793906,12.189281145491123,31.989739376422204,False,17.98238701722236,-5.361328125,-8.462534955051751,45.17578125,82.6171875,7.419091784847234,tilt,False
6.485294720188896,-1.871597309988047,0.1293180813200968,1.432774894283284e-07,1.0,6.640000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,7.341264582509763,5.033169970392961,24.783569333867685,False,0.0,-5.185546875,-6.099654297748806,38.671875,84.287109375,6.485294720188896,tilt,False
6.485294720188896,-1.871597309988047,0.01776823440575994,-2.1263304006424733e-08,1.0,6.640000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-3.029424073182935,12.603102360008226,32.39733616716657,False,18.3715490900102,-2.021484375,-2.2692147853369735,38.3203125,79.541015625,6.485294720188896,tilt,False
6.485294720188896,-1.871597309988047,0.02591753699229098,-2.1263304006424733e-08,1.0,6.640000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-1.1672595229225633,-7.678001551730477,12.008902126357093,False,9.279279571439915,-2.021484375,-2.8795431895723875,41.484375,79.716796875,6.485294720188896,tilt,False
