roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.062936623136686,2.0013456854275367,0.017712665822324836,0.0,1.0,7.7,FR,0.29681314185607954,False,False,0.29681314185607954,-3.7809321214923517,-48.00254378360898,-28.361231869195862,False,21.019117112171845,-0.439453125,1.9325553089137775,57.65624999999999,97.82226562500001,4.062936623136686,ok,True
-4.062936623136686,2.0013456854275367,0.013278397403446645,0.0,1.0,7.7,RL,0.29681314185607954,False,False,0.29681314185607954,-3.3480790905795232,-40.03169381605744,-20.301507579860765,False,19.878422496283754,-0.439453125,1.8566864239522796,58.97460937500001,97.470703125,4.062936623136686,ok,True
-4.062936623136686,2.0013456854275367,0.4830234222398616,-8.36484272959126e-08,1.0,7.7,RR,0.7968131418560797,True,True,0.7968131418560797,25.27531459240054,-47.246954006151476,-27.49742479588152,False,0.0,-3.076171875,-0.049116370209492534,66.97265625,107.666015625,4.062936623136686,ok,True
-4.799589710779798,2.3173518572458995,0.5236928660561605,0.0,1.0,7.72,FL,0.8130238814710746,True,True,0.8130238814710746,1.0124065747293929,-41.74263823754262,-21.950258306891246,False,0.0,-4.658203125,-1.6819392156780735,62.666015625,110.03906250000001,4.799589710779798,ok,True
-4.799589710779798,2.3173518572458995,0.017600728322770556,0.0,1.0,7.72,FR,0.3130238814710746,False,False,0.3130238814710746,-3.744177679143659,-47.405463451132015,-27.754421863487206,False,21.524001842204136,-0.9667968750000001,1.2733455058393988,57.39257812500001,97.91015625,4.799589710779798,ok,True
-4.799589710779798,2.3173518572458995,0.014122259510716028,0.0,1.0,7.72,RL,0.3130238814710746,False,False,0.3130238814710746,-3.377319952764794,-42.28127594868446,-22.568330486839226,False,19.824726420346707,-0.9667968750000001,1.219050268854257,59.32617187500001,97.3828125,4.799589710779798,ok,True
-4.799589710779798,2.3173518572458995,0.4629563245236962,1.3246341534767225e-07,1.0,7.72,RR,0.8130238814710746,True,True,0.8130238814710746,26.995636341747016,-50.25405873739486,-30.522962045844103,False,0.0,-4.5703125,-1.7491630067128194,67.412109375,106.787109375,4.799589710779798,ok,True
-5.564131697726848,2.6587359730263214,0.4403357847688939,0.0,1.0,7.74,FL,0.8292346210860696,True,True,0.8292346210860696,-0.5896308681186055,-37.94160434910266,-18.130743312729376,True,7.276343592991537,-5.9765625,-3.061803708112622,61.083984375,108.80859375,5.564131697726848,ok,True
-5.564131697726848,2.6587359730263214,0.01737649233146062,0.0,1.0,7.74,FR,0.3292346210860697,False,False,0.3292346210860697,-3.7638001721546352,-47.02504104387759,-27.367337524073125,False,22.029585237094917,-1.494140625,0.7314033907965096,57.12890625,97.998046875,5.564131697726848,ok,True
-5.564131697726848,2.6587359730263214,0.014748450398325655,0.0,1.0,7.74,RL,0.3292346210860697,False,False,0.3292346210860697,-3.391785452470514,-44.60463520635538,-24.91215686715745,False,18.173433927610088,-1.494140625,0.5443052985860207,59.501953125,97.294921875,5.564131697726848,ok,True
-5.564131697726848,2.6587359730263214,0.45711767542242193,1.3980602453500524e-07,1.0,7.74,RR,0.8292346210860696,True,True,0.8292346210860696,28.11473288442673,-53.6941950617416,-33.99505056567928,False,0.0,-5.888671875,-3.3455880827694218,67.412109375,105.55664062500001,5.564131697726848,ok,True
-5.887662671792431,2.955936513719411,0.1305352111104826,0.0,1.0,7.76,FL,0.8454453607010646,True,True,0.8454453607010646,-1.0361878634636974,-37.526954331475174,-17.714507616345447,False,10.377742746871665,-7.119140625000001,-3.6420244069805796,59.4140625,107.40234375,5.887662671792431,ok,True
-5.887662671792431,2.955936513719411,0.006524801845219156,0.0,1.0,7.76,FR,0.3454453607010646,False,False,0.3454453607010646,-3.7500572050936096,-46.71077465755926,-27.04941775926693,False,18.967513930354883,-2.021484375,0.7858564652555755,56.865234375,98.0859375,5.887662671792431,ok,True
-5.887662671792431,2.955936513719411,0.018934602216241377,0.0,1.0,7.76,RL,0.3454453607010646,False,False,0.3454453607010646,-3.219467138675002,-46.49421105189268,-26.82302159643488,False,15.55395755336486,-2.021484375,-0.4479849581165565,59.765625,97.20703125,5.887662671792431,ok,True
-5.887662671792431,2.955936513719411,0.490988865137653,-1.169546672841193e-07,1.0,7.76,RR,0.8454453607010646,True,True,0.8454453607010646,27.801146367441152,-57.48860544531305,-37.84081763520333,False,0.0,-7.03125,-4.813485492729956,67.32421875,104.326171875,5.887662671792431,ok,True
-6.044615602546907,3.1119539225435138,0.056658612688146884,0.0,1.0,7.78,FL,0.8616561003160595,True,True,0.8616561003160595,-1.4374818964533396,-37.12279322089499,-17.310026383714682,False,14.180323699364145,-7.998046875,-4.228167365956361,57.83203125,105.732421875,6.044615602546907,ok,True
-6.044615602546907,3.1119539225435138,0.01400751398909118,0.0,1.0,7.78,FR,0.36165610031605944,False,False,0.36165610031605944,-3.510459335709197,-46.15546753240188,-26.492297717073207,False,14.562279776554039,-2.4609375,1.0930484972037982,56.6015625,98.173828125,6.044615602546907,ok,True
-6.044615602546907,3.1119539225435138,0.025112529672143138,0.0,1.0,7.78,RL,0.36165610031605944,False,False,0.36165610031605944,-2.936437156027427,-47.519283375517126,-27.86139235187403,False,14.949437601263268,-2.4609375,-1.3841222253076817,60.029296875,97.119140625,6.044615602546907,ok,True
-6.044615602546907,3.1119539225435138,0.491443480033437,1.6337244090891545e-07,1.0,7.78,RR,0.8616561003160595,True,True,0.8616561003160595,26.234192090441283,-61.70469993353964,-42.13578509284304,False,0.0,-7.91015625,-6.214883744664662,66.97265625,103.0078125,6.044615602546907,ok,True
-6.1784440560462786,3.1253375833228203,0.05230345972010988,0.0,1.0,7.8,FL,0.8778668399310545,True,True,0.8778668399310545,-1.9922440234321805,-35.80592820353777,-15.992562420080379,False,18.227945651834677,-8.61328125,-4.832282892014406,56.42578125,103.974609375,6.1784440560462786,ok,True
-6.1784440560462786,3.1253375833228203,0.03155814238175934,0.0,1.0,7.8,FR,0.3778668399310545,False,False,0.3778668399310545,-3.030058198938642,-45.110693281481666,-25.442814547333917,False,10.081953697270153,-3.076171875,1.3808076713435353,56.337890625,98.26171875,6.1784440560462786,ok,True
-6.1784440560462786,3.1253375833228203,0.03029740900298518,0.0,1.0,7.8,RL,0.3778668399310545,False,False,0.3778668399310545,-2.7271787485676593,-47.665726473193835,-28.010248156430446,False,15.016601934170525,-3.076171875,-2.1461086241602887,60.29296875000001,96.943359375,6.1784440560462786,ok,True
-6.1784440560462786,3.1253375833228203,0.4697659348093063,-4.266201045766138e-07,1.0,7.8,RR,0.8778668399310545,True,True,0.8778668399310545,23.93668921751068,-66.66862649273446,-47.183048780236746,False,0.0,-8.525390625,-7.362845797317151,66.62109375,101.6015625,6.1784440560462786,ok,True
-6.182578388757967,2.9992592010686003,0.05484336873227107,0.0,1.0,7.82,FL,0.8940775795460495,True,True,0.8940775795460495,-2.6040534560543107,-33.57434827929982,-13.760830475357306,False,20.73244898097235,-9.140625,-5.443059819373247,55.107421875,102.392578125,6.182578388757967,ok,True
-6.182578388757967,2.9992592010686003,0.054008466240378215,0.0,1.0,7.82,FR,0.3940775795460496,False,False,0.3940775795460496,-2.2042605594850344,-43.43263644062641,-23.75253470604982,False,9.416184017232686,-3.6035156249999996,1.5884228290334774,55.98632812500001,98.4375,6.182578388757967,ok,True
-6.182578388757967,2.9992592010686003,0.03553049720107084,0.0,1.0,7.82,RL,0.3940775795460496,False,False,0.3940775795460496,-2.6104636484182224,-47.01842876672513,-27.35586504929633,False,15.503607787451829,-3.6035156249999996,-2.8477807564999496,60.46875,96.767578125,6.182578388757967,ok,True
-6.182578388757967,2.9992592010686003,0.3969578126574225,-1.0008042394815675e-08,1.0,7.82,RR,0.8940775795460495,True,True,0.8940775795460495,21.408416962360803,-70.22396031122229,-50.817132926382726,False,0.0,-8.96484375,-8.184267094830075,66.09375,100.37109375,6.182578388757967,ok,True
-5.992378323640739,2.6854234209819547,0.05570936782515668,0.0,1.0,7.84,FL,0.9102883191610445,True,False,0.9102883191610445,-3.110352118977561,-30.59666000455735,-10.78373858145245,False,20.996117054489932,-9.31640625,-6.043515453923284,53.96484375,100.810546875,5.992378323640739,ok,True
-5.992378323640739,2.6854234209819547,0.10163760625908463,0.0,1.0,7.84,FR,0.41028831916104447,False,False,0.41028831916104447,-0.714885166066763,-41.1133455999787,-21.413139810624866,False,8.978045188791333,-4.130859375,1.5868695580453418,55.810546875,98.4375,5.992378323640739,ok,True
-5.992378323640739,2.6854234209819547,0.04019884414038936,0.0,1.0,7.84,RL,0.41028831916104447,False,False,0.41028831916104447,-2.609484569652022,-45.6775521896922,-26.001228831718354,False,16.462227090705717,-4.130859375,-3.546157392965339,60.8203125,96.6796875,5.992378323640739,ok,True
-5.992378323640739,2.6854234209819547,0.29962923336938646,-1.1566163493625936e-07,1.0,7.84,RR,0.9102883191610445,True,False,0.9102883191610445,18.204226558625766,-70.96666536640095,-51.59859441835036,False,0.0,-9.228515625,-8.77379381889126,65.56640625,99.31640625,5.992378323640739,ok,True
-5.472566745390766,2.151170306682171,0.053852986259571876,0.0,1.0,7.86,FL,0.9264990587760394,True,False,0.9264990587760394,-3.3864558952831842,-27.089393483911973,-7.276819587074645,False,19.960281984210273,-9.31640625,-6.7360460074283255,53.173828125,99.4921875,5.472566745390766,ok,True
-5.472566745390766,2.151170306682171,0.2946363092372051,0.0,1.0,7.86,FR,0.42649905877603933,False,False,0.42649905877603933,-0.05297228284188368,-38.574655556951576,-18.855672253292067,False,8.642720374981332,-4.5703125,0.6357420257501732,55.458984375,98.525390625,5.472566745390766,ok,True
-5.472566745390766,2.151170306682171,0.04311627597921034,0.0,1.0,7.86,RL,0.42649905877603933,False,False,0.42649905877603933,-2.7023001533731312,-43.77196472641747,-24.07809038376286,False,17.42173841558128,-4.5703125,-4.342211097791256,60.99609375,96.50390625,5.472566745390766,ok,True
-5.472566745390766,2.151170306682171,0.2423777265342776,-1.512284661941976e-07,1.0,7.86,RR,0.9264990587760394,True,False,0.9264990587760394,14.182723602049677,-69.32926482267618,-49.957337892720886,False,0.0,-9.228515625,-9.163820950705098,65.126953125,98.26171875,5.472566745390766,ok,True
-4.6125467776214375,1.4287227710016728,0.04570542465516114,0.0,1.0,7.88,FL,0.9427097983910344,True,False,0.9427097983910344,-3.430751506514399,-23.36997036865831,-3.5567135205520977,False,16.840738273755907,-9.140625,-7.5080008556017965,52.734375,98.525390625,4.6125467776214375,ok,True
-4.6125467776214375,1.4287227710016728,0.4535230458612953,0.0,1.0,7.88,FR,0.4427097983910344,False,False,0.4427097983910344,-0.010759507359410503,-35.70829877730859,-15.971524442362561,False,7.033791516312558,-5.185546875,-1.0050971133699296,55.1953125,98.525390625,4.6125467776214375,ok,True
-4.6125467776214375,1.4287227710016728,0.04594399545340817,0.0,1.0,7.88,RL,0.4427097983910344,False,False,0.4427097983910344,-2.893268256845147,-41.56469938392226,-21.85205180912656,False,19.751452143459552,-5.185546875,-5.181694275689393,61.25976562500001,96.416015625,4.6125467776214375,ok,True
-4.6125467776214375,1.4287227710016728,0.2202347934112757,-1.0762940405584231e-07,1.0,7.88,RR,0.9427097983910344,True,False,0.9427097983910344,9.398624693669085,-67.14075594609989,-47.75580871678574,False,0.0,-9.140625,-9.404590105879644,64.599609375,97.734375,4.6125467776214375,ok,True
-3.491404388135531,0.6693218277181915,0.03298607998604533,0.0,1.0,7.9,FL,0.9589205380060294,True,False,0.9589205380060294,-3.242600168771016,-19.75413643608348,0.060137538532316626,False,14.680149459103054,-8.7890625,-8.351038860679262,52.470703125,97.82226562500001,3.491404388135531,ok,True
-3.491404388135531,0.6693218277181915,0.46057087607827024,0.0,1.0,7.9,FR,0.4589205380060295,False,False,0.4589205380060295,-0.0008785445102243994,-32.252542609490746,-12.49869615477889,False,6.071668225774865,-5.712890625000001,-2.5213437685191455,54.931640625,98.61328125,3.491404388135531,ok,True
-3.491404388135531,0.6693218277181915,0.045885428710992895,0.0,1.0,7.9,RL,0.4589205380060295,False,False,0.4589205380060295,-3.176673071802416,-39.280076159400124,-19.55098991335051,False,20.53485937633032,-5.712890625000001,-5.951268291686778,61.52343750000001,96.328125,3.491404388135531,ok,True
-3.491404388135531,0.6693218277181915,0.20267080434793389,2.909938121575806e-07,1.0,7.9,RR,0.9589205380060294,True,False,0.9589205380060294,4.4424948918930784,-64.57221551858468,-45.16547126912457,False,0.0,-8.7890625,-9.641552728459418,64.072265625,97.294921875,3.491404388135531,ok,True
-2.219879389740405,-0.07728645628523294,0.020335350084347576,0.0,1.0,7.92,FL,0.9751312776210244,True,False,0.9751312776210244,-2.975510645812186,-16.578307786115655,3.236930250868891,False,11.831413741598954,-8.4375,-9.148897105623943,52.470703125,97.470703125,2.219879389740405,ok,True
-2.219879389740405,-0.07728645628523294,0.4207184530054318,0.0,1.0,7.92,FR,0.47513127762102436,False,False,0.47513127762102436,0.0007103859883776653,-28.59106938000118,-8.824244117757445,False,0.0,-6.240234375,-3.811954431948557,54.580078125,98.701171875,2.219879389740405,ok,True
-2.219879389740405,-0.07728645628523294,0.04388218391745094,0.0,1.0,7.92,RL,0.47513127762102436,False,False,0.47513127762102436,-3.4348127266960495,-37.236021865764776,-17.493363106267346,False,21.47132835353477,-6.240234375,-6.595804632025207,61.787109375,96.064453125,2.219879389740405,ok,True
-2.219879389740405,-0.07728645628523294,0.17599030300664478,-3.2504843439085107e-07,1.0,7.92,RR,0.9751312776210244,True,False,0.9751312776210244,-0.6430670726124098,-61.469677451520504,-42.031106379779345,True,8.956206456137696,-8.4375,-9.849916845137958,63.80859375000001,97.119140625,2.219879389740405,ok,True
-1.2859464732841392,-0.5211242156792968,0.006884902344366139,0.0,1.0,7.94,FL,0.9913420172360193,True,False,0.9913420172360193,-2.6527339914283536,-14.310425373955992,5.5051184390141845,False,11.09388320325438,-7.91015625,-9.410529512808296,52.822265625,97.3828125,1.2859464732841392,ok,True
-1.2859464732841392,-0.5211242156792968,0.27187808398145424,0.0,1.0,7.94,FR,0.4913420172360192,False,False,0.4913420172360192,-0.010078802470159937,-25.470683929189857,-5.697019828067592,True,3.0300202151116733,-6.6796875,-4.84455954723304,54.31640625,98.701171875,1.2859464732841392,ok,True
-1.2859464732841392,-0.5211242156792968,0.03855689301382828,0.0,1.0,7.94,RL,0.4913420172360192,False,False,0.4913420172360192,-3.4888012542469706,-35.82721336670318,-16.07786032222265,False,15.631186397275474,-6.6796875,-6.817545580976621,61.962890625,95.9765625,1.2859464732841392,ok,True
-1.2859464732841392,-0.5211242156792968,0.042579432266641966,6.909961669521181e-08,1.0,7.94,RR,0.9913420172360193,True,False,0.9913420172360193,-2.4920126330621635,-59.14741554332734,-39.6745955327999,False,12.920020964958203,-7.91015625,-9.791207884795043,63.369140625,97.119140625,1.2859464732841392,ok,True
-0.6787533073932674,-0.5992039468948525,0.006128517983317883,0.0,1.0,7.96,FL,0.007552756851014308,False,False,0.007552756851014308,-2.3841258970360504,-13.391112561347521,6.424543991664811,False,11.92502826959424,-7.3828125,-9.07986599880385,53.173828125,97.470703125,0.6787533073932674,ok,True
-0.6787533073932674,-0.5992039468948525,0.06857194336930118,0.0,1.0,7.96,FR,0.5075527568510143,False,False,0.5075527568510143,-0.2887386282785891,-23.65764119244966,-3.8732547737260816,False,4.302829041113783,-7.207031249999999,-5.4843741517010685,53.876953125,98.701171875,0.6787533073932674,ok,True
-0.6787533073932674,-0.5992039468948525,0.03714675399613181,0.0,1.0,7.96,RL,0.5075527568510143,False,False,0.5075527568510143,-3.1546038044237488,-35.69857268111863,-15.951414157951746,False,13.376730972580694,-7.207031249999999,-6.985664981930721,62.314453125,95.888671875,0.6787533073932674,ok,True
-0.6787533073932674,-0.5992039468948525,0.011329436942059762,0.0,1.0,7.96,RR,0.007552756851014308,False,False,0.007552756851014308,-2.614463955202172,-57.76227673711151,-38.26924324645749,False,11.930306475595653,-7.3828125,-9.497462878854332,63.10546874999999,97.119140625,0.6787533073932674,ok,True
-0.07024609806481437,-0.5833235201368359,0.014283848414922999,0.0,1.0,7.98,FL,0.02376349646600924,False,False,0.02376349646600924,-2.3558204073109676,-13.634382884274817,6.181002265263654,False,16.30427414854593,-6.943359375,-8.377267422577525,53.61328125,97.55859375,0.5833235201368359,ok,True
-0.07024609806481437,-0.5833235201368359,0.005351021345090045,0.0,1.0,7.98,FR,0.5237634964660093,True,False,0.5237634964660093,-0.7520077941036534,-22.511447504794635,-2.719839402559213,False,5.774493799851561,-7.822265625000001,-6.16620469184449,53.61328125,98.701171875,0.5833235201368359,ok,True
-0.07024609806481437,-0.5833235201368359,0.03517140554140879,1.0123611282608636e-07,1.0,7.98,RL,0.5237634964660093,True,False,0.5237634964660093,-2.756754292143719,-36.831420459966004,-17.094897753932006,False,11.795780067509131,-7.822265625000001,-7.456440875819473,62.49023437500001,95.80078125,0.5833235201368359,ok,True
