roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004930134162309121,-0.10598900623626593,3.735538628926855e-05,0.0,1.0,8.48,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700198411051415,-2.5551224470800586,17.25792678672245,False,10.170286339245575,0.0,0.5759957311065421,45.0,90.0,0.10598900623626593,tilt,False
0.004930134162309121,-0.10598900623626593,4.6424317880682803e-05,0.0,1.0,8.48,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774248956231881,-2.5368787465285534,17.27621080498832,False,10.195641800271586,0.0,0.5788165388735765,45.0,90.0,0.10598900623626593,tilt,False
0.004930134162309121,-0.10598900623626593,5.002149224022041e-05,0.0,1.0,8.48,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003882855119831,-2.0838511268005124,17.730309048618153,False,11.473561553778678,0.0,0.7022311850608773,45.0,90.0,0.10598900623626593,tilt,False
0.004930134162309121,-0.10598900623626593,3.925402886018771e-05,0.0,1.0,8.48,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085665368228462,-2.0619542208975012,17.752241024402565,False,11.501125836341057,0.0,0.7031810835442076,45.0,90.0,0.10598900623626593,tilt,False
0.004906510871559041,-0.10603896282550841,3.607494692549296e-05,0.0,1.0,8.5,FL,0.0571981469219338,False,False,0.0571981469219338,-1.770014842571565,-2.5554620813190017,17.257586488479625,False,10.170259829759642,0.0,0.5760979996875571,45.0,90.0,0.10603896282550841,tilt,False
0.004906510871559041,-0.10603896282550841,4.4822897599757466e-05,0.0,1.0,8.5,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742493743898717,-2.537515862877702,17.275572531630925,False,10.195643665237991,0.0,0.5788902410842831,45.0,90.0,0.10603896282550841,tilt,False
0.004906510871559041,-0.10603896282550841,4.831503363951205e-05,0.0,1.0,8.5,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003891260752587,-2.0827387277150433,17.731422832682274,False,11.473606142924366,0.0,0.7023406140350326,45.0,90.0,0.10603896282550841,tilt,False
0.004906510871559041,-0.10603896282550841,3.786737924596718e-05,0.0,1.0,8.5,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008562486751374,-2.0612245541646192,17.75297155621729,False,11.501104601372296,0.0,0.7033231665105137,45.0,90.0,0.10603896282550841,tilt,False
0.004883707360065406,-0.10608723444392922,3.483853457236475e-05,0.0,1.0,8.52,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700100403270185,-2.5557908415158437,17.257257085642745,False,10.170234353018982,0.0,0.5761964809163311,45.0,90.0,0.10608723444392922,tilt,False
0.004883707360065406,-0.10608723444392922,4.327691230903692e-05,0.0,1.0,8.52,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742497524547671,-2.53813110643151,17.2749561704324,False,10.195645318063827,0.0,0.5789611134115037,45.0,90.0,0.10608723444392922,tilt,False
0.004883707360065406,-0.10608723444392922,4.666687456949325e-05,0.0,1.0,8.52,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0038993520530153,-2.081663614235082,17.732499283996283,False,11.473649073659685,0.0,0.7024459679308538,45.0,90.0,0.10608723444392922,tilt,False
0.004883707360065406,-0.10608723444392922,3.652986687809852e-05,0.0,1.0,8.52,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085586036108007,-2.0605195483796543,17.753677397614883,False,11.501084243948759,0.0,0.7034600748565005,45.0,90.0,0.10608723444392922,tilt,False
0.004861694988584719,-0.10613387797942964,3.364466672118415e-05,0.0,1.0,8.540000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700054265574958,-2.5561090711754777,17.256938234029654,False,10.170209866645218,0.0,0.5762913150021579,45.0,90.0,0.10613387797942964,tilt,False
0.004861694988584719,-0.10613387797942964,4.178448711407968e-05,0.0,1.0,8.540000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774250092607739,-2.5387252302933403,17.274360966955417,False,10.195646768271995,0.0,0.5790292640476453,45.0,90.0,0.10613387797942964,tilt,False
0.004861694988584719,-0.10613387797942964,4.5075067280906884e-05,0.0,1.0,8.540000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039071410272205,-2.0806245369466847,17.733539653601127,False,11.473690410375271,0.0,0.7025473983631052,45.0,90.0,0.10613387797942964,tilt,False
0.004861694988584719,-0.10613387797942964,3.523977911357413e-05,0.0,1.0,8.540000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008554880595155,-2.059838368498025,17.75435938465451,False,11.501064727845609,0.0,0.7035919971743785,45.0,90.0,0.10613387797942964,tilt,False
0.0048404461331011655,-0.10617894837881475,3.249188518372794e-05,0.0,1.0,8.56,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7700009940338213,-2.5564171035280663,17.25662959975272,False,10.170186352412117,0.0,0.5763826369305517,45.0,90.0,0.10617894837881475,tilt,False
0.0048404461331011655,-0.10617894837881475,4.0343774358016114e-05,0.0,1.0,8.56,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742503973387156,-2.5392989620642727,17.273786192308133,False,10.19564805786847,0.0,0.5790947970432424,45.0,90.0,0.10617894837881475,tilt,False
0.0048404461331011655,-0.10617894837881475,4.3537699358953046e-05,0.0,1.0,8.56,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039146388486744,-2.0796202881263812,17.73454515078986,False,11.47373019796245,0.0,0.7026450512818622,45.0,90.0,0.10617894837881475,tilt,False
0.0048404461331011655,-0.10617894837881475,3.399544273890427e-05,0.0,1.0,8.56,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085513109608097,-2.0591802077896992,17.755018325045356,False,11.50104601873538,0.0,0.7037191151405419,45.0,90.0,0.10617894837881475,tilt,False
0.004819934169858251,-0.10622249865474251,3.137875662379979e-05,0.0,1.0,8.58,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699967357330606,-2.5567152615427675,17.256330859206372,False,10.170163750725155,0.0,0.576470576790491,45.0,90.0,0.10622249865474251,tilt,False
0.004819934169858251,-0.10622249865474251,3.8952957497716004e-05,0.0,1.0,8.58,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774250668872119,-2.5398530041665834,17.273231142821935,False,10.195649166275082,0.0,0.5791578125481368,45.0,90.0,0.10622249865474251,tilt,False
0.004819934169858251,-0.10622249865474251,4.2052886101085224e-05,0.0,1.0,8.58,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003921856436799,-2.078649701107804,17.735516943742073,False,11.473768510222452,0.0,0.7027390672870799,45.0,90.0,0.10622249865474251,tilt,False
0.004819934169858251,-0.10622249865474251,3.279521257488787e-05,0.0,1.0,8.58,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085478883252046,-2.0585442873745503,17.755654998611597,False,11.501028082460042,0.0,0.7038416039162032,45.0,90.0,0.10622249865474251,tilt,False
0.004800133417698232,-0.10626458011658846,3.0303798056272286e-05,0.0,1.0,8.6,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769992643510701,-2.557003856148189,17.256041700849835,False,10.170142039796938,0.0,0.5765552594489222,45.0,90.0,0.10626458011658846,tilt,False
0.004800133417698232,-0.10626458011658846,3.7610136847150996e-05,0.0,1.0,8.6,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742509072042612,-2.540388031603294,17.272695142296435,False,10.195650126133534,0.0,0.5792184066199678,45.0,90.0,0.10626458011658846,tilt,False
0.004800133417698232,-0.10626458011658846,4.061867586554115e-05,0.0,1.0,8.6,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039288063052676,-2.077711651229013,17.736456158574313,False,11.473805390811517,0.0,0.7028295813964734,45.0,90.0,0.10626458011658846,tilt,False
0.004800133417698232,-0.10626458011658846,3.163741636845318e-05,0.0,1.0,8.6,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085446078232128,-2.0579298564956923,17.756270157018356,False,11.501010888875376,0.0,0.7039596317973925,45.0,90.0,0.10626458011658846,tilt,False
0.004781019086277535,-0.10630524234824726,2.9265823361040394e-05,0.0,1.0,8.620000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699887111736028,-2.557283190792292,17.255761820635804,False,10.17012116558841,0.0,0.576636805641971,45.0,90.0,0.10630524234824726,tilt,False
0.004781019086277535,-0.10630524234824726,3.631382789655296e-05,0.0,1.0,8.620000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774251114918423,-2.540904699608633,17.272177534330762,False,10.195650917519986,0.0,0.5792766719948121,45.0,90.0,0.10630524234824726,tilt,False
0.004781019086277535,-0.10630524234824726,3.9233518838598334e-05,0.0,1.0,8.620000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039354978835036,-2.07680504800202,17.737363887184404,False,11.473840909466404,0.0,0.7029167240754703,45.0,90.0,0.10630524234824726,tilt,False
0.004781019086277535,-0.10630524234824726,3.052068131685056e-05,0.0,1.0,8.620000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008541463237399,-2.057336187770707,17.75686452852799,False,11.500994405749607,0.0,0.7040733615549272,45.0,90.0,0.10630524234824726,tilt,False
0.00476256729140301,-0.10634453311992514,2.8263563623307196e-05,0.0,1.0,8.64,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699849330358037,-2.557553559981501,17.25549092347716,False,10.170101118627054,0.0,0.576715331501414,45.0,90.0,0.10634453311992514,tilt,False
0.00476256729140301,-0.10634453311992514,3.506242912512419e-05,0.0,1.0,8.64,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742512948078875,-2.541403641387956,17.27167768459216,False,10.195651586026706,0.0,0.5793326977799778,45.0,90.0,0.10634453311992514,tilt,False
0.00476256729140301,-0.10634453311992514,3.789574225193063e-05,0.0,1.0,8.64,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039419400021337,-2.0759288375199088,17.738241184839403,False,11.473875098469133,0.0,0.7030006207892932,45.0,90.0,0.10634453311992514,tilt,False
0.00476256729140301,-0.10634453311992514,2.944354581961184e-05,0.0,1.0,8.64,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008538448419979,-2.056762578662684,17.75743881652653,False,11.500978603725429,0.0,0.7041829498375698,45.0,90.0,0.10634453311992514,tilt,False
0.0047447550005767815,-0.106382498623537,2.7295712157672933e-05,0.0,1.0,8.66,FL,0.0571981469219338,False,False,0.0571981469219338,-1.769981302664786,-2.5578152477753937,17.255228724755014,False,10.170081825404685,0.0,0.5767909488278636,45.0,90.0,0.106382498623537,tilt,False
0.0047447550005767815,-0.106382498623537,3.385427376373034e-05,0.0,1.0,8.66,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742514480525404,-2.5418854662619204,17.271194982675638,False,10.195652075905828,0.0,0.5793865696553878,45.0,90.0,0.106382498623537,tilt,False
0.0047447550005767815,-0.106382498623537,3.660362447182907e-05,0.0,1.0,8.66,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039481426071952,-2.07508200309741,17.73908906953346,False,11.47390806258953,0.0,0.703081392305635,45.0,90.0,0.106382498623537,tilt,False
0.0047447550005767815,-0.106382498623537,2.8404533370768794e-05,0.0,1.0,8.66,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085355583673166,-2.056208351578109,17.757993699425075,False,11.50096348566287,0.0,0.7042885475378595,45.0,90.0,0.106382498623537,tilt,False
0.004727559977903342,-0.10641918354001662,2.636117235931983e-05,0.0,1.0,8.68,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699778148959275,-2.558068530910453,17.254974947186593,False,10.17006330540378,0.0,0.57686376538294,45.0,90.0,0.10641918354001662,tilt,False
0.004727559977903342,-0.10641918354001662,3.268798977559963e-05,0.0,1.0,8.68,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742515773932523,-2.5423507649718347,17.270728836785494,False,10.195652478270107,0.0,0.5794383700948307,45.0,90.0,0.10641918354001662,tilt,False
0.004727559977903342,-0.10641918354001662,3.535572995292909e-05,0.0,1.0,8.68,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039541137036148,-2.074263559556748,17.739908527711812,False,11.47393976605728,0.0,0.7031591549863235,45.0,90.0,0.10641918354001662,tilt,False
0.004727559977903342,-0.10641918354001662,2.7402378845808785e-05,0.0,1.0,8.68,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085327873855183,-2.055672850343538,17.758529834188675,False,11.500948966331537,0.0,0.7043903001557625,45.0,90.0,0.10641918354001662,tilt,False
0.004710960787791139,-0.10645463099686521,2.545870360807846e-05,0.0,1.0,8.700000000000001,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699744635980355,-2.5583136759413354,17.254729323692704,False,10.170045518207177,0.0,0.5769338847753347,45.0,90.0,0.10645463099686521,tilt,False
0.004710960787791139,-0.10645463099686521,3.156199279386393e-05,0.0,1.0,8.700000000000001,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742516836096596,-2.5428001053897,17.270278678037887,False,10.195652782912706,0.0,0.5794881783154099,45.0,90.0,0.10645463099686521,tilt,False
0.004710960787791139,-0.10645463099686521,3.415041563721704e-05,0.0,1.0,8.700000000000001,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039598627556234,-2.0734725571908244,17.740700510299995,False,11.473970281076246,0.0,0.7032340207109683,45.0,90.0,0.10645463099686521,tilt,False
0.004710960787791139,-0.10645463099686521,2.643567971093655e-05,0.0,1.0,8.700000000000001,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085301310357044,-2.055155442509433,17.75904785402843,False,11.500935046256284,0.0,0.7044883476882792,45.0,90.0,0.10645463099686521,tilt,False
0.004694936696006704,-0.10648888288254668,2.4587206290360814e-05,0.0,1.0,8.72,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699712428652994,-2.55855094063329,17.254491595999063,False,10.170028452929577,0.0,0.5770014068405483,45.0,90.0,0.10648888288254668,tilt,False
0.004694936696006704,-0.10648888288254668,3.0474884866051037e-05,0.0,1.0,8.72,FR,0.5571981469219338,True,False,0.5571981469219338,-1.774251767521478,-2.543234035400521,17.269843957568725,False,10.195653025346205,0.0,0.5795360705646534,45.0,90.0,0.10648888288254668,tilt,False
0.004694936696006704,-0.10648888288254668,3.298624168875488e-05,0.0,1.0,8.72,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003965398680859,-2.0727080774483877,17.74146593702664,False,11.473999614339455,0.0,0.7033060973142081,45.0,90.0,0.10648888288254668,tilt,False
0.004694936696006704,-0.10648888288254668,2.550320241249173e-05,0.0,1.0,8.72,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085275850305373,-2.0546555164532627,17.75954837130296,False,11.50092166713455,0.0,0.7045828251531786,45.0,90.0,0.10648888288254668,tilt,False
0.004679467732558634,-0.10652197937833291,2.3745665970524445e-05,0.0,1.0,8.74,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699681480388487,-2.5587805761631244,17.25426151243426,False,10.170011994388966,0.0,0.5770664278567834,45.0,90.0,0.10652197937833291,tilt,False
0.004679467732558634,-0.10652197937833291,2.9425399751307343e-05,0.0,1.0,8.74,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742518312778566,-2.5436530859887245,17.26942414344488,False,10.195653072549836,0.0,0.5795821202713575,45.0,90.0,0.10652197937833291,tilt,False
0.004679467732558634,-0.10652197937833291,3.186185790229936e-05,0.0,1.0,8.74,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039707288134827,-2.0719692315804594,17.742205697778697,False,11.474027957947687,0.0,0.7033754886818403,45.0,90.0,0.10652197937833291,tilt,False
0.004679467732558634,-0.10652197937833291,2.460375539210067e-05,0.0,1.0,8.74,RR,0.0571981469219338,False,False,0.0571981469219338,-2.00852514439687,-2.054172480954299,17.76003197794428,False,11.500908911999227,0.0,0.7046738627447341,45.0,90.0,0.10652197937833291,tilt,False
0.004664534620066798,-0.10655395945842039,2.2933028705119416e-05,0.0,1.0,8.76,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699651736738167,-2.559002825045155,17.254038830006422,False,10.169996229497201,0.0,0.5771290404618005,45.0,90.0,0.10655395945842039,tilt,False
0.004664534620066798,-0.10655395945842039,2.841218940498414e-05,0.0,1.0,8.76,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742518755636225,-2.5440577687679076,17.269018723138633,False,10.195653116362985,0.0,0.5796263980350324,45.0,90.0,0.10655395945842039,tilt,False
0.004664534620066798,-0.10655395945842039,3.077588648498037e-05,0.0,1.0,8.76,RL,0.5571981469219338,True,False,0.5571981469219338,-2.003975861458049,-2.071255160979437,17.74292065226049,False,11.474055170953354,0.0,0.7034422948627631,45.0,90.0,0.10655395945842039,tilt,False
0.004664534620066798,-0.10655395945842039,2.373617551454787e-05,0.0,1.0,8.76,RR,0.0571981469219338,False,False,0.0571981469219338,-2.008522805125437,-2.053705764881682,17.760499245769115,False,11.500896641919788,0.0,0.7047615859639461,45.0,90.0,0.10655395945842039,tilt,False
0.004650119021901644,-0.10658486175033899,2.214866592753938e-05,0.0,1.0,8.78,FL,0.0571981469219338,False,False,0.0571981469219338,-1.7699623000309201,-2.5592179173613734,17.253823318190612,False,10.169981032196532,0.0,0.5771893374666552,45.0,90.0,0.10658486175033899,tilt,False
0.004650119021901644,-0.10658486175033899,2.743410690447472e-05,0.0,1.0,8.78,FR,0.5571981469219338,True,False,0.5571981469219338,-1.7742518815947392,-2.544448574977414,17.268627204554242,False,10.195653015940605,0.0,0.57966897480753,45.0,90.0,0.10658486175033899,tilt,False
0.004650119021901644,-0.10658486175033899,2.972773218882458e-05,0.0,1.0,8.78,RL,0.5571981469219338,True,False,0.5571981469219338,-2.0039808200808147,-2.070565027278348,17.743611639885387,False,11.47408140323672,0.0,0.7035066175015265,45.0,90.0,0.10658486175033899,tilt,False
0.004650119021901644,-0.10658486175033899,2.2900501841860664e-05,0.0,1.0,8.78,RR,0.0571981469219338,False,False,0.0571981469219338,-2.0085205712883183,-2.0532548085173667,17.760950735152587,False,11.500884890383427,0.0,0.7048461231976844,45.0,90.0,0.10658486175033899,tilt,False
