roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.609455763033116,1.9803309923702652,0.01106992132682436,-0.032597514750539625,0.9994999999999999,6.38,RL,0.22690432726641308,False,False,0.22690432726641308,-3.8990379754012814,-17.42464005735376,2.3348290952232347,False,26.53671753830859,-0.263671875,0.3862244246315418,44.560546875,87.5390625,4.609455763033116,ok,True
-4.609455763033116,1.9803309923702652,0.2731739650070405,0.03829507555411382,0.9994999999999999,6.38,RR,0.7269043272664131,True,True,0.7269043272664131,16.124891687751234,-27.79105537493861,-8.03134595759327,False,0.0,-2.28515625,-5.3246117160178805,51.767578125,98.78906250000001,4.609455763033116,ok,True
-5.797657571178611,2.379435881466261,0.07911704183491902,-0.07413947572919932,1.0,6.4,FL,0.743115066881408,True,True,0.743115066881408,-1.3172582247026574,0.7042547199043424,20.422548273143097,False,9.934015772521915,-0.9667968750000001,-5.870038247339987,51.416015625,103.7109375,5.797657571178611,ok,True
-5.797657571178611,2.379435881466261,0.00841175156437819,0.07313867970130394,1.0,6.4,FR,0.24311506688140794,False,False,0.24311506688140794,-3.353496268036417,-5.775952959791806,14.023695505434713,False,13.671058832307034,0.263671875,0.028280668413253565,43.857421875,87.71484375,5.797657571178611,ok,True
-5.797657571178611,2.379435881466261,0.01122819844520574,-0.07325535878193118,1.0,6.4,RL,0.24311506688140794,False,False,0.24311506688140794,-4.302392805756391,-17.432905740985163,2.3288253236036525,False,27.547601721215173,0.17578125,0.7386507789749107,44.384765625,87.5390625,5.797657571178611,ok,True
-5.797657571178611,2.379435881466261,0.2956517650988378,0.07389066198491134,1.0,6.4,RR,0.743115066881408,True,True,0.743115066881408,21.48220424356795,-26.861164059157723,-7.0930475480738835,False,0.0,-0.791015625,-3.984127003989459,51.240234375,99.404296875,5.797657571178611,ok,True
-6.749998161304816,2.6753110461273524,0.09829950772135539,-0.11548956751294481,1.0,6.42,FL,0.759325806496403,True,True,0.759325806496403,-0.6709604031667551,-1.1199456681709108,18.59156848956832,False,11.688184674890547,0.615234375,-5.287788295361965,52.470703125,103.798828125,6.749998161304816,ok,True
-6.749998161304816,2.6753110461273524,0.01157430031461864,0.12224953818996243,1.0,6.42,FR,0.259325806496403,False,False,0.259325806496403,-2.8484528332121775,-6.388564813940172,13.40981349448095,False,7.705583344264308,0.87890625,-0.21444522471293626,44.208984375,87.71484375,6.749998161304816,ok,True
-6.749998161304816,2.6753110461273524,0.015168844255883728,-0.1219918948343579,1.0,6.42,RL,0.259325806496403,False,False,0.259325806496403,-4.57486432448441,-18.075854278772727,1.684131516958761,False,26.72979913160616,0.615234375,0.8719538432369706,44.12109375,87.626953125,6.749998161304816,ok,True
-6.749998161304816,2.6753110461273524,0.28435809550536223,0.11714120803812722,1.0,6.42,RR,0.759325806496403,True,True,0.759325806496403,26.827003995290035,-24.758180371025162,-4.981074648949811,False,0.0,0.791015625,-2.5479075469686463,50.36132812500001,99.580078125,6.749998161304816,ok,True
-7.338653136980068,2.9394848507026943,0.11458761488857441,-0.17200318309251728,1.0,6.44,FL,0.775536546111398,True,True,0.775536546111398,-0.4501290448752221,-3.910082240154095,15.80949594283217,False,11.690839641228498,2.109375,-4.534037217622467,53.4375,103.53515625,7.338653136980068,ok,True
-7.338653136980068,2.9394848507026943,0.017673262235885348,0.1874674608366096,1.0,6.44,FR,0.2755365461113981,False,False,0.2755365461113981,-2.190288325915106,-7.395171634040326,12.402041971495077,False,7.042330025334374,1.40625,-0.4005003795889395,44.47265625,87.71484375,7.338653136980068,ok,True
-7.338653136980068,2.9394848507026943,0.02155842809080931,-0.18687133446882376,1.0,6.44,RL,0.2755365461113981,False,False,0.2755365461113981,-4.638487155032157,-19.420924773394976,0.33278126869130986,False,25.051075211277627,0.9667968750000001,0.761020791189803,43.857421875,87.626953125,7.338653136980068,ok,True
-7.338653136980068,2.9394848507026943,0.25451121116269815,0.17779437182325353,1.0,6.44,RR,0.775536546111398,True,True,0.775536546111398,31.486216283572123,-22.684900277847607,-2.8925597240650127,False,0.0,2.373046875,-1.0677705990645807,49.482421875,99.4921875,7.338653136980068,ok,True
-7.641348419145474,3.21264045381496,0.14196350296854376,-0.2362661277473781,1.0,6.46,FL,0.791747285726393,True,True,0.791747285726393,-0.19744995966154352,-7.536940663091008,12.196452540168568,False,10.24613469864498,3.6035156249999996,-3.6765172167718623,53.96484375,102.83203125,7.641348419145474,ok,True
-7.641348419145474,3.21264045381496,0.024446849192849368,0.26121355956377257,1.0,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-1.7596490785771122,-8.874534714544497,10.920297420631156,False,9.538496413597397,1.9335937500000002,-0.4693977320951804,44.82421875,87.626953125,7.641348419145474,ok,True
-7.641348419145474,3.21264045381496,0.028149673031743466,-0.25979896012579573,1.0,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-4.526627269026314,-21.2135447983246,-1.4707922524721333,False,23.251261901865075,1.40625,0.5874814333959705,43.59375,87.626953125,7.641348419145474,ok,True
-7.641348419145474,3.21264045381496,0.2813510410458945,0.24895642072504565,1.0,6.46,RR,0.791747285726393,True,True,0.791747285726393,35.89401403484099,-19.849429286005122,-0.04310592848628758,False,0.0,4.04296875,0.3941169675542691,48.427734375,99.140625,7.641348419145474,ok,True
-7.815581349047955,3.505899365009525,0.2163523266392001,-0.3023971451916738,1.0,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,0.0001527868067792426,-11.986403011434252,7.766193445131066,False,0.0,5.009765625000001,-2.511650231415921,54.31640625,101.6015625,7.815581349047955,ok,True
-7.815581349047955,3.505899365009525,0.030688353708320872,0.3352727943689646,1.0,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-1.7084119636136472,-10.789232996244493,9.000116374618322,False,13.257211023395783,2.4609375,-0.398205726070828,45.087890625,87.626953125,7.815581349047955,ok,True
-7.815581349047955,3.505899365009525,0.0313285788098233,-0.33292173798542124,1.0,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-4.2993362095748475,-23.080984990510967,-3.3525892820941934,False,20.997592460359897,1.7578125,0.5488804615998422,43.41796875,87.626953125,7.815581349047955,ok,True
-7.815581349047955,3.505899365009525,0.3399281341150172,0.32276193569348255,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,40.37183106404884,-16.418252025942,3.396408596025694,False,0.0,5.361328125,1.8791741336737127,47.109375,98.4375,7.815581349047955,ok,True
-7.978328571173101,3.793699614424321,0.29144968559632994,-0.3630547638068542,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,-0.025107445223250535,-16.35400683606965,3.426226297387437,True,9.25263511520443,6.240234375,-1.1052669067736183,54.404296875,100.1953125,7.978328571173101,ok,True
-7.978328571173101,3.793699614424321,0.03355396735666187,0.4014587711214821,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-1.965883802379855,-13.122820135909194,6.654836727652558,False,16.077962374608326,2.98828125,-0.11785116630716672,45.439453125,87.626953125,7.978328571173101,ok,True
-7.978328571173101,3.793699614424321,0.030857515897144114,-0.3982648134151896,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-4.00003415538995,-24.6059953490455,-4.891698646621943,False,19.323419801890786,2.197265625,0.7886188878539774,43.06640625,87.626953125,7.978328571173101,ok,True
-7.978328571173101,3.793699614424321,0.3953508794408713,0.3916383935661978,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,44.434922016674555,-13.045552395395385,6.768669990566741,False,0.0,6.6796875,3.3813466435361628,45.87890625,97.3828125,7.978328571173101,ok,True
-8.180556545479382,3.9873065078968106,0.3050666838712534,-0.4119452726266388,0.985,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,-0.03170797771695835,-19.408611367375645,0.3871980828832804,False,9.057942654916673,7.207031249999999,0.2293689898530249,54.228515625,98.4375,8.180556545479382,ok,True
-8.180556545479382,3.9873065078968106,0.03334314794152982,0.4509761743464509,0.985,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-2.3093268616280507,-15.77850407181524,3.9895861695188604,False,15.17777512487828,3.6035156249999996,0.36710531230379617,45.70312500000001,87.5390625,8.180556545479382,ok,True
-8.180556545479382,3.9873065078968106,0.027368173551053053,-0.44788943863542485,0.985,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.716588719970191,-25.5438633810851,-5.839671681900775,False,18.923022935858594,2.724609375,1.322031518538674,42.890625,87.626953125,8.180556545479382,ok,True
-8.180556545479382,3.9873065078968106,0.45007800526144986,0.4464532733992872,0.985,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,47.64401562127518,-9.472195287524805,10.335773281069706,False,0.0,7.91015625,4.791304210650129,44.560546875,96.240234375,8.180556545479382,ok,True
-8.339556209245007,4.097747775291144,0.3063561990138744,-0.456040047147928,0.97,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-0.03415303068647971,-21.54424367593176,-1.739616091971257,False,11.358709952713863,7.998046875,1.3355765112540048,53.7890625,96.50390625,8.339556209245007,ok,True
-8.339556209245007,4.097747775291144,0.028173106072424063,0.4928092514637923,0.97,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-2.4227102127876363,-18.740733401856822,1.0126170652753999,False,12.266425367616472,4.130859375,1.0512436317397118,45.966796875,87.5390625,8.339556209245007,ok,True
-8.339556209245007,4.097747775291144,0.025271078148854393,-0.4895190311067368,0.97,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.5043238508065606,-25.914447020429012,-6.215940280716346,False,18.49855237408934,3.076171875,2.0292117948364603,42.626953125,87.71484375,8.339556209245007,ok,True
-8.339556209245007,4.097747775291144,0.4752939197270876,0.49575941892850395,0.97,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,49.62615277653187,-6.352457020680637,13.449253193718027,False,0.0,8.7890625,6.156945557880837,43.41796875,94.921875,8.339556209245007,ok,True
-8.443894209694465,4.12678347586427,0.2195300994531957,-0.49737893619331786,0.955,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-0.3410021239961293,-22.844729206354952,-3.035461989010958,False,12.821916326456757,8.61328125,1.928288679225485,53.173828125,94.482421875,8.443894209694465,ok,True
-8.443894209694465,4.12678347586427,0.023965462568117123,0.5258263244126429,0.955,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-2.255061622109405,-21.747050522886454,-2.0155218771454635,False,10.103445681213794,4.5703125,1.7424032311020161,46.318359375,87.36328125,8.443894209694465,ok,True
-8.443894209694465,4.12678347586427,0.023814790677058575,-0.5226857064521937,0.955,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.3607411936416343,-25.95781287525648,-6.261246356810883,False,18.65998470043272,3.515625,2.821428616929195,42.275390625,87.71484375,8.443894209694465,ok,True
-8.443894209694465,4.12678347586427,0.46906149412697945,0.5389505770473058,0.955,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,50.08265247446992,-3.8267647441641017,15.973405612162463,False,0.0,9.4921875,7.378049166502886,42.1875,93.515625,8.443894209694465,ok,True
-8.424255503769983,4.080936688621353,0.12276403644634457,-0.540911063692576,0.94,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-1.3160531809481464,-23.657674725727503,-3.8450743845374973,False,18.453383113213576,8.96484375,2.1026713292713213,52.470703125,92.63671875,8.424255503769983,ok,True
-8.424255503769983,4.080936688621353,0.023852680844498438,0.5589530663950564,0.94,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-1.9983100853216382,-24.49665441401532,-4.7906724903350515,False,8.525196748546714,5.09765625,2.33648553766875,46.58203125,87.36328125,8.424255503769983,ok,True
-8.424255503769983,4.080936688621353,0.025575319107562777,-0.5550375612791782,0.94,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.2978117313790767,-25.825330374279886,-6.129403599857387,False,18.65382879297867,4.04296875,3.558168456742118,42.099609375,87.71484375,8.424255503769983,ok,True
-8.424255503769983,4.080936688621353,0.4160978390776015,0.5839822821633263,0.94,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,48.66489297177888,-2.2355539190365983,17.56974083796999,False,0.0,10.019531250000002,8.355672415704674,41.220703125,92.109375,8.424255503769983,ok,True
-8.147438277899852,3.9334736072758374,0.06731516708094694,-0.5753000922073159,0.9249999999999999,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-2.17234511018128,-24.07896987288135,-4.264751955555248,False,19.124741423095813,9.228515625,2.1068294884485366,51.6796875,90.703125,8.147438277899852,ok,True
-8.147438277899852,3.9334736072758374,0.025370823202151137,0.5827475530276711,0.9249999999999999,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-1.7266286777858144,-26.698134166385653,-7.016714552501174,False,7.495165329359717,5.625,2.8411862825435827,46.93359375,87.275390625,8.147438277899852,ok,True
-8.147438277899852,3.9334736072758374,0.029362962765052313,-0.5783494309294204,0.9249999999999999,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.2375468011019772,-25.46451963010729,-5.768993229576601,False,17.195917165655587,4.39453125,4.1158799978953295,41.8359375,87.71484375,8.147438277899852,ok,True
-8.147438277899852,3.9334736072758374,0.344662522717088,0.6213126022214439,0.9249999999999999,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,45.35046748600734,-1.4384301470247094,18.37363636145639,False,0.0,10.283203125,9.105908767229042,40.4296875,90.87890625,8.147438277899852,ok,True
-7.581559533390828,3.7026065308438496,0.05578793634116079,-0.6063505407371004,0.9099999999999999,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-2.7423886235160255,-23.98662955443951,-4.172814644539329,False,20.1688496339398,9.228515625,2.1353646355535707,50.9765625,89.208984375,7.581559533390828,ok,True
-7.581559533390828,3.7026065308438496,0.0290112840147978,0.6066780830900163,0.9099999999999999,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-1.5172394734376087,-28.185590575794826,-8.522100370072792,False,7.618067028202834,6.064453125,3.3049518060254606,47.197265625,87.275390625,7.581559533390828,ok,True
-7.581559533390828,3.7026065308438496,0.03061993394071713,-0.6016927771677523,0.9099999999999999,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.110316483745115,-24.67364898032974,-4.975979315481396,False,15.433229201695744,4.921875,4.526444131409785,41.484375,87.626953125,7.581559533390828,ok,True
-7.581559533390828,3.7026065308438496,0.2638680999081997,0.657232253477785,0.9099999999999999,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,41.18182533926833,-0.6486506150720563,19.16539758156062,False,0.0,10.37109375,9.570542392378702,39.814453125,89.82421875,7.581559533390828,ok,True
-6.753892060935941,3.3898652225812103,0.0527446228534003,-0.6255452611299255,0.8949999999999999,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.114933916906749,-23.033579732732417,-3.2214476639611362,False,19.184672292907884,9.140625,2.2019993161199785,50.2734375,87.890625,6.753892060935941,ok,True
-6.753892060935941,3.3898652225812103,0.0329904276998092,0.6220171450232854,0.8949999999999999,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-1.4131417837117202,-28.808661725838547,-9.15304243504443,False,7.822680370889909,6.591796875,3.7423503001644547,47.4609375,87.275390625,6.753892060935941,ok,True
-6.753892060935941,3.3898652225812103,0.030211347680924747,-0.6164706347626856,0.8949999999999999,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.908272163461852,-23.155250722512015,-3.45049261463814,False,14.103934142694618,5.2734375,4.857871293398056,41.220703125,87.626953125,6.753892060935941,ok,True
