roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
174.14158425680864,-0.0016797684820629576,0.049849370070886516,0.0,1.0,7.5200000000000005,RR,0.5810076707314583,False,False,0.5810076707314583,254.22445499937092,-8.253291449899038,11.533398003261702,False,0.0,0.0,0.7384485974649496,45.0,90.0,174.14158425680864,tilt,False
174.8868398975444,-0.0016940572534414953,0.18776531008653435,0.0,1.0,7.54,FL,0.5810076707314583,False,False,0.5810076707314583,272.9179897270173,-7.913160194805083,11.874621793960152,False,0.0,0.0,-0.14119990810560681,45.0,90.0,174.8868398975444,tilt,False
174.8868398975444,-0.0016940572534414953,0.17606950233359991,0.0,1.0,7.54,FR,0.08100767073145843,False,False,0.08100767073145843,255.1256997010199,-8.248973017358226,11.537725118319967,False,0.0,0.0,0.7394974845511566,45.0,90.0,174.8868398975444,tilt,False
174.8868398975444,-0.0016940572534414953,0.1875511743133756,0.0,1.0,7.54,RL,0.08100767073145843,False,False,0.08100767073145843,272.90628524545014,-7.912777958479468,11.875005745431617,False,0.0,0.0,-0.1414379075716023,45.0,90.0,174.8868398975444,tilt,False
174.8868398975444,-0.0016940572534414953,0.17583737711215744,0.0,1.0,7.54,RR,0.5810076707314583,False,False,0.5810076707314583,255.11436477627225,-8.24868562969938,11.538014625051144,False,0.0,0.0,0.7390272382531757,45.0,90.0,174.8868398975444,tilt,False
176.17820092035197,-0.0016744379400112672,0.324089748198231,0.0,1.0,7.5600000000000005,FL,0.5810076707314583,False,False,0.5810076707314583,270.1101310795203,-7.909408432542037,11.878368306894352,False,0.0,0.0,-0.14405786599060785,45.0,90.0,176.17820092035197,tilt,False
176.17820092035197,-0.0016744379400112672,0.3069875058391891,0.0,1.0,7.5600000000000005,FR,0.08100767073145843,False,False,0.08100767073145843,256.5625562167098,-8.245113069244663,11.541589903798961,False,0.0,0.0,0.7399464746501571,45.0,90.0,176.17820092035197,tilt,False
176.17820092035197,-0.0016744379400112672,0.32387021661855553,0.0,1.0,7.5600000000000005,RL,0.08100767073145843,False,False,0.08100767073145843,270.09859610712886,-7.909213582350866,11.878563997340859,False,0.0,0.0,-0.14428966550982292,45.0,90.0,176.17820092035197,tilt,False
176.17820092035197,-0.0016744379400112672,0.3067520294358629,0.0,1.0,7.5600000000000005,RR,0.5810076707314583,False,False,0.5810076707314583,256.5512956111908,-8.24502492278012,11.541678829646676,False,0.0,0.0,0.7395534493353854,45.0,90.0,176.17820092035197,tilt,False
178.03253151571246,0.00029338255773907955,0.4619061442948484,0.0,1.0,7.58,FL,0.5810076707314583,False,False,0.5810076707314583,265.79293435124873,-7.90036388822242,11.887371424270942,False,0.0,0.0,-0.13884811314652634,45.0,90.0,178.03253151571246,tilt,False
178.03253151571246,0.00029338255773907955,0.44620312302775034,0.0,1.0,7.58,FR,0.08100767073145843,False,False,0.08100767073145843,258.3759866184137,-8.235042701813112,11.551631690940704,False,0.0,0.0,0.7283494598650486,45.0,90.0,178.03253151571246,tilt,False
178.03253151571246,0.00029338255773907955,0.4617803368151474,0.0,1.0,7.58,RL,0.08100767073145843,False,False,0.08100767073145843,265.7912245533617,-7.900951532581839,11.886797873945984,False,0.0,0.0,-0.13864628339974672,45.0,90.0,178.03253151571246,tilt,False
178.03253151571246,0.00029338255773907955,0.445805754303805,0.0,1.0,7.58,RR,0.5810076707314583,False,False,0.5810076707314583,258.37523528281207,-8.241879384779885,11.544777569232004,False,0.0,0.0,0.7281993827824939,45.0,90.0,178.03253151571246,tilt,False
-179.66834703096268,-0.000448634427334034,0.6038801240869723,0.0,1.0,7.6000000000000005,FL,0.5810076707314583,False,False,0.5810076707314583,259.7125654060783,-7.903597503744433,11.884603595535033,False,0.0,0.0,0.1158058575633425,45.0,90.0,179.66834703096268,tilt,False
-179.66834703096268,-0.000448634427334034,0.589282892363185,0.0,1.0,7.6000000000000005,FR,0.08100767073145843,False,False,0.08100767073145843,260.3343071039422,-8.211350209286074,11.575541247386674,False,0.0,0.0,0.5235600233650645,45.0,90.0,179.66834703096268,tilt,False
-179.66834703096268,-0.000448634427334034,0.6035645876749011,0.0,1.0,7.6000000000000005,RL,0.08100767073145843,False,False,0.08100767073145843,259.7010245626545,-7.9014795962818285,11.886774539098969,False,0.0,0.0,0.11538692369651495,45.0,90.0,179.66834703096268,tilt,False
-179.66834703096268,-0.000448634427334034,0.5890950706794609,0.0,1.0,7.6000000000000005,RR,0.5810076707314583,False,False,0.5810076707314583,260.32928361064546,-8.23298349674996,11.553818907776996,False,0.0,0.0,0.524127127297042,45.0,90.0,179.66834703096268,tilt,False
-178.5862352986927,-0.0013249511839289543,0.43258032224448634,0.0,1.0,7.62,FL,0.5810076707314583,False,False,0.5810076707314583,258.00093014099883,-8.694289037954446,11.090837762847501,False,0.0,0.0,0.9397430361208446,45.0,90.0,178.5862352986927,tilt,False
-178.5862352986927,-0.0013249511839289543,0.3575106083305261,0.0,1.0,7.62,FR,0.08100767073145843,False,False,0.08100767073145843,263.6325906832679,-8.355461865473611,11.430777948047883,False,0.0,0.0,0.08256554144073285,45.0,90.0,178.5862352986927,tilt,False
-178.5862352986927,-0.0013249511839289543,0.4328263190575005,0.0,1.0,7.62,RL,0.08100767073145843,False,False,0.08100767073145843,257.9889431526781,-8.696483625383697,11.088650591512314,False,0.0,0.0,0.9392549712167553,45.0,90.0,178.5862352986927,tilt,False
-178.5862352986927,-0.0013249511839289543,0.35768687502746094,0.0,1.0,7.62,RR,0.5810076707314583,False,False,0.5810076707314583,263.62256052133023,-8.36948551962787,11.41669092723147,False,0.0,0.0,0.08346280348367603,45.0,90.0,178.5862352986927,tilt,False
-177.86822965837516,-0.0013709370922873262,0.1526758782587667,0.0,1.0,7.640000000000001,FL,0.5810076707314583,False,False,0.5810076707314583,257.9090163995946,-8.56213342157698,11.22325377496443,False,0.0,0.0,0.8303767343557058,45.0,90.0,177.86822965837516,tilt,False
-177.86822965837516,-0.0013709370922873262,0.19706129839336478,0.0,1.0,7.640000000000001,FR,0.08100767073145843,False,False,0.08100767073145843,265.8766568460587,-8.12042319289991,11.666619896573536,False,0.0,0.0,-0.0173280141089729,45.0,90.0,177.86822965837516,tilt,False
-177.86822965837516,-0.0013709370922873262,0.15297204192108343,0.0,1.0,7.640000000000001,RL,0.08100767073145843,False,False,0.08100767073145843,257.8976192513299,-8.563224043903787,11.222167387332153,False,0.0,0.0,0.83044232180416,45.0,90.0,177.86822965837516,tilt,False
-177.86822965837516,-0.0013709370922873262,0.19734249195081371,0.0,1.0,7.640000000000001,RR,0.5810076707314583,False,False,0.5810076707314583,265.8662761685259,-8.12513266238837,11.661891746484994,False,0.0,0.0,-0.01684775121359612,45.0,90.0,177.86822965837516,tilt,False
-177.71228395380237,-0.001409030805736812,0.026133676074489163,0.0,1.0,7.66,FL,0.5810076707314583,False,False,0.5810076707314583,257.9403875762499,-8.370577759621758,11.415631470235757,False,0.0,0.0,0.7611268096686593,45.0,90.0,177.71228395380237,tilt,False
-177.71228395380237,-0.001409030805736812,0.056441617661999094,0.0,1.0,7.66,FR,0.08100767073145843,False,False,0.08100767073145843,266.4130678569856,-7.9747900212811595,11.812806965539806,False,0.0,0.0,-0.10046755404368596,45.0,90.0,177.71228395380237,tilt,False
-177.71228395380237,-0.001409030805736812,0.026331725519086014,0.0,1.0,7.66,RL,0.08100767073145843,False,False,0.08100767073145843,257.9296208882379,-8.370541252502635,11.415673087099103,False,0.0,0.0,0.7611039894954661,45.0,90.0,177.71228395380237,tilt,False
-177.71228395380237,-0.001409030805736812,0.05673637745998871,0.0,1.0,7.66,RR,0.5810076707314583,False,False,0.5810076707314583,266.4027106491654,-7.975545677754585,11.812050064643675,False,0.0,0.0,-0.10032859512236654,45.0,90.0,177.71228395380237,tilt,False
-178.14043653277818,-0.0015174140993669141,0.10479547548076006,0.0,1.0,7.68,FL,0.5810076707314583,False,False,0.5810076707314583,258.36414426221313,-8.318699168997252,11.467720575417513,False,0.0,0.0,0.7480601092068785,45.0,90.0,178.14043653277818,tilt,False
-178.14043653277818,-0.0015174140993669141,0.0992629327807698,0.0,1.0,7.68,FR,0.08100767073145843,False,False,0.08100767073145843,265.4365333213158,-7.940635015206969,11.847050768679907,False,0.0,0.0,-0.12861145163322096,45.0,90.0,178.14043653277818,tilt,False
-178.14043653277818,-0.0015174140993669141,0.1045837101873211,0.0,1.0,7.68,RL,0.08100767073145843,False,False,0.08100767073145843,258.3531746974986,-8.318683164280614,11.46773916975286,False,0.0,0.0,0.7479603126793549,45.0,90.0,178.14043653277818,tilt,False
-178.14043653277818,-0.0015174140993669141,0.09901080387245742,0.0,1.0,7.68,RR,0.5810076707314583,False,False,0.5810076707314583,265.4256934331881,-7.940859070264372,11.846826928035929,False,0.0,0.0,-0.12860186071419577,45.0,90.0,178.14043653277818,tilt,False
-179.17015842403723,-0.0015796239370862166,0.24775115354111854,0.0,1.0,7.7,FL,0.5810076707314583,False,False,0.5810076707314583,259.233960536306,-8.301787912805354,11.484684953373643,False,0.0,0.0,0.7457621740389753,45.0,90.0,179.17015842403723,tilt,False
-179.17015842403723,-0.0015796239370862166,0.25036973967151266,0.0,1.0,7.7,FR,0.08100767073145843,False,False,0.08100767073145843,262.91442698945804,-7.927645174954933,11.86005016279363,False,0.0,0.0,-0.13721830610500066,45.0,90.0,179.17015842403723,tilt,False
-179.17015842403723,-0.0015796239370862166,0.2475146986765323,0.0,1.0,7.7,RL,0.08100767073145843,False,False,0.08100767073145843,259.222811919693,-8.30209215558419,11.484380552142598,False,0.0,0.0,0.7456564905606429,45.0,90.0,179.17015842403723,tilt,False
-179.17015842403723,-0.0015796239370862166,0.2501197082335567,0.0,1.0,7.7,RR,0.5810076707314583,False,False,0.5810076707314583,262.9033383243941,-7.928065313306219,11.859628720171312,False,0.0,0.0,-0.13727098610073513,45.0,90.0,179.17015842403723,tilt,False
179.63837206130478,-0.0017471929502347935,0.35750084540876953,0.0,1.0,7.72,FL,0.5810076707314583,False,False,0.5810076707314583,260.6049985749747,-8.312489044397138,11.474061537870513,False,0.0,0.0,0.3757952197797257,45.0,90.0,179.63837206130478,tilt,False
179.63837206130478,-0.0017471929502347935,0.38269701508984966,0.0,1.0,7.72,FR,0.08100767073145843,False,False,0.08100767073145843,259.42868238061567,-8.09800954853664,11.689651572138777,False,0.0,0.0,0.362034064852066,45.0,90.0,179.63837206130478,tilt,False
179.63837206130478,-0.0017471929502347935,0.3572897172927585,0.0,1.0,7.72,RL,0.08100767073145843,False,False,0.08100767073145843,260.5925656222372,-8.312540684868523,11.474008044154335,False,0.0,0.0,0.3764163032426969,45.0,90.0,179.63837206130478,tilt,False
179.63837206130478,-0.0017471929502347935,0.38244181521453785,0.0,1.0,7.72,RR,0.5810076707314583,False,False,0.5810076707314583,259.4175948782347,-8.098524216365425,11.689133992007916,False,0.0,0.0,0.361024251937259,45.0,90.0,179.63837206130478,tilt,False
179.29012259634698,-0.001664001831568418,0.14438021234699103,0.0,1.0,7.74,FL,0.5810076707314583,False,False,0.5810076707314583,262.11781441906885,-8.2250478525272,11.561670215233129,False,0.0,0.0,0.08954444271868835,45.0,90.0,179.29012259634698,tilt,False
179.29012259634698,-0.001664001831568418,0.16755188028056375,0.0,1.0,7.74,FR,0.08100767073145843,False,False,0.08100767073145843,259.05259477707176,-8.487025563809272,11.298839077311168,False,0.0,0.0,0.7549996884924434,45.0,90.0,179.29012259634698,tilt,False
179.29012259634698,-0.001664001831568418,0.14457314903195687,0.0,1.0,7.74,RL,0.08100767073145843,False,False,0.08100767073145843,262.10529832930297,-8.22520174046124,11.561516529142635,False,0.0,0.0,0.09034373681872705,45.0,90.0,179.29012259634698,tilt,False
179.29012259634698,-0.001664001831568418,0.16783751227313476,0.0,1.0,7.74,RR,0.5810076707314583,False,False,0.5810076707314583,259.0416894368273,-8.48743120166744,11.298431850295676,False,0.0,0.0,0.7542987796765404,45.0,90.0,179.29012259634698,tilt,False
179.4234864524993,-0.0015253614834901722,0.011146765711730133,0.0,1.0,7.76,FL,0.5810076707314583,False,False,0.5810076707314583,262.086895145674,-8.030886510891975,11.756528457513237,False,0.0,0.0,-0.04208765675239312,45.0,90.0,179.4234864524993,tilt,False
179.4234864524993,-0.0015253614834901722,0.03154530647341328,0.0,1.0,7.76,FR,0.08100767073145843,False,False,0.08100767073145843,259.3439140399376,-8.421366134550253,11.364631856154679,False,0.0,0.0,0.7534911314140369,45.0,90.0,179.4234864524993,tilt,False
179.4234864524993,-0.0015253614834901722,0.010999949459670222,0.0,1.0,7.76,RL,0.08100767073145843,False,False,0.08100767073145843,262.075866222101,-8.030859936518468,11.756555667275535,False,0.0,0.0,-0.04178883181483839,45.0,90.0,179.4234864524993,tilt,False
179.4234864524993,-0.0015253614834901722,0.03124098386279226,0.0,1.0,7.76,RR,0.5810076707314583,False,False,0.5810076707314583,259.3334648382776,-8.421437319351407,11.364560599325381,False,0.0,0.0,0.7532578351139702,45.0,90.0,179.4234864524993,tilt,False
-179.9137163462714,-0.001496320948735134,0.1636400691149148,0.0,1.0,7.78,FL,0.5810076707314583,False,False,0.5810076707314583,260.39013107921926,-7.962870122598553,11.824931406774937,False,0.0,0.0,-0.004664475558449541,45.0,90.0,179.9137163462714,tilt,False
-179.9137163462714,-0.001496320948735134,0.17458434380850388,0.0,1.0,7.78,FR,0.08100767073145843,False,False,0.08100767073145843,259.9527542050941,-8.357519762135178,11.428760311426226,False,0.0,0.0,0.6606742738735499,45.0,90.0,179.9137163462714,tilt,False
-179.9137163462714,-0.001496320948735134,0.16335692661947654,0.0,1.0,7.78,RL,0.08100767073145843,False,False,0.08100767073145843,260.3796755969099,-7.962725725150163,11.82507682644061,False,0.0,0.0,-0.0047707207017235725,45.0,90.0,179.9137163462714,tilt,False
-179.9137163462714,-0.001496320948735134,0.17433496743149585,0.0,1.0,7.78,RR,0.5810076707314583,False,False,0.5810076707314583,259.94243411325584,-8.357502138165291,11.42877748028636,False,0.0,0.0,0.6606802082040498,45.0,90.0,179.9137163462714,tilt,False
-179.88760295714036,-0.0016588613084518409,0.11925226377581981,0.0,1.0,7.8,FL,0.5810076707314583,False,False,0.5810076707314583,259.76796909990713,-8.240593526242634,11.546286128711781,False,0.0,0.0,0.5483849252592887,45.0,90.0,179.88760295714036,tilt,False
-179.88760295714036,-0.0016588613084518409,0.10205837843686538,0.0,1.0,7.8,FR,0.08100767073145843,False,False,0.08100767073145843,260.52800192969653,-8.239302694664865,11.547346031186745,False,0.0,0.0,0.18904696274447813,45.0,90.0,179.88760295714036,tilt,False
-179.88760295714036,-0.0016588613084518409,0.11928989048950918,0.0,1.0,7.8,RL,0.08100767073145843,False,False,0.08100767073145843,259.7572594011747,-8.240209799880091,11.546671880352061,False,0.0,0.0,0.5475028264492826,45.0,90.0,179.88760295714036,tilt,False
-179.88760295714036,-0.0016588613084518409,0.1021063598878271,0.0,1.0,7.8,RR,0.5810076707314583,False,False,0.5810076707314583,260.5157002213913,-8.23919161785094,11.54745752140782,False,0.0,0.0,0.18983982667575147,45.0,90.0,179.88760295714036,tilt,False
-179.97130572573496,-0.001046892290469593,0.03283562702719627,0.0,1.0,7.82,FL,0.5810076707314583,False,False,0.5810076707314583,260.04384406870105,-8.29910517724525,11.487394308824536,False,0.0,0.0,0.47613154271386604,45.0,90.0,179.97130572573496,tilt,False
-179.97130572573496,-0.001046892290469593,0.02679228719693294,0.0,1.0,7.82,FR,0.08100767073145843,False,False,0.08100767073145843,260.40770393205725,-8.149220029464486,11.637835680993335,False,0.0,0.0,0.22851745653356678,45.0,90.0,179.97130572573496,tilt,False
-179.97130572573496,-0.001046892290469593,0.03257939815083449,0.0,1.0,7.82,RL,0.08100767073145843,False,False,0.08100767073145843,260.0363161478458,-8.298676890515406,11.487824772662485,False,0.0,0.0,0.47629384459046525,45.0,90.0,179.97130572573496,tilt,False
-179.97130572573496,-0.001046892290469593,0.0266028412372862,0.0,1.0,7.82,RR,0.5810076707314583,False,False,0.5810076707314583,260.400321762031,-8.149585612486494,11.637468574583707,False,0.0,0.0,0.22854573368231065,45.0,90.0,179.97130572573496,tilt,False
-179.99459631336833,-0.0009622431541850459,0.0246868560051008,0.0,1.0,7.84,FL,0.5810076707314583,False,False,0.5810076707314583,260.21640670169927,-8.273636936903552,11.512889904301504,False,0.0,0.0,0.3816001750589215,45.0,90.0,179.99459631336833,tilt,False
-179.99459631336833,-0.0009622431541850459,0.01976127093415203,0.0,1.0,7.84,FR,0.08100767073145843,False,False,0.08100767073145843,260.31728073112964,-8.141079114172191,11.64604135887558,False,0.0,0.0,0.2984653489333235,45.0,90.0,179.99459631336833,tilt,False
-179.99459631336833,-0.0009622431541850459,0.02471492370011724,0.0,1.0,7.84,RL,0.08100767073145843,False,False,0.08100767073145843,260.20959934364976,-8.27326687015121,11.513261668882611,False,0.0,0.0,0.38166943639935214,45.0,90.0,179.99459631336833,tilt,False
-179.99459631336833,-0.0009622431541850459,0.01971627609628922,0.0,1.0,7.84,RR,0.5810076707314583,False,False,0.5810076707314583,260.3108738012875,-8.141318143683016,11.645800789197057,False,0.0,0.0,0.2982275100697123,45.0,90.0,179.99459631336833,tilt,False
-179.99970350926472,-0.00095143801251113,0.006397996333939833,0.0,1.0,7.86,FL,0.5810076707314583,False,False,0.5810076707314583,260.2614115760361,-8.252181803755539,11.534412486065674,False,0.0,0.0,0.3569272776467709,45.0,90.0,179.99970350926472,tilt,False
-179.99970350926472,-0.00095143801251113,0.005049149128358355,0.0,1.0,7.86,FR,0.08100767073145843,False,False,0.08100767073145843,260.2953036773652,-8.146005434592166,11.641096090779321,False,0.0,0.0,0.31695949015412306,45.0,90.0,179.99970350926472,tilt,False
-179.99970350926472,-0.00095143801251113,0.006422082698942352,0.0,1.0,7.86,RL,0.08100767073145843,False,False,0.08100767073145843,260.2548157203771,-8.252132267073664,11.534462105520364,False,0.0,0.0,0.35689374855342926,45.0,90.0,179.99970350926472,tilt,False
