roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.429388594870349,-0.6609005195980054,0.024060924057272812,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-4.398048585787002,-49.92281446649202,-30.48606259391752,False,20.365273109536208,5.80078125,7.095161991001929,56.337890625,85.78125,3.429388594870349,ok,True
3.5222805190015176,-0.42838556874614564,0.17320974189851818,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-0.3636668600631946,-98.16663014637828,-79.23442642127901,False,6.875103020707298,5.2734375,7.168808171542969,59.501953125,81.38671875,3.5222805190015176,ok,True
3.5222805190015176,-0.42838556874614564,0.032114788325984085,0.0,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.9171798067433818,-89.66340774879828,-71.01368216708096,False,9.497886938195784,9.84375,7.594797070022046,63.10546874999999,82.79296875,3.5222805190015176,ok,True
3.5222805190015176,-0.42838556874614564,0.12089750886715149,3.147831026950598e-07,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,9.37162844114058,-48.62649173829462,-29.22351199608973,False,0.0,9.84375,9.021115568580797,55.72265625,88.76953125,3.5222805190015176,ok,True
3.5222805190015176,-0.42838556874614564,0.013185958674512563,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-4.053394363381112,-51.53640144495327,-32.12875461519306,False,19.730031310725792,5.2734375,7.067500229800955,56.42578125,85.517578125,3.5222805190015176,ok,True
3.5351571186646766,-0.06660185680214885,0.03960413259894064,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.0996260370508235,-100.9359511861746,-81.9639475452858,False,13.595566167936303,4.833984375,6.974779249276438,59.4140625,81.73828125,3.5351571186646766,ok,True
3.5351571186646766,-0.06660185680214885,0.02431217232728756,0.0,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-1.7325175436094034,-92.24368098496427,-73.59375063101346,False,8.318449800162991,9.66796875,7.932026539621519,63.984375,84.287109375,3.5351571186646766,ok,True
3.5351571186646766,-0.06660185680214885,0.05741059006122895,8.532605022537609e-08,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,11.774300782149,-49.55191848167584,-30.14405192225375,False,0.0,9.580078125,9.241517436579896,56.6015625,90.0,3.5351571186646766,ok,True
3.5351571186646766,-0.06660185680214885,0.004653454341460536,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-3.7720176632271842,-54.12355028645276,-34.76250584992242,False,18.580109438477628,4.833984375,7.038365030967269,56.513671875,85.166015625,3.5351571186646766,ok,True
3.4746883637112003,0.3889748085695051,0.012086105323221965,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-1.7631075887962304,-103.56736717953984,-84.57516128388389,False,17.886866823252216,4.39453125,6.7927001935364295,59.32617187500001,82.001953125,3.4746883637112003,ok,True
3.4746883637112003,0.3889748085695051,0.01692216387115874,0.0,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-1.4919704390949033,-95.40735056716338,-76.75167558027195,False,7.062445719693254,9.404296875,8.341942591138823,65.0390625,86.1328125,3.4746883637112003,ok,True
3.4746883637112003,0.3889748085695051,0.036864298004616075,9.917132182124533e-08,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,14.12554405102176,-51.33643777330581,-31.931437031735953,False,0.0,9.31640625,9.30456262094275,57.65624999999999,91.318359375,3.4746883637112003,ok,True
3.4746883637112003,0.3889748085695051,0.004014334338824402,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-3.521982739662782,-57.3858169445711,-38.08827942217673,False,16.918763125610152,4.39453125,6.9294485067789315,56.6015625,84.90234375,3.4746883637112003,ok,True
3.368896985867838,0.9452651271661872,0.006614582987958991,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.4212488917021173,-106.11813988386959,-87.11652999815747,False,21.219707848660697,3.8671875000000004,6.643432867476945,59.23828124999999,82.265625,3.368896985867838,ok,True
3.368896985867838,0.9452651271661872,0.016258863059462066,0.0,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,-1.215944536544635,-98.82640478575352,-80.1329434150027,False,5.67084488918785,8.7890625,8.735244812041373,65.91796875,88.06640625,3.368896985867838,ok,True
3.368896985867838,0.9452651271661872,0.08556385319175705,-4.0120516864305955e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,16.486293575861865,-53.72342523022463,-34.326802784284865,False,0.0,8.701171875,9.145206201359874,58.88671875,92.4609375,3.368896985867838,ok,True
3.368896985867838,0.9452651271661872,0.008357997370166044,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.2455073253055238,-61.02356334903293,-41.80417275427907,False,14.869914253046035,3.8671875000000004,6.6927409736823735,56.77734375,84.7265625,3.368896985867838,ok,True
3.281718718516912,1.6004894701740193,0.007364867499854151,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-3.0329648562770344,-108.2644775089209,-89.2688761365128,False,23.47615326621007,3.427734375,6.520294608723705,58.97460937500001,82.529296875,3.281718718516912,ok,True
3.281718718516912,1.6004894701740193,0.021414746177748196,0.0,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,-0.9662910790969349,-102.2241563793045,-83.4999180393763,False,6.82160528257063,8.0859375,9.100335541334708,66.796875,90.087890625,3.281718718516912,ok,True
3.281718718516912,1.6004894701740193,0.13974128558745957,-1.6661846480303666e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,19.05272404111228,-56.844058799976864,-37.46670312424223,False,0.0,7.998046875,8.8794098497041,60.20507812499999,93.779296875,3.281718718516912,ok,True
3.281718718516912,1.6004894701740193,0.010018712706100571,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.932740579494225,-64.78500015100346,-45.6262120428603,False,12.575222931998626,3.427734375,6.305121358034586,57.041015625,84.462890625,3.281718718516912,ok,True
3.1987658851902867,2.3302883808966275,0.012416938361358204,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.5406352360635127,-109.63249038162682,-90.66407295745617,False,27.333255225721643,2.900390625,6.462610978280288,58.88671875,82.705078125,3.1987658851902867,ok,True
3.1987658851902867,2.3302883808966275,0.03183260866176615,0.0,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-0.8215033048415664,-105.24138950753733,-86.49693145164707,False,8.293882754029797,7.207031249999999,9.35260747848646,67.5,92.109375,3.1987658851902867,ok,True
3.1987658851902867,2.3302883808966275,0.250321463926572,1.3488301320307983e-07,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,21.562637346892842,-60.910953765923175,-41.57043196513314,False,0.0,7.03125,8.352322199299921,61.61132812500001,94.833984375,3.1987658851902867,ok,True
3.1987658851902867,2.3302883808966275,0.009054423648838026,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-2.594127442383279,-68.40327861622548,-49.30598352087651,False,11.127050763165245,2.900390625,5.703677370239757,57.216796875,84.287109375,3.1987658851902867,ok,True
3.2436445086778596,3.015155806944448,0.016941679530881798,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-4.1474577882702235,-110.0897891638617,-91.15790118099392,False,31.807603172496087,2.4609375,6.383194717120819,58.71093750000001,82.880859375,3.2436445086778596,ok,True
3.2436445086778596,3.015155806944448,0.05229876822916917,0.0,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,-0.6314164514060524,-107.47190943453604,-88.72056040613022,False,7.412730183979896,5.9765625,9.490222914629612,68.115234375,93.8671875,3.2436445086778596,ok,True
3.2436445086778596,3.015155806944448,0.33515473591953876,-7.389608036589834e-08,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,24.289912461383945,-65.34406542064325,-46.051915302459676,False,0.0,5.888671875,7.600550972813863,62.9296875,95.712890625,3.2436445086778596,ok,True
3.2436445086778596,3.015155806944448,0.005086874404513525,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-2.317151708674499,-71.59359572878654,-52.55347170633461,False,11.263760178330088,2.4609375,5.012957138119044,57.39257812500001,84.19921875,3.2436445086778596,ok,True
3.4627672423007083,3.5184032241997505,0.015099228249821708,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-4.733238030865668,-109.9373172992324,-91.03291412801325,False,30.295142119362822,2.021484375,6.299362162568814,58.53515625,82.96875,3.5184032241997505,ok,True
3.4627672423007083,3.5184032241997505,0.1005283590059874,0.0,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,-0.13784636002742678,-108.36932086041736,-89.63316090362986,False,8.310959860454323,4.658203125,9.310345389737623,68.291015625,95.361328125,3.5184032241997505,ok,True
3.4627672423007083,3.5184032241997505,0.38772302061189456,-2.1636834368621294e-07,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,27.154806918574618,-69.76163170353433,-50.52705888935769,False,0.0,4.5703125,6.654472060607573,64.072265625,96.240234375,3.5184032241997505,ok,True
3.4627672423007083,3.5184032241997505,0.006700275493444035,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-2.143115565194765,-74.09525673334788,-55.101943558772625,False,11.002742960506376,2.021484375,4.318378836395778,57.568359375,84.111328125,3.5184032241997505,ok,True
3.8861008996576456,3.8438554802755935,0.015862225083732546,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-4.957465014218506,-109.18929920356672,-90.30955370613044,False,26.985615199423236,1.494140625,6.144957260116508,58.27148437499999,83.232421875,3.8861008996576456,ok,True
3.8861008996576456,3.8438554802755935,0.22661532751292326,0.0,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,-0.33858691955172304,-107.00258434600492,-88.32419242496624,False,9.277074007848158,3.1640625,8.492076347517997,68.291015625,96.6796875,3.8861008996576456,ok,True
3.8861008996576456,3.8438554802755935,0.418392627401524,-3.453391039798248e-08,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,29.92184624558614,-73.70475664452631,-54.51781798780848,False,0.0,3.076171875,5.505278208380279,65.21484375,96.50390625,3.8861008996576456,ok,True
3.8861008996576456,3.8438554802755935,0.01160538178246314,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-2.054795167780156,-75.88853890866129,-56.928679146673346,False,11.664526238059894,1.494140625,3.682414064116769,57.83203125,83.935546875,3.8861008996576456,ok,True
4.351943584767954,4.085272713534042,0.019281423213062622,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.823620771845272,-107.85892956666198,-89.00136460295556,False,24.05671215759892,0.9667968750000001,6.058634110999811,58.00781250000001,83.3203125,4.351943584767954,ok,True
4.351943584767954,4.085272713534042,0.17922264375761124,0.0,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,-0.212081986941514,-105.69093481134264,-87.04125312242451,False,9.753349891255892,1.669921875,7.719926528021117,67.939453125,97.55859375,4.351943584767954,ok,True
4.351943584767954,4.085272713534042,0.462998364268952,-1.525140125302471e-08,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,32.411815911200016,-77.55347475192946,-58.41564899498665,False,0.0,1.58203125,4.245967222366954,66.09375,96.50390625,4.351943584767954,ok,True
4.351943584767954,4.085272713534042,0.016858758480866147,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-2.017516514403281,-77.09846636445607,-58.16120269993537,False,11.203887986737746,0.9667968750000001,2.9589172148740506,58.00781250000001,83.759765625,4.351943584767954,ok,True
4.81179490368069,4.2646935884870185,0.023646136497369696,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.50593655013186,-106.01757078202131,-87.18655158917892,False,21.284045730912457,0.52734375,6.053403706245161,57.83203125,83.408203125,4.81179490368069,ok,True
4.81179490368069,4.2646935884870185,0.15376926852763614,0.0,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,-0.14939670453298706,-104.1068914574844,-85.4578845470222,False,9.63324845783963,0.087890625,6.885783579736965,67.32421875,97.998046875,4.81179490368069,ok,True
4.81179490368069,4.2646935884870185,0.5215428388156297,-9.541366585708033e-10,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,34.28387627295002,-81.48825247266615,-62.41247492404857,False,0.0,0.087890625,2.7854763863489955,66.796875,96.064453125,4.81179490368069,ok,True
4.81179490368069,4.2646935884870185,0.02437962567487231,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-1.9981225785439225,-77.7731618554233,-58.84724458624633,False,11.947472319091267,0.52734375,2.1727426206746543,58.27148437499999,83.671875,4.81179490368069,ok,True
5.3026409167585475,4.412165023396051,0.02652301320893038,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.097719420879149,-103.77368264712211,-84.97642127195813,False,18.899393035739916,0.087890625,6.063702085402595,57.568359375,83.49609375,5.3026409167585475,ok,True
5.3026409167585475,4.412165023396051,0.12151224411767855,0.0,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,-0.6505770437588657,-102.4778993201101,-83.78132278875562,False,10.840355524724817,-1.494140625,6.126632440217986,66.26953125,97.998046875,5.3026409167585475,ok,True
5.3026409167585475,4.412165023396051,0.5283420802671746,5.111415335434799e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,35.95079656216656,-84.66742345559034,-65.64583715034097,False,0.0,-1.40625,1.2704975982539282,67.32421875,95.361328125,5.3026409167585475,ok,True
5.3026409167585475,4.412165023396051,0.031482711477708904,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-2.029299390293223,-78.05704789003964,-59.13276502263449,False,12.42884285552145,0.087890625,1.3765593168473171,58.53515625,83.583984375,5.3026409167585475,ok,True
5.737367785901583,4.525988161062967,0.029354325891778603,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-3.673187896906186,-101.30565056951163,-82.54785276717737,False,16.17303795032209,-0.439453125,6.151093819039161,57.39257812500001,83.671875,5.737367785901583,ok,True
5.737367785901583,4.525988161062967,0.05727609934416126,0.0,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,-1.3933896873868385,-101.19613183218657,-82.46518272534482,False,15.493684805111684,-2.98828125,5.557464508500532,65.126953125,97.55859375,5.737367785901583,ok,True
5.737367785901583,4.525988161062967,0.524693469807553,-5.228977384419409e-08,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,37.13003837325448,-87.23826486882727,-68.26409613154777,False,0.0,-2.900390625,-0.2267999901118083,67.5,94.39453125,5.737367785901583,ok,True
5.737367785901583,4.525988161062967,0.038321130715601184,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-2.0725300358223846,-78.0375952154588,-59.10744312538267,False,12.551577888008698,-0.439453125,0.5484906228549314,58.71093750000001,83.408203125,5.737367785901583,ok,True
6.06255699286727,4.604068979925812,0.03260596589064811,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-3.2248814455184527,-98.65480844305665,-79.94174320822015,False,13.938243722416873,-0.87890625,6.3155043712189425,57.216796875,83.759765625,6.06255699286727,ok,True
6.06255699286727,4.604068979925812,0.03793179732420069,0.0,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,-1.982679627260727,-99.63595094632345,-80.86804022442763,False,15.931160870435592,-4.306640625,4.986237861082361,63.720703125,96.767578125,6.06255699286727,ok,True
6.06255699286727,4.604068979925812,0.5248857343424942,-5.431536109767876e-09,1.0,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,37.32556442731592,-89.54002182936563,-70.61793954983403,False,0.0,-4.21875,-1.7521951358516086,67.5,93.1640625,6.06255699286727,ok,True
6.06255699286727,4.604068979925812,0.04391626805637209,0.0,1.0,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-2.091137260871097,-77.66480652694706,-58.72312810602426,False,12.10300229974986,-0.87890625,-0.27203329003224186,58.88671875,83.3203125,6.06255699286727,ok,True
6.271004411186757,4.670677164181292,0.03495273850234621,0.0,1.0,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-2.806738457530874,-95.83760183282003,-77.17680213460523,False,12.001988195723868,-1.40625,6.55193405281095,57.041015625,84.02343750000001,6.271004411186757,ok,True
6.271004411186757,4.670677164181292,0.03940818306360265,0.0,1.0,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,-2.4474271922495414,-97.38454167205686,-78.56803282470796,False,18.319193334136063,-5.537109375,4.354653904043499,62.22656250000001,95.712890625,6.271004411186757,ok,True
