roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.21638111934272525,-0.23840787801992472,0.016854808758144744,-8.860752132022753e-10,1.0,6.78,FL,0.386478795351519,False,False,0.386478795351519,-1.7672440357589871,-2.6315211876938376,17.1785941444633,False,10.740384180919296,0.087890625,2.498758286817505,45.0,89.47265625000001,0.23840787801992472,tilt,False
-0.21638111934272525,-0.23840787801992472,0.018863775189276438,-1.3274075172375888e-08,1.0,6.78,FR,0.886478795351519,True,True,0.886478795351519,-1.4637975813558204,-9.080289955515585,10.704203401257637,False,8.412187337205806,0.263671875,2.713311238593151,45.263671875,89.82421875,0.23840787801992472,tilt,False
-0.21638111934272525,-0.23840787801992472,0.009689229495040278,8.810902230038664e-09,1.0,6.78,RL,0.886478795351519,True,True,0.886478795351519,-2.293247901242367,1.1295362246855483,20.9448051004818,False,13.37692646974249,0.263671875,1.5843489894226002,45.0,89.82421875,0.23840787801992472,tilt,False
-0.21638111934272525,-0.23840787801992472,0.015629791346545928,-8.860752132022753e-10,1.0,6.78,RR,0.386478795351519,False,False,0.386478795351519,-2.2064389357261995,2.0541189102660713,21.869318201874798,False,11.837859143605083,0.087890625,1.5486340171293271,44.912109375,89.47265625000001,0.23840787801992472,tilt,False
-0.2537498279730169,-0.23444000768709405,0.015605867517436445,2.9253897082526237e-09,1.0,6.8,FL,0.386478795351519,False,False,0.386478795351519,-1.7952040423077908,-2.446569711693911,17.364687497671543,False,10.810400533610448,0.087890625,2.4113072523047423,45.0,89.736328125,0.2537498279730169,tilt,False
-0.2537498279730169,-0.23444000768709405,0.018803623022936606,-5.364199751056731e-09,1.0,6.8,FR,0.886478795351519,True,True,0.886478795351519,-1.470599420554851,-8.680414991936068,11.10726836745308,False,9.155282842794946,0.17578125,2.6366619495750623,45.17578125,89.82421875,0.2537498279730169,tilt,False
-0.2537498279730169,-0.23444000768709405,0.0076252509043089976,3.5832599110108276e-09,1.0,6.8,RL,0.886478795351519,True,True,0.886478795351519,-2.321711728098523,1.26255990383883,21.077627755647633,False,13.252670410045868,0.17578125,1.5556297832910395,45.0,89.82421875,0.2537498279730169,tilt,False
-0.2537498279730169,-0.23444000768709405,0.013403210586984671,2.9253897082526237e-09,1.0,6.8,RR,0.386478795351519,False,False,0.386478795351519,-2.1221947608307397,2.1273874760291966,21.942417841622337,False,11.554829109308809,0.087890625,1.5379656863584958,45.0,89.736328125,0.2537498279730169,tilt,False
-0.26788019391655526,-0.22209409518134546,0.015793461489822077,1.5475905001949286e-09,1.0,6.82,FL,0.386478795351519,False,False,0.386478795351519,-1.8050605933990735,-2.4169680295378844,17.39481470586797,False,10.028505745893428,0.087890625,2.3418847919963,45.0,89.82421875,0.26788019391655526,tilt,False
-0.26788019391655526,-0.22209409518134546,0.018777302373083206,-2.069896254397463e-09,1.0,6.82,FR,0.886478795351519,True,True,0.886478795351519,-1.530387686982184,-8.395384831737333,11.394470041698161,False,9.81334048166354,0.087890625,2.5406323996876097,45.087890625,89.912109375,0.26788019391655526,tilt,False
-0.26788019391655526,-0.22209409518134546,0.006599074779539877,2.4759234662496965e-09,1.0,6.82,RL,0.886478795351519,True,True,0.886478795351519,-2.3225756956883057,1.2283392436472917,21.043352777723072,False,13.35219870390531,0.087890625,1.5200389566811332,45.0,89.912109375,0.26788019391655526,tilt,False
-0.26788019391655526,-0.22209409518134546,0.012560002095688126,1.5475905001949286e-09,1.0,6.82,RR,0.386478795351519,False,False,0.386478795351519,-2.049029550139296,2.059691864148238,21.87468000999582,False,10.573664165274268,0.087890625,1.5222029468360767,45.0,89.82421875,0.26788019391655526,tilt,False
-0.25819456422573167,-0.20911780596197305,0.01599719257043039,-9.20380216484773e-10,1.0,6.84,FL,0.386478795351519,False,False,0.386478795351519,-1.7752205005530515,-2.490570723212921,17.321486253265142,False,10.11394558075581,0.0,2.2782872696291823,45.0,89.912109375,0.25819456422573167,tilt,False
-0.25819456422573167,-0.20911780596197305,0.018348062477446202,1.5892283045104705e-09,1.0,6.84,FR,0.886478795351519,True,True,0.886478795351519,-1.6136338023194086,-8.20933265217931,11.582179116515213,False,10.242509293454154,0.087890625,2.4429637216012434,45.087890625,89.912109375,0.25819456422573167,tilt,False
-0.25819456422573167,-0.20911780596197305,0.006185558522570139,2.8556179643146606e-10,1.0,6.84,RL,0.886478795351519,True,True,0.886478795351519,-2.316338596458679,1.0862479671725247,20.90130811980876,False,12.92469444528993,0.087890625,1.4853033593745895,45.0,89.912109375,0.25819456422573167,tilt,False
-0.25819456422573167,-0.20911780596197305,0.012139913918314666,-9.20380216484773e-10,1.0,6.84,RR,0.386478795351519,False,False,0.386478795351519,-1.9589320163634696,1.875522584571073,21.690506502345382,False,10.712261104026672,0.0,1.5005318896869289,45.0,89.912109375,0.25819456422573167,tilt,False
-0.23482275442747355,-0.19493290240033728,0.0161554149723146,6.668017249467084e-10,1.0,6.86,FL,0.386478795351519,False,False,0.386478795351519,-1.7533345116332346,-2.6016022454921837,17.210503899654135,False,9.84686713537546,0.0,2.2232965808540763,45.0,89.912109375,0.23482275442747355,tilt,False
-0.23482275442747355,-0.19493290240033728,0.017561090922714784,1.4086936062085442e-09,1.0,6.86,FR,0.886478795351519,True,True,0.886478795351519,-1.6967493034376195,-8.051371098664015,11.741578776662598,False,10.607002335114503,0.0,2.3420954301264025,45.0,90.0,0.23482275442747355,tilt,False
-0.23482275442747355,-0.19493290240033728,0.006171128183944671,1.163158458439284e-09,1.0,6.86,RL,0.886478795351519,True,True,0.886478795351519,-2.2896310456667797,0.9004715528571141,20.71562887118518,False,12.677907885085935,0.0,1.4500197124256826,45.0,90.0,0.23482275442747355,tilt,False
-0.23482275442747355,-0.19493290240033728,0.011129119270668926,6.668017249467084e-10,1.0,6.86,RR,0.386478795351519,False,False,0.386478795351519,-1.9039263931283772,1.6684971713193073,21.483531429795402,False,10.653761690174981,0.0,1.4755056932302648,45.0,89.912109375,0.23482275442747355,tilt,False
-0.20575706459297735,-0.1819615988866015,0.016241436079698097,1.1368683772161603e-10,1.0,6.88,FL,0.386478795351519,False,False,0.386478795351519,-1.7338683103268608,-2.7050259932154055,17.107047707477445,False,9.814148789937652,0.0,2.165952039529887,45.0,90.0,0.20575706459297735,tilt,False
-0.20575706459297735,-0.1819615988866015,0.017074231409924992,-7.60337570682168e-10,1.0,6.88,FR,0.886478795351519,True,True,0.886478795351519,-1.7649863233927359,-7.911759091279127,11.882404337063363,False,10.759389420065867,0.0,2.2470607041738884,45.0,90.0,0.20575706459297735,tilt,False
-0.20575706459297735,-0.1819615988866015,0.006489889385867329,-1.2180301212083577e-10,1.0,6.88,RL,0.886478795351519,True,True,0.886478795351519,-2.245642061714612,0.7172835420296876,20.532539131632753,False,12.23056659259189,0.0,1.42161696817834,45.0,90.0,0.20575706459297735,tilt,False
-0.20575706459297735,-0.1819615988866015,0.010317447215994511,1.1368683772161603e-10,1.0,6.88,RR,0.386478795351519,False,False,0.386478795351519,-1.8801060497824693,1.4528913628912115,21.26800477316205,False,10.736277499397357,0.0,1.4403015220248583,45.0,90.0,0.20575706459297735,tilt,False
-0.17424518813853174,-0.17108316722133501,0.016118257796886266,-9.450218385609332e-11,1.0,6.9,FL,0.386478795351519,False,False,0.386478795351519,-1.7126751960070754,-2.7940150442609704,17.017993494442365,False,9.530891083316696,0.0,2.1142861636918417,45.0,90.0,0.17424518813853174,tilt,False
-0.17424518813853174,-0.17108316722133501,0.016633486435865118,-1.3631051842821762e-10,1.0,6.9,FR,0.886478795351519,True,True,0.886478795351519,-1.819517011068226,-7.736877140311446,12.058603487163047,False,11.05180470382282,0.0,2.1509372369733972,45.0,90.0,0.17424518813853174,tilt,False
-0.17424518813853174,-0.17108316722133501,0.006837865967044413,-1.588826847864766e-10,1.0,6.9,RL,0.886478795351519,True,True,0.886478795351519,-2.1964623757454724,0.5467957172958713,20.362126270658504,False,12.181308816027409,0.0,1.386104221790703,45.0,90.0,0.17424518813853174,tilt,False
-0.17424518813853174,-0.17108316722133501,0.00980259837117369,-9.450218385609332e-11,1.0,6.9,RR,0.386478795351519,False,False,0.386478795351519,-1.8691019996778384,1.2750866614160763,21.09026526805069,False,10.610650746883627,0.0,1.4107180613435348,45.0,90.0,0.17424518813853174,tilt,False
-0.14468480233176187,-0.1633229989143099,0.015671367457335144,9.492850949754938e-12,1.0,6.92,FL,0.386478795351519,False,False,0.386478795351519,-1.6876677885372289,-2.8429820145487867,16.969017047193947,False,9.469940048823869,0.0,2.0601296329144803,45.0,90.0,0.1633229989143099,tilt,False
-0.14468480233176187,-0.1633229989143099,0.015832571551492734,-2.2509993868879974e-11,1.0,6.92,FR,0.886478795351519,True,True,0.886478795351519,-1.867545415723544,-7.5400164330807,12.256724889352236,False,11.116157413898057,0.0,2.0637225598098716,45.0,90.0,0.1633229989143099,tilt,False
-0.14468480233176187,-0.1633229989143099,0.006646173608312671,1.807975991141575e-11,1.0,6.92,RL,0.886478795351519,True,True,0.886478795351519,-2.1609235454841356,0.41685431925293437,20.232235940969954,False,12.072228943840983,0.0,1.354128744506822,45.0,90.0,0.1633229989143099,tilt,False
-0.14468480233176187,-0.1633229989143099,0.009388661731142398,9.492850949754938e-12,1.0,6.92,RR,0.386478795351519,False,False,0.386478795351519,-1.8630570070695094,1.129873469831212,20.945096936650103,False,10.746965089992951,0.0,1.3796516095090647,45.0,90.0,0.1633229989143099,tilt,False
-0.11989070700990719,-0.15923230418923753,0.015006784752344607,0.0,1.0,6.94,FL,0.386478795351519,False,False,0.386478795351519,-1.6677151846975282,-2.857604732846162,16.954409916033505,False,9.404936998622324,0.0,2.003393366448087,45.0,90.0,0.15923230418923753,tilt,False
-0.11989070700990719,-0.15923230418923753,0.015121020804660898,0.0,1.0,6.94,FR,0.886478795351519,True,True,0.886478795351519,-1.8994637966509298,-7.326788901986497,12.471127578097732,False,11.103558343454434,0.0,1.9851246394517101,45.0,90.0,0.15923230418923753,tilt,False
-0.11989070700990719,-0.15923230418923753,0.006465802957277434,0.0,1.0,6.94,RL,0.886478795351519,True,True,0.886478795351519,-2.134863348121581,0.3234869177341053,20.138901152168167,False,12.018427874037657,0.0,1.325041751056668,45.0,90.0,0.15923230418923753,tilt,False
-0.11989070700990719,-0.15923230418923753,0.00890311998207883,0.0,1.0,6.94,RR,0.386478795351519,False,False,0.386478795351519,-1.8688716353477166,1.0150484870255494,20.830309039133645,False,10.843454955880338,0.0,1.3485754826385044,45.0,90.0,0.15923230418923753,tilt,False
-0.10103487535255604,-0.15792135739237653,0.014284366549687602,0.0,1.0,6.96,FL,0.386478795351519,False,False,0.386478795351519,-1.652560086364746,-2.8506474196582055,16.961405597707394,False,9.385959116424186,0.0,1.9446450834022104,45.0,90.0,0.15792135739237653,tilt,False
-0.10103487535255604,-0.15792135739237653,0.014492971510662863,0.0,1.0,6.96,FR,0.886478795351519,True,True,0.886478795351519,-1.915309355232979,-7.106428536544942,12.692577486038523,False,11.052720655310841,0.0,1.9142962966609112,45.0,90.0,0.15792135739237653,tilt,False
-0.10103487535255604,-0.15792135739237653,0.006238010729586856,0.0,1.0,6.96,RL,0.886478795351519,True,True,0.886478795351519,-2.1171093814366624,0.2557339156805706,20.071168435274625,False,11.99793818340307,0.0,1.297760270813627,45.0,90.0,0.15792135739237653,tilt,False
-0.10103487535255604,-0.15792135739237653,0.008502964035797173,0.0,1.0,6.96,RR,0.386478795351519,False,False,0.386478795351519,-1.8802544452072718,0.921306084201573,20.736598198157754,False,10.910542263570347,0.0,1.3186771746418562,45.0,90.0,0.15792135739237653,tilt,False
-0.0882302254355996,-0.15822819473450242,0.013528183399516471,0.0,1.0,6.98,FL,0.386478795351519,False,False,0.386478795351519,-1.6432651720410598,-2.8302400073024896,16.981870635992742,False,9.404218836629862,0.0,1.8848662795620077,45.0,90.0,0.15822819473450242,tilt,False
-0.0882302254355996,-0.15822819473450242,0.013921745056374692,0.0,1.0,6.98,FR,0.886478795351519,True,True,0.886478795351519,-1.9190943016436992,-6.885887947998496,12.91411956840024,False,10.97932508654634,0.0,1.850139216648536,45.0,90.0,0.15822819473450242,tilt,False
-0.0882302254355996,-0.15822819473450242,0.005969631353586391,0.0,1.0,6.98,RL,0.886478795351519,True,True,0.886478795351519,-2.1063642092761166,0.2047345713620148,20.020181906100287,False,12.000047265011327,0.0,1.2716213362464495,45.0,90.0,0.15822819473450242,tilt,False
-0.0882302254355996,-0.15822819473450242,0.00816867380190366,0.0,1.0,6.98,RR,0.386478795351519,False,False,0.386478795351519,-1.8921521028567452,0.8412830108270146,20.656602935059887,False,10.952354070227173,0.0,1.2905353681230396,45.0,90.0,0.15822819473450242,tilt,False
-0.08082796360025794,-0.1592524441046351,0.012768773116383159,0.0,1.0,7.0,FL,0.386478795351519,False,False,0.386478795351519,-1.6400297501686645,-2.8028202223646903,17.009360922190208,False,9.44792606877401,0.0,1.8251019404014046,45.0,90.0,0.1592524441046351,tilt,False
-0.08082796360025794,-0.1592524441046351,0.013386426716396156,0.0,1.0,7.0,FR,0.886478795351519,True,True,0.886478795351519,-1.9147206389265556,-6.670691111068723,13.130229599752415,False,10.895562924949589,0.0,1.79149072412847,45.0,90.0,0.1592524441046351,tilt,False
-0.08082796360025794,-0.1592524441046351,0.005677917055089348,0.0,1.0,7.0,RL,0.886478795351519,True,True,0.886478795351519,-2.1010972680570417,0.16323213366513378,19.9786880390978,False,12.015351324980427,0.0,1.2463231337410574,45.0,90.0,0.1592524441046351,tilt,False
-0.08082796360025794,-0.1592524441046351,0.007877029133061517,0.0,1.0,7.0,RR,0.386478795351519,False,False,0.386478795351519,-1.9020434761126483,0.7689657536574801,20.58431119638479,False,10.975163879922302,0.0,1.2643196606027773,45.0,90.0,0.1592524441046351,tilt,False
-0.07770791124917392,-0.16042103979851519,0.012031929223647325,0.0,1.0,7.0200000000000005,FL,0.386478795351519,False,False,0.386478795351519,-1.642056402051062,-2.773427217142549,17.03882969714237,False,9.505482026312754,0.0,1.7662825070807453,45.0,90.0,0.16042103979851519,tilt,False
-0.07770791124917392,-0.16042103979851519,0.012873613471571814,0.0,1.0,7.0200000000000005,FR,0.886478795351519,True,True,0.886478795351519,-1.905318085594153,-6.465022592409764,13.336724702880211,False,10.810646551585432,0.0,1.7372781912347208,45.0,90.0,0.16042103979851519,tilt,False
-0.07770791124917392,-0.16042103979851519,0.0053781307832862415,0.0,1.0,7.0200000000000005,RL,0.886478795351519,True,True,0.886478795351519,-2.0997242895673187,0.12560733204372912,19.94106953978133,False,12.035229540825481,0.0,1.2218189515007802,45.0,90.0,0.16042103979851519,tilt,False
-0.07770791124917392,-0.16042103979851519,0.007607053324829381,0.0,1.0,7.0200000000000005,RR,0.386478795351519,False,False,0.386478795351519,-1.9091783729508032,0.6996281692665841,20.514997732987258,False,10.985570486236218,0.0,1.239928053184035,45.0,90.0,0.16042103979851519,tilt,False
-0.07755418356519898,-0.16140464541994556,0.011336568393384733,0.0,1.0,7.04,FL,0.386478795351519,False,False,0.386478795351519,-1.6479736693060034,-2.7457585644221036,17.066572280384236,False,9.567374735552438,0.0,1.7091642920095849,45.0,90.0,0.16140464541994556,tilt,False
-0.07755418356519898,-0.16140464541994556,0.012374347385302062,0.0,1.0,7.04,FR,0.886478795351519,True,True,0.886478795351519,-1.8932812659200258,-6.271729639417037,13.530761544916894,False,10.73148822915724,0.0,1.686580047952241,45.0,90.0,0.16140464541994556,tilt,False
-0.07755418356519898,-0.16140464541994556,0.005083040707359174,0.0,1.0,7.04,RL,0.886478795351519,True,True,0.886478795351519,-2.100715828882438,0.08780378328884092,19.903271127403954,False,12.052763719989152,0.0,1.1981982781453875,45.0,90.0,0.16140464541994556,tilt,False
-0.07755418356519898,-0.16140464541994556,0.007342771094291023,0.0,1.0,7.04,RR,0.386478795351519,False,False,0.386478795351519,-1.913776588243779,0.6298574042190481,20.445249961647313,False,10.98941225452728,0.0,1.217116403928854,45.0,90.0,0.16140464541994556,tilt,False
-0.07907453874576484,-0.1620309592584612,0.010694469205608858,0.0,1.0,7.0600000000000005,FL,0.386478795351519,False,False,0.386478795351519,-1.6562678008576124,-2.722277194372201,17.090120178386424,False,9.626757787304495,0.0,1.6543170961595361,45.0,90.0,0.1620309592584612,tilt,False
