roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.08310468694954501,0.053214957892520405,0.017170661043025826,0.0,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-2.598678703787473,-26.616570277966147,-6.935080012129571,False,17.764720642376805,6.064453125,7.920220077251837,47.4609375,87.626953125,0.08310468694954501,ok,True
0.08310468694954501,0.053214957892520405,0.016769277863726017,0.0,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-0.9389235084299661,-18.03606399991215,1.708730616917208,False,4.033977699951077,9.66796875,9.229032658757967,50.2734375,88.59375,0.08310468694954501,ok,True
0.08310468694954501,0.053214957892520405,0.0007387952523681267,-8.858892819318953e-08,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,-1.2680596744307215,13.492378428564212,33.30127235039233,False,3.493215380918282,9.66796875,8.945644338740763,38.583984375,87.71484375,0.08310468694954501,ok,True
0.08310468694954501,0.053214957892520405,0.020453765343299582,0.0,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-2.4071549260975473,8.107686795126947,27.922084215566592,False,17.59313860509534,6.064453125,7.711192515709383,40.60546875,87.275390625,0.08310468694954501,ok,True
0.17802345739568143,0.013279955154217205,0.01649995444269645,0.0,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-2.8383096000078254,-25.73528615120927,-6.046726418777961,False,18.38509643426735,5.625,7.714567611915198,47.197265625,87.626953125,0.17802345739568143,ok,True
0.17802345739568143,0.013279955154217205,0.03669546539120535,0.0,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-0.39466532691389417,-19.69888227775484,0.03897762210274536,False,3.5399900418216075,9.84375,9.502650083263424,50.888671875,89.736328125,0.17802345739568143,ok,True
0.17802345739568143,0.013279955154217205,0.004606663329312159,8.564745357375614e-09,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,-0.9272179196851971,14.148808132130611,33.95648100434276,False,1.3107016062819656,9.84375,9.262185448927962,39.0234375,88.50585937500001,0.17802345739568143,ok,True
0.17802345739568143,0.013279955154217205,0.02043495177403382,0.0,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-2.7016387503829944,7.491198429243916,27.30545120231681,False,19.14012283819256,5.625,7.466666947715138,40.869140625,87.275390625,0.17802345739568143,ok,True
0.246988472270825,-0.007283035181835341,0.013892114818473756,0.0,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-3.02751010609114,-24.8080848974259,-5.110149698190028,False,19.399636891333266,5.185546875,7.56938288359263,46.93359375,87.626953125,0.246988472270825,ok,True
0.246988472270825,-0.007283035181835341,0.11889519077926715,0.0,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-0.015926884086789328,-22.547718597649716,-2.8241520756661593,False,2.054739260995237,9.84375,9.65461711246924,51.591796875,90.966796875,0.246988472270825,ok,True
0.246988472270825,-0.007283035181835341,0.018283068117718165,4.7289820059859267e-08,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,-0.40375316648253584,14.628581337406708,34.433558277579884,False,0.8429201897600129,9.66796875,9.467533595380795,39.462890625,89.560546875,0.246988472270825,ok,True
0.246988472270825,-0.007283035181835341,0.01771374734247711,0.0,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-2.9961233323829197,7.296682453906175,27.11044811020951,False,19.500459735871463,5.185546875,7.2899614112285755,41.30859375,87.36328125,0.246988472270825,ok,True
0.3773674595841502,0.06459871021850101,0.012187011382776704,0.0,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-3.2480979296156605,-23.708435621729194,-3.9969241665540025,False,22.194657807647545,4.658203125,7.4251384334208845,46.58203125,87.626953125,0.3773674595841502,ok,True
0.3773674595841502,0.06459871021850101,0.19565499238763207,0.0,1.0,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,-0.005914339321230061,-26.30594788129384,-6.602113834555503,False,1.3318025258654733,9.580078125,9.656291521972383,52.29492187500001,92.724609375,0.3773674595841502,ok,True
0.3773674595841502,0.06459871021850101,0.07421252465600281,-3.274912590001122e-07,1.0,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,0.4929110156516939,14.170832752896995,33.973423697348956,False,0.0,9.4921875,9.48586594035504,40.341796875,90.87890625,0.3773674595841502,ok,True
0.3773674595841502,0.06459871021850101,0.010560060159891735,0.0,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-3.193502587471149,7.520649323170973,27.333312311272273,False,19.69995784643021,4.658203125,7.218288240466338,41.572265625,87.36328125,0.3773674595841502,ok,True
0.5745964704896116,0.1500038049859912,0.010954689252481673,0.0,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-3.543396566506422,-22.209977539040146,-2.4839452510671087,False,23.39219429376481,4.21875,7.249614196622093,46.318359375,87.71484375,0.5745964704896116,ok,True
0.5745964704896116,0.1500038049859912,0.16293770030521948,0.0,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,0.15366609231184242,-28.655294983751695,-8.957286028898686,False,0.0,9.31640625,9.536673654708144,52.998046875,94.482421875,0.5745964704896116,ok,True
0.5745964704896116,0.1500038049859912,0.12767252758159692,-2.155302674111681e-07,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,1.6655076874495487,13.204285222727394,33.00401810033785,False,0.0,9.140625,9.331716394937226,41.30859375,92.28515625,0.5745964704896116,ok,True
0.5745964704896116,0.1500038049859912,0.0028307117627084715,0.0,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-3.3362715156295684,8.078792949710818,27.889088527202603,False,21.016568491491583,4.21875,7.172969646574286,41.923828125,87.36328125,0.5745964704896116,ok,True
0.8030727112980189,0.22005350961349354,0.008508213247844459,0.017058849334716797,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-3.786216669634943,-20.25991991598738,-0.5194482876925264,False,23.026269838752423,3.69140625,7.028779123460455,45.966796875,87.71484375,0.8030727112980189,ok,True
0.8030727112980189,0.22005350961349354,0.1418859893604515,-0.017187118530273438,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,0.88917859480463,-29.197335306641566,-9.484537817691436,False,0.0,8.701171875,9.215691823227479,53.61328125,96.328125,0.8030727112980189,ok,True
0.8030727112980189,0.22005350961349354,0.17902083768203475,0.017160721348659536,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,3.3170109784311332,11.9297818997555,31.72501168104265,False,0.0,8.525390625,9.071012251457297,42.5390625,93.779296875,0.8030727112980189,ok,True
0.8030727112980189,0.22005350961349354,0.005193899318275459,-0.016992807388305664,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-3.5007522196778758,8.84151215756967,28.64806914642474,False,22.262341876715933,3.69140625,7.06553611316686,42.1875,87.5390625,0.8030727112980189,ok,True
1.0221119759447574,0.25665807607317503,0.0052664941668044635,0.03410172462463379,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-3.9057770561220715,-17.91073737143533,1.8429984065526845,False,22.485249529334922,3.33984375,6.743964987614904,45.70312500000001,87.71484375,1.0221119759447574,ok,True
1.0221119759447574,0.25665807607317503,0.13834688395321096,-0.03437185287475586,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,2.2832134586546133,-28.56708503770581,-8.831428307702122,False,0.0,7.822265625000001,8.87264960102235,53.96484375,98.0859375,1.0221119759447574,ok,True
1.0221119759447574,0.25665807607317503,0.2273964639481092,0.03432045489793634,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,5.216563821563352,10.4369856599532,30.22670917845722,False,0.0,7.734375000000001,8.742372291124743,43.681640625,95.185546875,1.0221119759447574,ok,True
1.0221119759447574,0.25665807607317503,0.009039674505862998,-0.03397870063781738,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-3.684087613641286,9.593210994001442,29.394949796191167,False,22.941544795145077,3.1640625,6.8402691969407705,42.5390625,87.5390625,1.0221119759447574,ok,True
1.1660410361792897,0.25227139870054444,0.002697304939965417,0.05112743377685547,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-3.912065610496798,-15.263733683607047,4.500609276279025,False,21.27022600709346,2.8125,6.434308199864829,45.52734375,87.71484375,1.1660410361792897,ok,True
1.1660410361792897,0.25227139870054444,0.18661425068845916,-0.051514625549316406,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,4.1003278840236055,-27.046998140641477,-7.289096854062894,False,0.0,6.767578125,8.277057096552545,54.228515625,99.84375,1.1660410361792897,ok,True
1.1660410361792897,0.25227139870054444,0.29870991142719455,0.051427618742935444,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,6.8854321695072835,8.57610091415837,28.36101030230051,False,0.0,6.6796875,8.199621236115926,45.087890625,96.591796875,1.1660410361792897,ok,True
1.1660410361792897,0.25227139870054444,0.010991429180960218,-0.050972700119018555,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-3.841376476191316,10.261950933492866,30.058439266045056,False,23.30766396189288,2.724609375,6.448458044752495,42.802734375,87.5390625,1.1660410361792897,ok,True
1.2474085811967215,0.196970387484153,0.004656310418342183,0.06812477111816406,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.8132956260771462,-12.433342071402432,7.338344034362791,False,19.952631960542572,2.373046875,6.056835996412214,45.17578125,87.71484375,1.2474085811967215,ok,True
1.2474085811967215,0.196970387484153,0.24616146237507133,-0.06848573684692383,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,6.148802508281995,-24.772342188975095,-4.999600761904333,False,0.0,5.625,7.4529079285200615,54.228515625,101.162109375,1.2474085811967215,ok,True
1.2474085811967215,0.196970387484153,0.35602085712302933,0.06842343658313776,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,8.125294451505134,6.717943813075437,26.497898273180834,False,0.0,5.625,7.420071296637744,46.40625,97.734375,1.2474085811967215,ok,True
1.2474085811967215,0.196970387484153,0.012566111656229735,-0.06789612770080566,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.936921470531006,10.720312397305879,30.511166995768544,False,23.51150539988011,2.197265625,5.921591911074759,43.06640625,87.5390625,1.2474085811967215,ok,True
1.297700229101797,0.09226952992334507,0.008879088505727092,0.08506453037261963,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.6561088476110455,-9.555163976743886,10.22772576885457,False,19.43069631480504,1.9335937500000002,5.5842545756823245,44.912109375,87.71484375,1.297700229101797,ok,True
1.297700229101797,0.09226952992334507,0.3045425200148805,-0.08532094955444336,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,8.116098533556979,-21.904246406349454,-2.1055417693493474,False,0.0,4.21875,6.440614083359347,53.876953125,102.3046875,1.297700229101797,ok,True
1.297700229101797,0.09226952992334507,0.4123096148809946,0.0852952515719414,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,8.76676968167753,4.509113355478038,24.287185190594112,False,0.0,4.21875,6.410759336955715,47.8125,98.701171875,1.297700229101797,ok,True
1.297700229101797,0.09226952992334507,0.011553807599726714,-0.08478987216949463,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.9988406984891,10.972899256021657,30.75760238600926,False,23.834812335328728,1.669921875,5.325882424746314,43.41796875,87.5390625,1.297700229101797,ok,True
1.2895579693121815,-0.0397288793092305,0.011892211105731448,0.10190773010253906,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.5104412009101598,-6.634150042095777,13.162633995517655,False,18.6833965553074,1.494140625,5.05424214842247,44.560546875,87.71484375,1.2895579693121815,ok,True
1.2895579693121815,-0.0397288793092305,0.3402631061276884,-0.10184693336486816,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,9.8434026033079,-18.913133936765835,0.9000602204906762,False,0.0,2.724609375,5.28690079640658,53.26171875,103.0078125,1.2895579693121815,ok,True
1.2895579693121815,-0.0397288793092305,0.44526915023301833,0.10194547184048197,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,8.89349329907997,2.1237578460164555,21.903183081749294,False,0.0,2.8125,5.291072945604553,49.04296875,99.31640625,1.2895579693121815,ok,True
1.2895579693121815,-0.0397288793092305,0.009698703499540053,-0.10149002075195312,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-4.052495609942495,11.071078149763304,30.849637989095193,False,23.952341415636273,1.23046875,4.651383503858688,43.681640625,87.626953125,1.2895579693121815,ok,True
1.221801658878877,-0.18577969004809805,0.014542325897757294,0.11865955591201782,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.3810721332900378,-3.784149227795873,16.022513400133583,False,18.48184220098926,0.9667968750000001,4.4938289368714015,44.296875,87.71484375,1.221801658878877,ok,True
1.221801658878877,-0.18577969004809805,0.38371354456624135,-0.11806440353393555,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,11.086891963053922,-15.50624531818387,4.308045365301263,False,0.0,1.142578125,3.944865465000841,52.470703125,103.271484375,1.221801658878877,ok,True
1.221801658878877,-0.18577969004809805,0.490907942877033,0.11828957702941789,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,8.199800937647339,-0.6369638992084897,19.148871641131286,False,0.0,1.318359375,3.9405216621451977,50.09765625,99.580078125,1.221801658878877,ok,True
1.221801658878877,-0.18577969004809805,0.009319856857370305,-0.11805844306945801,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-4.092699001141967,11.070900615265957,30.84372374518869,False,24.11630359925652,0.791015625,3.9463299675703785,44.033203125,87.626953125,1.221801658878877,ok,True
1.1178848018595062,-0.3371115983888415,0.016387638654310355,0.1352671980857849,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.291600174201978,-1.0166913171792276,18.796035565631527,False,18.18962709857743,0.52734375,3.894218501658718,44.033203125,87.71484375,1.1178848018595062,ok,True
1.1178848018595062,-0.3371115983888415,0.41981935633057604,-0.13388890027999878,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,11.696309718000775,-11.680746896741201,8.122224375853374,False,0.0,-0.52734375,2.472883305647627,51.416015625,103.095703125,1.1178848018595062,ok,True
1.1178848018595062,-0.3371115983888415,0.502480121028348,0.13433370297273584,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,6.892841021119537,-3.4612416459248765,16.333683260945786,False,0.0,-0.263671875,2.489198959751858,51.064453125,99.580078125,1.1178848018595062,ok,True
1.1178848018595062,-0.3371115983888415,0.00902498071866852,-0.1344594657421112,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-4.124117758945903,11.036824432386679,30.80439687728864,False,24.26209641060981,0.263671875,3.2564945201475015,44.296875,87.626953125,1.1178848018595062,ok,True
1.0100390796142953,-0.48861423080276173,0.01793786172490726,0.1348385252058506,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.2240063233728438,1.5845694550439826,21.399821637647833,False,18.429633512810742,0.087890625,3.252063406486019,43.681640625,87.71484375,1.0100390796142953,ok,True
1.0100390796142953,-0.48861423080276173,0.4652407204039588,-0.1327664852142334,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,12.60565230690127,-7.17140288747099,12.602040066649838,False,0.0,-2.109375,0.8718000001408319,50.185546875,102.568359375,1.0100390796142953,ok,True
1.0100390796142953,-0.48861423080276173,0.4985553173502463,0.13333902811598897,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,5.094171753434681,-6.265768315953185,13.538489266866616,False,0.0,-1.7578125,0.9740075448790352,51.767578125,99.228515625,1.0100390796142953,ok,True
1.0100390796142953,-0.48861423080276173,0.008466770509471642,-0.13386381417512894,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-4.1549679590840505,10.952930557561778,30.71552962516944,False,24.388597225644734,-0.17578125,2.6192194623843332,44.560546875,87.626953125,1.0100390796142953,ok,True
