roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.631101654841849,0.13202349866066235,0.40339777000382654,0.0,1.0,18.240000000000002,FR,0.839872918958417,True,True,0.839872918958417,20.38478191772905,-10.287359905391563,9.47728436689904,False,0.0,7.55859375,4.972158728045174,54.140625,98.701171875,0.631101654841849,ok,True
0.631101654841849,0.13202349866066235,0.47556112704323794,1.8168498172599357e-07,1.0,18.240000000000002,RL,0.839872918958417,True,True,0.839872918958417,13.150825626054651,4.246746157377003,23.98494582722303,False,0.0,7.3828125,4.72025017710625,44.208984375,95.712890625,0.631101654841849,ok,True
0.631101654841849,0.13202349866066235,0.01004069358538706,0.0,1.0,18.240000000000002,RR,0.339872918958417,False,False,0.339872918958417,-4.185280349333988,3.759349557581778,23.57291156419101,False,24.22552907899312,3.076171875,4.675617490446686,42.626953125,87.5390625,0.631101654841849,ok,True
0.6042282315418598,0.1007332974440833,0.024786140033847687,0.016660213470458984,1.0,18.26,FL,0.3560836585734119,False,False,0.3560836585734119,-3.3414657714668645,-2.201749142537679,17.610486405564014,False,19.49306339747789,3.6035156249999996,5.550548505503342,45.87890625,87.71484375,0.6042282315418598,ok,True
0.6042282315418598,0.1007332974440833,0.36186867382870364,-0.01616668701171875,1.0,18.26,FR,0.856083658573412,True,True,0.856083658573412,21.371201820328864,-11.211268035637017,8.559602828062689,False,0.0,8.4375,6.19899564918345,53.7890625,96.943359375,0.6042282315418598,ok,True
0.6042282315418598,0.1007332974440833,0.42224351189353676,0.01630205665364315,1.0,18.26,RL,0.856083658573412,True,True,0.856083658573412,12.892836889683595,7.645532955127397,27.373187823594638,False,0.0,8.26171875,5.978137923138746,42.890625,94.30664062500001,0.6042282315418598,ok,True
0.6042282315418598,0.1007332974440833,0.008655208373974177,-0.016649961471557617,1.0,18.26,RR,0.3560836585734119,False,False,0.3560836585734119,-4.212411215428098,5.130548539948099,24.94201746708976,False,24.17268456877385,3.6035156249999996,5.248590265032577,42.275390625,87.5390625,0.6042282315418598,ok,True
0.5562169208054007,0.06663730995101369,0.022097491473462735,0.03350543975830078,1.0,18.28,FL,0.3722943981884068,False,False,0.3722943981884068,-3.3531315987616988,-3.6920512199049087,16.117111269749014,False,19.708575127566576,4.130859375,6.0717749201594025,46.23046875,87.71484375,0.5562169208054007,ok,True
0.5562169208054007,0.06663730995101369,0.3450617835750424,-0.03258514404296875,1.0,18.28,FR,0.8722943981884068,True,True,0.8722943981884068,21.27882685980847,-13.613887229282406,6.1769451866035485,False,0.0,8.96484375,7.241898877611454,53.173828125,95.09765625,0.5562169208054007,ok,True
0.5562169208054007,0.06663730995101369,0.37181396731729877,0.032873249405762195,1.0,18.28,RL,0.8722943981884068,True,True,0.8722943981884068,11.478700407778895,10.245630029478127,29.97232375429578,False,0.0,8.96484375,7.041152288083978,41.66015625,92.8125,0.5562169208054007,ok,True
0.5562169208054007,0.06663730995101369,0.00824104655827272,-0.03345680236816406,1.0,18.28,RR,0.3722943981884068,False,False,0.3722943981884068,-4.210817288934924,6.286762332397184,26.096097489733687,False,23.453265998540516,4.04296875,5.781820522567628,42.01171875000001,87.36328125,0.5562169208054007,ok,True
0.44662801316512524,0.02256245523865982,0.019235764082834766,0.03366851806640625,1.0,18.3,FL,0.38850513780340173,False,False,0.38850513780340173,-3.3712431863923453,-5.130015118210728,14.675153245891288,False,19.614158102042605,4.5703125,6.571062648058234,46.494140625,87.71484375,0.44662801316512524,ok,True
0.44662801316512524,0.02256245523865982,0.31248761570482975,-0.03282642364501953,1.0,18.3,FR,0.8885051378034017,True,True,0.8885051378034017,20.129105205519735,-16.184544060224702,3.6236017337433033,False,0.0,9.4921875,8.035215737478255,52.55859375,93.33984375000001,0.44662801316512524,ok,True
0.44662801316512524,0.02256245523865982,0.3202011434638223,0.033129360307967204,1.0,18.3,RL,0.8885051378034017,True,True,0.8885051378034017,8.756127799701453,11.98003162286563,31.716155352067965,False,0.0,9.404296875,7.9126668895353935,40.60546875,91.40625000000001,0.44662801316512524,ok,True
0.44662801316512524,0.02256245523865982,0.007686095256212863,-0.03359413146972656,1.0,18.3,RR,0.38850513780340173,False,False,0.38850513780340173,-4.164322316600428,7.375752756992783,27.183027303736324,False,23.089397500852638,4.482421875,6.262717855768354,41.66015625,87.36328125,0.44662801316512524,ok,True
0.29181959105812,-0.044859113099455665,0.017139755906310172,0.050707340240478516,1.0,18.32,FL,0.40471587741839665,False,False,0.40471587741839665,-3.3777217751497917,-6.532100353259053,13.26817269682056,False,19.81105482510144,5.009765625000001,7.04217951494289,46.7578125,87.71484375,0.29181959105812,ok,True
0.29181959105812,-0.044859113099455665,0.27337300520057545,-0.04960918426513672,1.0,18.32,FR,0.9047158774183967,True,False,0.9047158774183967,18.002405325679728,-18.256946935609406,1.5583713022999888,False,0.0,9.66796875,8.64872408561737,51.767578125,91.494140625,0.29181959105812,ok,True
0.29181959105812,-0.044859113099455665,0.26544039179239926,0.05007690369576778,1.0,18.32,RL,0.9047158774183967,True,False,0.9047158774183967,4.692673974416,12.646248133472856,32.402620021438466,False,0.0,9.66796875,8.551658352198892,39.814453125,90.0,0.29181959105812,ok,True
0.29181959105812,-0.044859113099455665,0.007844861784122206,-0.050581932067871094,1.0,18.32,RR,0.40471587741839665,False,False,0.40471587741839665,-4.099805202849131,8.431508240142312,28.236683301733976,False,22.6049729507603,4.921875,6.725136374372224,41.396484375,87.275390625,0.29181959105812,ok,True
0.0774745081955241,-0.1462879654765707,0.0156809598461996,0.05087089538574219,1.0,18.34,FL,0.42092661703339157,False,False,0.42092661703339157,-3.3919532299759094,-7.827384665419462,11.967438295858177,False,19.969395519962756,5.537109375,7.509313350282715,47.109375,87.71484375,0.1462879654765707,ok,True
0.0774745081955241,-0.1462879654765707,0.22570025773256885,-0.049953460693359375,1.0,18.34,FR,0.9209266170333916,True,False,0.9209266170333916,14.86038638031514,-19.376088037669387,0.4346668927863995,False,0.0,9.84375,9.046724228563495,51.064453125,90.087890625,0.1462879654765707,ok,True
0.0774745081955241,-0.1462879654765707,0.2168202331709307,0.050454192562229494,1.0,18.34,RL,0.9209266170333916,True,False,0.9209266170333916,0.5729572364904025,13.09872671971439,32.878818984899794,False,0.0,9.84375,8.96464231516235,39.111328125,88.857421875,0.1462879654765707,ok,True
0.0774745081955241,-0.1462879654765707,0.008580371399597038,-0.050740718841552734,1.0,18.34,RR,0.42092661703339157,False,False,0.42092661703339157,-4.026336644546439,9.553566549679887,29.356134613821375,False,22.32083764162518,5.361328125,7.161270525745034,40.95703125,87.275390625,0.1462879654765707,ok,True
-0.08722568978155107,-0.170239465459103,0.012729201876309848,0.05101299285888672,1.0,18.36,FL,0.4371373566483865,False,False,0.4371373566483865,-3.4165184446637644,-8.804128915073441,10.986412785684195,False,19.709583527205435,5.9765625,7.851022508658231,47.373046875,87.626953125,0.170239465459103,ok,True
-0.08722568978155107,-0.170239465459103,0.18102023683110421,-0.05028343200683594,1.0,18.36,FR,0.9371373566483865,True,False,0.9371373566483865,10.52733153163431,-19.81052400937322,-0.016573730684037002,False,0.0,9.66796875,9.334869881463641,50.36132812500001,88.857421875,0.170239465459103,ok,True
-0.08722568978155107,-0.170239465459103,0.12386546577989237,0.05080642374884192,1.0,18.36,RL,0.9371373566483865,True,False,0.9371373566483865,-1.7293151392532915,13.350830626850996,33.14020651247217,True,10.164177464189885,9.84375,8.989950103241235,38.671875,87.978515625,0.170239465459103,ok,True
-0.08722568978155107,-0.170239465459103,0.009816711576300709,-0.0508580207824707,1.0,18.36,RR,0.4371373566483865,False,False,0.4371373566483865,-3.87045129225759,10.675434014462086,30.47631467096803,False,17.088229840767543,5.888671875,7.547657950710566,40.693359375,87.275390625,0.170239465459103,ok,True
-0.026655693649522784,0.0017009733767360362,0.00918111866137694,0.051108360290527344,1.0,18.38,FL,0.4533480962633814,False,False,0.4533480962633814,-3.4007451301257747,-9.235088156106693,10.554316795952667,False,18.652878399763317,6.50390625,7.908637930415734,47.724609375,87.626953125,0.026655693649522784,ok,True
-0.026655693649522784,0.0017009733767360362,0.1755142296570192,-0.05058860778808594,1.0,18.38,FR,0.9533480962633814,True,False,0.9533480962633814,4.722082334129185,-22.09180688256626,-2.3274649616997003,False,0.0,9.4921875,9.56324538743331,49.921875,88.06640625,0.026655693649522784,ok,True
-0.026655693649522784,0.0017009733767360362,0.043255801678208056,0.05111479698195609,1.0,18.38,RL,0.9533480962633814,True,False,0.9533480962633814,-2.089259169336166,13.548540390372045,33.34374485439316,False,8.212998720935474,9.580078125,8.894568929349633,38.49609375,87.36328125,0.026655693649522784,ok,True
-0.026655693649522784,0.0017009733767360362,0.00823440672503058,-0.050974369049072266,1.0,18.38,RR,0.4533480962633814,False,False,0.4533480962633814,-3.4753884294107875,11.188302911428703,30.990079662745945,False,16.257567688035856,6.416015625000001,7.716420232598922,40.4296875,87.1875,0.026655693649522784,ok,True
0.1844589372333777,0.19861072472442934,0.012873652285221115,0.03412151336669922,1.0,18.400000000000002,FL,0.4695588358783763,False,False,0.4695588358783763,-3.311832140851793,-9.696170903488344,10.091558698637499,False,17.005669074394536,6.943359375,7.891416373497678,47.98828125,87.626953125,0.19861072472442934,ok,True
0.1844589372333777,0.19861072472442934,0.22823219216174437,-0.03390312194824219,1.0,18.400000000000002,FR,0.9695588358783763,True,False,0.9695588358783763,-1.141616301326337,-26.547541253483775,-6.836497883661696,True,8.297130105440024,9.140625,9.697595822493552,49.39453125000001,87.626953125,0.19861072472442934,ok,True
0.1844589372333777,0.19861072472442934,0.025196394260164713,0.03421883801768644,1.0,18.400000000000002,RL,0.9695588358783763,True,False,0.9695588358783763,-1.9155557282570166,13.62854226763529,33.42944344788907,False,7.062145332179626,9.228515625,8.890179004558403,38.583984375,87.099609375,0.19861072472442934,ok,True
0.1844589372333777,0.19861072472442934,0.0011331737233376315,-0.03401660919189453,1.0,18.400000000000002,RR,0.4695588358783763,False,False,0.4695588358783763,-3.176026688396498,11.110087068112936,30.913345049607155,False,16.831863190028994,6.767578125,7.773383758252035,40.07812500000001,87.1875,0.19861072472442934,ok,True
0.2549922808960784,0.25442896285723,0.01461981584805504,0.01707172393798828,1.0,18.42,FL,0.48576957549337124,False,False,0.48576957549337124,-3.032211245337667,-10.30843473443018,9.47375056164429,False,11.392665442539473,7.3828125,7.998342304934827,48.1640625,87.5390625,0.2549922808960784,ok,True
0.2549922808960784,0.25442896285723,0.054744312843941406,-0.01702880859375,1.0,18.42,FR,0.9857695754933713,True,False,0.9857695754933713,-2.5588157083489342,-27.850043229573956,-8.163521923727554,False,11.735705095124485,8.701171875,9.634101657263114,49.130859375,87.36328125,0.2549922808960784,ok,True
0.2549922808960784,0.25442896285723,0.018027358876583736,0.017118304506087867,1.0,18.42,RL,0.9857695754933713,True,False,0.9857695754933713,-1.6956314860309025,13.537557734818913,33.3426710423121,False,8.079552309566225,8.7890625,9.049658881908229,38.759765625,87.01171875,0.2549922808960784,ok,True
0.2549922808960784,0.25442896285723,0.010007725919207613,-0.017028331756591797,1.0,18.42,RR,0.48576957549337124,False,False,0.48576957549337124,-3.022584164406081,10.872419318748616,30.67771073442489,False,15.300410996962546,7.294921875000001,7.679372184842008,39.7265625,87.099609375,0.2549922808960784,ok,True
0.19691564059917185,0.20488661121651042,0.01623793968899843,0.0,1.0,18.44,FL,0.5019803151083662,False,False,0.5019803151083662,-2.5242147393755334,-11.01733295551114,8.756455761486823,False,8.780631199957554,7.822265625000001,8.131390729844735,48.515625,87.5390625,0.20488661121651042,ok,True
0.19691564059917185,0.20488661121651042,0.014732855335786475,0.0,1.0,18.44,FR,0.0019803151083661596,False,False,0.0019803151083661596,-2.543831550897456,-28.060943140952602,-8.386478959692674,False,10.679992152781562,8.26171875,9.497113775023344,48.779296875,87.5390625,0.20488661121651042,ok,True
0.19691564059917185,0.20488661121651042,0.01644977860786544,0.0,1.0,18.44,RL,0.0019803151083661596,False,False,0.0019803151083661596,-1.5787696367914466,13.445901545749503,33.253725826229655,False,8.562289382218518,8.26171875,9.157330396610622,39.111328125,87.01171875,0.20488661121651042,ok,True
0.19691564059917185,0.20488661121651042,0.014371846326727477,0.0,1.0,18.44,RR,0.5019803151083662,False,False,0.5019803151083662,-2.8339664016498802,10.810200059081746,30.617801066722635,False,12.779256661984585,7.822265625000001,7.613936674630322,39.375,87.099609375,0.20488661121651042,ok,True
0.046538080547564094,0.09350396535244965,0.01682156977482114,0.0,1.0,18.46,FL,0.5181910547233611,False,False,0.5181910547233611,-1.9829963503349286,-11.894545527360599,7.876374860058114,False,5.248895218748327,8.26171875,8.302970469682222,48.779296875,87.5390625,0.09350396535244965,ok,True
0.046538080547564094,0.09350396535244965,0.01314312895734156,0.0,1.0,18.46,FR,0.018191054723361244,False,False,0.018191054723361244,-2.4785815435243927,-27.89540103229895,-8.232628983426501,False,17.451224949139664,7.822265625000001,9.293224468733213,48.515625,87.5390625,0.09350396535244965,ok,True
0.046538080547564094,0.09350396535244965,0.017211955303975623,0.0,1.0,18.46,RL,0.018191054723361244,False,False,0.018191054723361244,-1.5815569226350912,13.21936263559495,33.0283879850221,False,11.027221749174553,7.822265625000001,9.156059999653621,39.375,87.099609375,0.09350396535244965,ok,True
0.046538080547564094,0.09350396535244965,0.014033939276791281,0.0,1.0,18.46,RR,0.5181910547233611,False,False,0.5181910547233611,-2.550028073238616,11.0186143572913,30.827801454866666,False,10.880519074450898,8.26171875,7.6634116218362625,39.111328125,87.01171875,0.09350396535244965,ok,True
-0.19804029401621448,-0.13609349281956018,0.03462798509790338,0.0,1.0,18.48,FL,0.5344017943383561,True,False,0.5344017943383561,-1.1015642442459423,-13.180434956817313,6.5854062652563545,False,4.158583458719769,8.7890625,8.405573248010892,49.130859375,87.5390625,0.19804029401621448,ok,True
-0.19804029401621448,-0.13609349281956018,0.01405679312158645,0.0,1.0,18.48,FR,0.034401794338356106,False,False,0.034401794338356106,-2.685137437845663,-27.67871287052233,-8.040321742945498,False,16.535138646328054,7.294921875000001,9.11567901586089,48.1640625,87.5390625,0.19804029401621448,ok,True
-0.19804029401621448,-0.13609349281956018,0.017529537267903475,0.0,1.0,18.48,RL,0.034401794338356106,False,False,0.034401794338356106,-1.7937982230587235,12.926164284522763,32.735323375077144,False,14.098130383469483,7.294921875000001,9.070706553417008,39.814453125,87.099609375,0.19804029401621448,ok,True
-0.19804029401621448,-0.13609349281956018,0.014099468865426006,-3.789753968419518e-07,1.0,18.48,RR,0.5344017943383561,True,False,0.5344017943383561,-2.226861366959487,11.331460924100499,31.141972141120576,False,8.685775232616212,8.7890625,7.810710457305155,38.759765625,86.923828125,0.19804029401621448,ok,True
-0.4873421326781263,-0.41609317521248834,0.05748909989416929,0.0,1.0,18.5,FL,0.5506125339533511,True,False,0.5506125339533511,-0.058160837498155704,-15.105120728570027,4.651633523344918,False,2.955739881947128,9.228515625,8.505725735076606,49.39453125000001,87.626953125,0.4873421326781263,ok,True
-0.4873421326781263,-0.41609317521248834,0.009340264278350042,0.0,1.0,18.5,FR,0.05061253395335097,False,False,0.05061253395335097,-2.790649386853614,-27.543949977527937,-7.936958507406366,False,16.26094088298782,6.943359375,8.946664091882555,47.98828125,87.626953125,0.4873421326781263,ok,True
-0.4873421326781263,-0.41609317521248834,0.016072824506393076,0.0,1.0,18.5,RL,0.05061253395335097,False,False,0.05061253395335097,-2.119895696233734,12.384055511518353,32.19312554761943,False,16.251431278923373,6.943359375,8.902359384277611,40.07812500000001,87.1875,0.4873421326781263,ok,True
-0.4873421326781263,-0.41609317521248834,0.01434764583030447,2.076986529431224e-07,1.0,18.5,RR,0.5506125339533511,True,False,0.5506125339533511,-1.8769493489888476,11.678513031759007,31.49025610426796,False,6.006922805852886,9.228515625,8.046146330646897,38.583984375,87.01171875,0.4873421326781263,ok,True
