roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
5.157087007191093,3.078471283136781,0.038474944381719015,0.0,1.0,8.42,RR,0.38039976799589753,False,False,0.38039976799589753,-2.2913415833664423,-56.275750187056595,-36.84450404017723,False,14.170126075859882,-2.900390625,-2.4274915893142364,58.62304687499999,89.736328125,5.157087007191093,ok,True
4.858486966591481,2.834448957437918,0.07978882235376876,0.0,1.0,8.44,FL,0.39661050761089245,False,False,0.39661050761089245,-1.2938307112079495,-54.835378073605945,-35.41029372940798,False,9.140810594321925,-3.427734375,3.806535710761032,54.931640625,91.494140625,4.858486966591481,ok,True
4.858486966591481,2.834448957437918,0.04932547659854758,0.0,1.0,8.44,FR,0.8966105076108924,True,True,0.8966105076108924,-3.118800904175212,-48.25481097118049,-28.549414826167762,False,22.49696138013681,-8.525390625,-4.608587806847763,54.140625,95.27343750000001,4.858486966591481,ok,True
4.858486966591481,2.834448957437918,0.32870886887148204,0.0,1.0,8.44,RL,0.8966105076108924,True,True,0.8966105076108924,16.658070801018816,-79.180542212154,-60.09112035957172,False,0.0,-8.4375,-7.697134661236566,63.6328125,92.197265625,4.858486966591481,ok,True
4.858486966591481,2.834448957437918,0.04396050393807232,0.0,1.0,8.44,RR,0.39661050761089245,False,False,0.39661050761089245,-2.3490016300577734,-54.44866008766097,-34.990942015286926,False,15.648238604398378,-3.427734375,-3.0287552509618956,58.88671875,89.47265625000001,4.858486966591481,ok,True
4.434307091306353,2.360577825661721,0.15861972046132772,0.0,1.0,8.46,FL,0.41282124722588737,False,False,0.41282124722588737,0.06435693929753711,-52.05013958714885,-32.58895485503358,False,0.0,-3.8671875000000004,3.6980560373595313,54.580078125,91.58203125,4.434307091306353,ok,True
4.434307091306353,2.360577825661721,0.049870847682113015,0.0,1.0,8.46,FR,0.9128212472258874,True,False,0.9128212472258874,-3.5151023638103904,-44.31304702982979,-24.59191713558055,False,20.2535441451171,-8.701171875,-5.409867253520136,53.0859375,93.8671875,4.434307091306353,ok,True
4.434307091306353,2.360577825661721,0.2634940524663924,0.0,1.0,8.46,RL,0.9128212472258874,True,False,0.9128212472258874,13.07619243415774,-78.80946787819488,-59.737942724064446,False,0.0,-8.61328125,-8.284438428979763,63.19335937500001,91.23046875,4.434307091306353,ok,True
4.434307091306353,2.360577825661721,0.047573611096176235,0.0,1.0,8.46,RR,0.41282124722588737,False,False,0.41282124722588737,-2.5117260598274265,-52.17004914032935,-32.682048038530226,False,17.165646707792273,-3.8671875000000004,-3.5699454156707398,59.0625,89.384765625,4.434307091306353,ok,True
3.6118846253724417,1.7178710676578406,0.4136244450978389,0.0,1.0,8.48,FL,0.4290319868408823,False,False,0.4290319868408823,-0.06320643518016242,-49.02139893727542,-29.525081450155426,True,8.783262555695616,-4.39453125,2.455996560633211,54.31640625,91.669921875,3.6118846253724417,ok,True
3.6118846253724417,1.7178710676578406,0.04626278040075419,0.0,1.0,8.48,FR,0.9290319868408823,True,False,0.9290319868408823,-3.60785657855758,-40.16265935121041,-20.43340596238754,False,19.572484352000636,-8.701171875,-6.329238130884718,52.29492187500001,92.724609375,3.6118846253724417,ok,True
3.6118846253724417,1.7178710676578406,0.2365286005201003,0.0,1.0,8.48,RL,0.9290319868408823,True,False,0.9290319868408823,8.791478406485645,-77.56093389983266,-58.49220574787391,False,0.0,-8.61328125,-8.64649483014335,62.666015625,90.52734375,3.6118846253724417,ok,True
3.6118846253724417,1.7178710676578406,0.04949453972279173,0.0,1.0,8.48,RR,0.4290319868408823,False,False,0.4290319868408823,-2.746644235557566,-49.6476825784721,-30.131877823246633,False,18.614633100435032,-4.39453125,-4.259498950748815,59.32617187500001,89.208984375,3.6118846253724417,ok,True
2.692746814803284,0.9418530400987088,0.4704932062282466,0.0,1.0,8.5,FL,0.4452427264558772,False,False,0.4452427264558772,-0.0016653266566649116,-45.2421221326284,-25.70750359809228,False,8.546078864644574,-4.921875,0.7785443391034059,54.140625,91.669921875,2.692746814803284,ok,True
2.692746814803284,0.9418530400987088,0.03913808416328656,0.0,1.0,8.5,FR,0.9452427264558771,True,False,0.9452427264558771,-3.5500052769909773,-36.06292686473094,-16.332688051810734,False,17.39328854264255,-8.525390625,-7.032956817433145,51.943359375,91.7578125,2.692746814803284,ok,True
2.692746814803284,0.9418530400987088,0.17059058610068398,0.0,1.0,8.5,RL,0.9452427264558771,True,False,0.9452427264558771,4.268861198109467,-75.18539873422594,-56.09821948668636,False,0.0,-8.525390625,-8.82861102483802,62.314453125,89.912109375,2.692746814803284,ok,True
2.692746814803284,0.9418530400987088,0.049707790053368284,0.0,1.0,8.5,RR,0.4452427264558772,False,False,0.4452427264558772,-3.019045825716465,-47.08694376634401,-27.54551373968227,False,19.813707102407307,-4.921875,-4.847536491456832,59.501953125,89.12109375,2.692746814803284,ok,True
1.629551624146181,0.10571910574574774,0.5327770652186231,0.0,1.0,8.52,FL,0.4614534660708721,False,False,0.4614534660708721,-0.003524904547764357,-41.153570326502035,-21.57644012668159,False,6.8752013348651735,-5.361328125,-1.2814163507759666,53.7890625,91.7578125,1.629551624146181,ok,True
1.629551624146181,0.10571910574574774,0.029966625805280353,0.0,1.0,8.52,FR,0.9614534660708721,True,False,0.9614534660708721,-3.2769182400955095,-32.32828795643865,-12.603303033901582,False,9.759831044169651,-8.173828125,-7.610943247439123,51.6796875,91.23046875,1.629551624146181,ok,True
1.629551624146181,0.10571910574574774,0.14138447551299255,0.0,1.0,8.52,RL,0.9614534660708721,True,False,0.9614534660708721,-0.4495704671715305,-72.05428576070192,-52.934487469237965,True,7.62107745456044,-8.173828125,-8.939556451859763,61.87500000000001,89.560546875,1.629551624146181,ok,True
1.629551624146181,0.10571910574574774,0.04706369968006914,0.0,1.0,8.52,RR,0.4614534660708721,False,False,0.4614534660708721,-3.276020131103001,-44.7285893809489,-25.161878307504303,False,20.27977350520777,-5.361328125,-5.388693368391089,59.67773437500001,88.857421875,1.629551624146181,ok,True
0.7474110454924132,-0.40404829396147995,0.38462071650572593,0.0,1.0,8.540000000000001,FL,0.47766420568586704,False,False,0.47766420568586704,-0.002796859042350497,-37.765972548517595,-18.1474234616936,False,4.655536659975238,-5.888671875,-2.877191124571105,53.525390625,91.93359375,0.7474110454924132,ok,True
0.7474110454924132,-0.40404829396147995,0.018451238566405636,0.0,1.0,8.540000000000001,FR,0.9776642056858671,True,False,0.9776642056858671,-2.7349063003654015,-29.428588167488204,-9.705420975417933,False,9.159005788664667,-7.822265625000001,-7.89433418529838,51.767578125,90.87890625,0.7474110454924132,ok,True
0.7474110454924132,-0.40404829396147995,0.04624727683711495,0.0,1.0,8.540000000000001,RL,0.9776642056858671,True,False,0.9776642056858671,-2.304580295252517,-69.50416939482596,-50.34504107642414,False,12.689111567288768,-7.822265625000001,-8.870367814157616,61.61132812500001,89.47265625000001,0.7474110454924132,ok,True
0.7474110454924132,-0.40404829396147995,0.04226770457858844,0.0,1.0,8.540000000000001,RR,0.47766420568586704,False,False,0.47766420568586704,-3.311208672143434,-42.93905436190082,-23.354137794762394,False,13.86338135173468,-5.888671875,-5.637020599916998,59.94140625000001,88.76953125,0.7474110454924132,ok,True
0.16544816752404812,-0.5411688059663798,0.1514956541260166,0.0,1.0,8.56,FL,0.49387494530086196,False,False,0.49387494530086196,-0.05881436051310279,-35.536141651892954,-15.891176847454055,False,3.8344558742243677,-6.416015625000001,-3.7707234717883438,53.173828125,91.93359375,0.5411688059663798,ok,True
0.16544816752404812,-0.5411688059663798,0.015408758848363905,0.0,1.0,8.56,FR,0.993874945300862,True,False,0.993874945300862,-2.3127330205623617,-27.79682482864035,-8.074017357631686,False,10.9489122370465,-7.294921875000001,-7.760712140923612,52.119140625,90.87890625,0.5411688059663798,ok,True
0.16544816752404812,-0.5411688059663798,0.008657742279641008,0.0,1.0,8.56,RL,0.993874945300862,True,False,0.993874945300862,-2.506911571570734,-67.84514825024007,-48.660329456006295,False,12.253852475985303,-7.294921875000001,-8.664060709737772,61.25976562500001,89.384765625,0.5411688059663798,ok,True
0.16544816752404812,-0.5411688059663798,0.04227050888519439,0.0,1.0,8.56,RR,0.49387494530086196,False,False,0.49387494530086196,-2.9225742651623823,-42.33383945600877,-22.750294215596956,False,11.26867344274016,-6.416015625000001,-5.773366897676554,60.20507812499999,88.681640625,0.5411688059663798,ok,True
-0.2950473712871445,-0.5161610014731987,0.0374864789758066,0.0,1.0,8.58,FL,0.5100856849158569,False,False,0.5100856849158569,-0.5605046385093668,-34.093304222549676,-14.43049033955469,False,7.185414502423689,-6.943359375,-4.4946721184617004,52.998046875,91.93359375,0.5161610014731987,ok,True
-0.2950473712871445,-0.5161610014731987,0.021154868753553286,0.0,1.0,8.58,FR,0.01008568491585704,False,False,0.01008568491585704,-2.1055013740144957,-27.37044000545335,-7.651421863637498,False,10.90211160331768,-6.767578125,-7.271449234404148,52.3828125,90.966796875,0.5161610014731987,ok,True
-0.2950473712871445,-0.5161610014731987,0.013548365775876443,0.0,1.0,8.58,RL,0.01008568491585704,False,False,0.01008568491585704,-2.402492415017221,-66.79800031323346,-47.59809586587858,False,12.019300799724014,-6.767578125,-8.231003533479349,60.99609375,89.384765625,0.5161610014731987,ok,True
-0.2950473712871445,-0.5161610014731987,0.04451231754847833,0.0,1.0,8.58,RR,0.5100856849158569,False,False,0.5100856849158569,-2.4270806727597525,-43.090357998029745,-23.524926735006265,False,10.230222885153283,-6.943359375,-6.080261392299557,60.380859375,88.50585937500001,0.5161610014731987,ok,True
-0.7506302614648004,-0.47035540748008514,0.00516333603466625,0.0,1.0,8.6,FL,0.5262964245308519,True,False,0.5262964245308519,-1.0685884237416967,-33.19726105690467,-13.521707338905529,False,9.140968619429767,-7.294921875000001,-5.242970635270327,52.734375,92.021484375,0.7506302614648004,ok,True
-0.7506302614648004,-0.47035540748008514,0.029200668529123487,0.0,1.0,8.6,FR,0.026296424530851903,False,False,0.026296424530851903,-2.0929162882755077,-27.903187353270923,-8.196392386376985,False,13.927106215789184,-6.416015625000001,-6.592182219535836,52.822265625,91.142578125,0.7506302614648004,ok,True
-0.7506302614648004,-0.47035540748008514,0.010458569247911208,0.0,1.0,8.6,RL,0.026296424530851903,False,False,0.026296424530851903,-2.291027687656535,-66.21120140756561,-47.00342066958912,False,12.570964631139638,-6.416015625000001,-7.579085695133815,60.732421875,89.47265625000001,0.7506302614648004,ok,True
-0.7506302614648004,-0.47035540748008514,0.045232558195145496,0.0,1.0,8.6,RR,0.5262964245308519,True,False,0.5262964245308519,-1.9759530480612137,-44.915438917887265,-25.374355777880876,False,9.67688236955582,-7.294921875000001,-6.593599150152195,60.55664062500001,88.41796875,0.7506302614648004,ok,True
-1.2139627376381235,-0.5029838861224976,0.0172780057386762,0.0,1.0,8.620000000000001,FL,0.5425071641458469,True,False,0.5425071641458469,-1.3265175648256091,-32.761451389083554,-13.080492214256921,False,9.695521570348566,-7.822265625000001,-6.032898906020864,52.3828125,92.109375,1.2139627376381235,ok,True
-1.2139627376381235,-0.5029838861224976,0.03304356704679634,0.0,1.0,8.620000000000001,FR,0.042507164145846765,False,False,0.042507164145846765,-2.1661983799767177,-29.258206489250178,-9.578429135044622,False,11.849366874897804,-5.888671875,-5.819813973689055,53.0859375,91.23046875,1.2139627376381235,ok,True
-1.2139627376381235,-0.5029838861224976,0.005130153296622786,0.0,1.0,8.620000000000001,RL,0.042507164145846765,False,False,0.042507164145846765,-2.243207100031182,-66.03055844687269,-46.821325391439274,False,12.808440087786575,-5.888671875,-6.836603164226928,60.380859375,89.47265625000001,1.2139627376381235,ok,True
-1.2139627376381235,-0.5029838861224976,0.03416431776524287,0.0,1.0,8.620000000000001,RR,0.5425071641458469,True,False,0.5425071641458469,-1.765536369482918,-47.29029367436238,-27.779999660137452,False,8.61867332662893,-7.822265625000001,-7.203455563919904,60.8203125,88.330078125,1.2139627376381235,ok,True
-1.6349514957060187,-0.5416654235557014,0.02474247101788485,0.0,1.0,8.64,FL,0.5587179037608418,True,False,0.5587179037608418,-1.5174975548524587,-32.79973271679672,-13.118588157898799,False,11.778802835761592,-8.173828125,-6.827044006021459,52.3828125,92.37304687500001,1.6349514957060187,ok,True
-1.6349514957060187,-0.5416654235557014,0.033112437943605806,0.0,1.0,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-2.0653382408333947,-31.3421908150099,-11.700510747229412,False,8.807970567016442,-5.361328125,-5.055152054281242,53.525390625,91.23046875,1.6349514957060187,ok,True
-1.6349514957060187,-0.5416654235557014,0.006428220295421019,0.0,1.0,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,-2.2483712904431874,-66.25410528175495,-47.04996897822966,False,13.101703212932799,-5.361328125,-6.144581103445752,60.1171875,89.47265625000001,1.6349514957060187,ok,True
-1.6349514957060187,-0.5416654235557014,0.027289630594507425,0.0,1.0,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-1.592276947368,-50.04936530099712,-30.57876378876034,False,7.467605984041913,-8.173828125,-7.778336212764103,61.17187499999999,88.41796875,1.6349514957060187,ok,True
-1.9751153392506933,-0.5367363265448636,0.030387175893127547,0.0,1.0,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-1.7526737708280018,-33.283946830749386,-13.60544068325624,False,13.585656309807861,-8.525390625,-7.612814340881372,52.470703125,92.900390625,1.9751153392506933,ok,True
-1.9751153392506933,-0.5367363265448636,0.03277836185123464,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-1.7925526615368872,-34.10977621101056,-14.513337884374028,False,7.836990219779121,-4.921875,-4.325147381977649,53.7890625,91.23046875,1.9751153392506933,ok,True
-1.9751153392506933,-0.5367363265448636,0.011659111704580795,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-2.280314191097303,-66.85163904213638,-47.658597119118234,False,13.194997680241938,-4.921875,-5.502669232362341,59.765625,89.560546875,1.9751153392506933,ok,True
-1.9751153392506933,-0.5367363265448636,0.02516703653441268,0.0,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,-1.3535726312976366,-53.19196037720717,-33.7696085125113,False,6.422078588406419,-8.525390625,-8.316070030200951,61.61132812500001,88.76953125,1.9751153392506933,ok,True
-2.2634757482498964,-0.46152570556828154,0.034135368670444505,0.0,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-2.023438099213421,-34.098989027759444,-14.422946655105008,False,15.757540056150045,-8.701171875,-8.312176071334973,52.91015625,93.69140625,2.2634757482498964,ok,True
-2.2634757482498964,-0.46152570556828154,0.031974266366494336,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-1.5374231728315784,-37.18794519867009,-17.6362787422758,False,7.765387818119123,-4.39453125,-3.7020797818157036,54.140625,91.23046875,2.2634757482498964,ok,True
-2.2634757482498964,-0.46152570556828154,0.01601758244926483,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-2.290267644815179,-67.70338194591432,-48.52525606228784,False,12.592701646575266,-4.39453125,-4.905408695622472,59.501953125,89.560546875,2.2634757482498964,ok,True
-2.2634757482498964,-0.46152570556828154,0.03111498298801709,0.0,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,-0.9311342101488724,-56.61809402771665,-37.25144420383556,False,5.161929812866408,-8.61328125,-8.808533941042265,61.962890625,89.384765625,2.2634757482498964,ok,True
-2.4799930177438076,-0.30431127814267,0.03576299621915044,0.0,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-2.3144006925560694,-34.941835112585885,-15.264643065519351,False,17.267028823652417,-8.701171875,-8.906481562935591,53.61328125,94.921875,2.4799930177438076,ok,True
-2.4799930177438076,-0.30431127814267,0.029478776056045746,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-1.3939329371834877,-40.04612605496,-20.520003699862002,False,7.567873189958724,-3.8671875000000004,-3.1995102972014595,54.404296875,91.23046875,2.4799930177438076,ok,True
-2.4799930177438076,-0.30431127814267,0.01882782018049259,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-2.262562095839438,-68.53314274393368,-49.36954822228522,False,12.205995949372388,-3.8671875000000004,-4.408712013387659,59.32617187500001,89.736328125,2.4799930177438076,ok,True
-2.4799930177438076,-0.30431127814267,0.05933918222432116,0.0,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,-0.10025939033508034,-60.30062939412491,-40.99489246668753,False,3.6606687314880717,-8.61328125,-9.146951076555982,62.57812500000001,90.263671875,2.4799930177438076,ok,True
