roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-33.94137414404001,-9.78362649804506,0.04923672392130062,-1.2866109955211869e-08,1.0,6.34,RR,0.15952844074159017,False,False,0.15952844074159017,14.168553183340386,20.99981838245689,40.743462565983634,False,0.0,-0.52734375,-1.3349756065702487,44.73632812500001,89.47265625000001,33.94137414404001,tilt,False
-34.45346768541935,-9.707155152895176,0.02468604837715561,-1.0988500775965804e-08,1.0,6.36,FL,0.15952844074159017,False,False,0.15952844074159017,-2.577963418683486,51.56611142099933,71.02947572819593,False,15.375969703049968,-0.439453125,-2.3808939085126197,44.033203125,89.47265625000001,34.45346768541935,tilt,False
-34.45346768541935,-9.707155152895176,0.01676910916948851,2.5092077748922748e-08,1.0,6.36,FR,0.6595284407415902,True,True,0.6595284407415902,83.919801808707,26.812115462792942,46.508042609769944,False,0.0,-1.318359375,-2.3363342534444405,44.033203125,90.615234375,34.45346768541935,tilt,False
-34.45346768541935,-9.707155152895176,0.023233670676888928,3.696445638468049e-08,1.0,6.36,RL,0.6595284407415902,True,True,0.6595284407415902,-4.168069060928099,60.83213122548941,77.32248983321934,False,23.468026382553564,-1.23046875,-3.6343094024199787,45.70312500000001,90.52734375,34.45346768541935,tilt,False
-34.45346768541935,-9.707155152895176,0.0344217621541904,-1.0988500775965804e-08,1.0,6.36,RR,0.15952844074159017,False,False,0.15952844074159017,16.271617860640685,20.367125546920757,40.11225053268773,False,0.0,-0.439453125,-1.2767726573064162,44.82421875,89.560546875,34.45346768541935,tilt,False
-34.98030449078605,-9.624317993687734,0.02403844846813088,-1.4832053807367629e-08,1.0,6.38,FL,0.15952844074159017,False,False,0.15952844074159017,-2.620263334007611,50.59220493268339,70.06850375879512,False,15.30456447075914,-0.439453125,-2.3634838191148098,44.208984375,89.560546875,34.98030449078605,tilt,False
-34.98030449078605,-9.624317993687734,0.025123683669151613,1.5118502005861956e-08,1.0,6.38,FR,0.6595284407415902,True,True,0.6595284407415902,85.43565902045862,25.45009101552441,45.15639760441663,False,0.0,-1.142578125,-2.1599817668782575,44.208984375,90.52734375,34.98030449078605,tilt,False
-34.98030449078605,-9.624317993687734,0.02131733072333836,1.0178653475634292e-08,1.0,6.38,RL,0.6595284407415902,True,True,0.6595284407415902,-4.133978098585331,60.90118778168585,77.39058844641737,False,22.900459600833557,-0.9667968750000001,-3.3575454574666113,45.615234375,90.43945312500001,34.98030449078605,tilt,False
-34.98030449078605,-9.624317993687734,0.027531365110194803,-1.4832053807367629e-08,1.0,6.38,RR,0.15952844074159017,False,False,0.15952844074159017,18.511977387612195,19.697836461479454,39.44654781434421,False,0.0,-0.439453125,-1.1957399510668663,44.82421875,89.736328125,34.98030449078605,tilt,False
-35.518330320130225,-9.544484938004521,0.025435909130609256,5.696264793186856e-09,1.0,6.4,FL,0.15952844074159017,False,False,0.15952844074159017,-2.636246125146714,49.63122609538751,69.1192675874445,False,15.369224868134662,-0.263671875,-2.3303501401113156,44.296875,89.736328125,35.518330320130225,tilt,False
-35.518330320130225,-9.544484938004521,0.030926415160350825,-7.61318119657517e-09,1.0,6.4,FR,0.6595284407415902,True,True,0.6595284407415902,86.99602373278852,24.067427879039183,43.78317763426405,False,0.0,-0.87890625,-1.9879601712867292,44.296875,90.43945312500001,35.518330320130225,tilt,False
-35.518330320130225,-9.544484938004521,0.018865430243924054,-7.664096024484479e-09,1.0,6.4,RL,0.6595284407415902,True,True,0.6595284407415902,-4.094421906906492,60.938595516582595,77.42887851074798,False,22.880298445274974,-0.87890625,-3.120136740174106,45.52734375,90.43945312500001,35.518330320130225,tilt,False
-35.518330320130225,-9.544484938004521,0.01639174373428934,5.696264793186856e-09,1.0,6.4,RR,0.15952844074159017,False,False,0.15952844074159017,20.78954046022944,19.068461004916102,38.81984438691716,False,0.0,-0.263671875,-1.130164965722845,44.82421875,89.736328125,35.518330320130225,tilt,False
-36.06748118418087,-9.465371305323092,0.025449793518895866,-5.051859375271306e-09,1.0,6.42,FL,0.15952844074159017,False,False,0.15952844074159017,-2.643398808668887,48.697221097837655,68.1966083449827,False,15.267056747523299,-0.17578125,-2.297651264251765,44.384765625,89.736328125,36.06748118418087,tilt,False
-36.06748118418087,-9.465371305323092,0.030083289462453824,-5.196994834477664e-09,1.0,6.42,FR,0.6595284407415902,True,True,0.6595284407415902,88.67764620368042,22.764379686553482,42.48804214868621,False,0.0,-0.703125,-1.7967092526695658,44.47265625,90.263671875,36.06748118418087,tilt,False
-36.06748118418087,-9.465371305323092,0.01749930349640941,-1.8686652225596845e-10,1.0,6.42,RL,0.6595284407415902,True,True,0.6595284407415902,-4.061812920120559,60.96279702958456,77.4560563751385,False,22.580375588777194,-0.703125,-2.9155687634892917,45.439453125,90.263671875,36.06748118418087,tilt,False
-36.06748118418087,-9.465371305323092,0.011251435566498458,-5.051859375271306e-09,1.0,6.42,RR,0.15952844074159017,False,False,0.15952844074159017,23.0811421537752,18.584372651932775,38.3374211428224,False,0.0,-0.17578125,-1.0721774503339274,44.912109375,89.82421875,36.06748118418087,tilt,False
-36.64153901783432,-9.389453183996253,0.024776546246702447,-2.1719870346714742e-09,1.0,6.44,FL,0.15952844074159017,False,False,0.15952844074159017,-2.658497645121355,47.8097054237938,67.31985024212794,False,15.502416585570549,-0.17578125,-2.242886664671814,44.47265625,89.82421875,36.64153901783432,tilt,False
-36.64153901783432,-9.389453183996253,0.026650447390475597,-1.1498286767164245e-09,1.0,6.44,FR,0.6595284407415902,True,True,0.6595284407415902,90.53920849627475,21.596955369981206,41.3270587926091,False,0.0,-0.615234375,-1.5800865888974622,44.560546875,90.263671875,36.64153901783432,tilt,False
-36.64153901783432,-9.389453183996253,0.015262637790003532,-2.4675414600494605e-08,1.0,6.44,RL,0.6595284407415902,True,True,0.6595284407415902,-4.022094912395968,60.95239623424903,77.45078540261963,False,22.480999827928994,-0.615234375,-2.750122622155903,45.263671875,90.17578125,36.64153901783432,tilt,False
-36.64153901783432,-9.389453183996253,0.008590757662109323,-2.1719870346714742e-09,1.0,6.44,RR,0.15952844074159017,False,False,0.15952844074159017,25.567559675202002,18.042536118812944,37.79769261610616,False,0.0,-0.17578125,-0.9633236843292267,44.912109375,89.82421875,36.64153901783432,tilt,False
-37.26163848479213,-9.311474703439888,0.023987310809073494,3.3604692362132482e-09,1.0,6.46,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6775566991855717,46.95649644306283,66.47742851330074,False,15.267378278111233,-0.17578125,-2.1713844804425584,44.560546875,89.82421875,37.26163848479213,tilt,False
-37.26163848479213,-9.311474703439888,0.037733402966675926,5.898755262023769e-09,1.0,6.46,FR,0.6595284407415902,True,True,0.6595284407415902,92.43986344582373,20.2898170881846,40.02606830871314,False,0.0,-0.439453125,-1.4116718247578741,44.73632812500001,90.17578125,37.26163848479213,tilt,False
-37.26163848479213,-9.311474703439888,0.01451899930860707,1.16042748743439e-08,1.0,6.46,RL,0.6595284407415902,True,True,0.6595284407415902,-3.98860701868765,60.95309917639248,77.45878868747378,False,22.15415841604693,-0.439453125,-2.5830581381872046,45.263671875,90.17578125,37.26163848479213,tilt,False
-37.26163848479213,-9.311474703439888,0.0040326485507967144,3.3604692362132482e-09,1.0,6.46,RR,0.15952844074159017,False,False,0.15952844074159017,28.075059069927082,17.434754891874785,37.19274064931376,False,0.0,-0.17578125,-0.8967457803996228,44.912109375,89.912109375,37.26163848479213,tilt,False
-37.89825425718742,-9.231381212157906,0.023923605842072457,1.1842757885460742e-09,1.0,6.48,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6720976033370905,46.13893221875355,65.67052782442411,False,15.191773006589143,-0.087890625,-2.1270166953647456,44.73632812500001,89.912109375,37.89825425718742,tilt,False
-37.89825425718742,-9.231381212157906,0.041218371961747824,2.2214408090803772e-10,1.0,6.48,FR,0.6595284407415902,True,True,0.6595284407415902,94.31467804065926,19.149718083575912,38.89052702221153,False,0.0,-0.263671875,-1.286437452630959,44.73632812500001,90.17578125,37.89825425718742,tilt,False
-37.89825425718742,-9.231381212157906,0.013764438598495875,-5.843112660386396e-10,1.0,6.48,RL,0.6595284407415902,True,True,0.6595284407415902,-3.952461499394331,60.97561347242737,77.49029376059346,False,22.357752545744745,-0.263671875,-2.462798488026447,45.17578125,90.087890625,37.89825425718742,tilt,False
-37.89825425718742,-9.231381212157906,0.013327751927253214,1.1842757885460742e-09,1.0,6.48,RR,0.15952844074159017,False,False,0.15952844074159017,30.53720777273343,16.887752467728827,36.64810670028952,False,0.0,-0.087890625,-0.8647926017479296,44.912109375,89.912109375,37.89825425718742,tilt,False
-38.58453645526674,-9.147937372641112,0.024132450220161587,-3.1169520298135467e-09,1.0,6.5,FL,0.15952844074159017,False,False,0.15952844074159017,-2.657022952312356,45.281846791677864,64.82468591685573,False,14.998499519303325,-0.087890625,-2.087395979707826,44.82421875,89.912109375,38.58453645526674,tilt,False
-38.58453645526674,-9.147937372641112,0.04347026895340857,-1.5845671441638842e-09,1.0,6.5,FR,0.6595284407415902,True,True,0.6595284407415902,96.45295769512416,17.98734715530538,37.733590201828505,False,0.0,-0.17578125,-1.128901382858611,44.82421875,90.087890625,38.58453645526674,tilt,False
-38.58453645526674,-9.147937372641112,0.013278935969977857,-5.9848934697015466e-09,1.0,6.5,RL,0.6595284407415902,True,True,0.6595284407415902,-3.942416977526106,60.93500040163166,77.4619502339799,False,22.41942076723939,-0.17578125,-2.3418877408910004,45.087890625,90.087890625,38.58453645526674,tilt,False
-38.58453645526674,-9.147937372641112,0.019149714570685403,-3.1169520298135467e-09,1.0,6.5,RR,0.15952844074159017,False,False,0.15952844074159017,33.081195770149485,16.344762026400616,36.10754937079744,False,0.0,-0.087890625,-0.8505502909092788,45.0,89.912109375,38.58453645526674,tilt,False
-39.34864617842886,-9.057593693476013,0.024758215166617185,-9.310952009400353e-10,1.0,6.5200000000000005,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6369653016740937,44.346474904504205,63.90120899439994,False,14.877264087228088,-0.087890625,-2.033406311732183,44.912109375,89.912109375,39.34864617842886,tilt,False
-39.34864617842886,-9.057593693476013,0.045281600159972346,5.970832717139274e-10,1.0,6.5200000000000005,FR,0.6595284407415902,True,True,0.6595284407415902,98.84236868279991,16.946738842948594,36.7004704421056,False,0.0,-0.17578125,-0.9799770094896803,44.912109375,90.087890625,39.34864617842886,tilt,False
-39.34864617842886,-9.057593693476013,0.013065827856532665,-2.349140437729602e-09,1.0,6.5200000000000005,RL,0.6595284407415902,True,True,0.6595284407415902,-3.9424371345071223,60.830615543882544,77.37293295341384,False,22.396286859821945,-0.17578125,-2.212486953798964,45.087890625,90.087890625,39.34864617842886,tilt,False
-39.34864617842886,-9.057593693476013,0.02025373103534818,-9.310952009400353e-10,1.0,6.5200000000000005,RR,0.15952844074159017,False,False,0.15952844074159017,35.88907055158726,15.658511328089903,35.42471932993236,False,0.0,-0.087890625,-0.823774115017211,45.0,89.912109375,39.34864617842886,tilt,False
-40.17008503648976,-8.964573227718478,0.024334381232121238,-5.84535087000404e-10,1.0,6.54,FL,0.15952844074159017,False,False,0.15952844074159017,-2.6146726027664253,43.35454463395422,62.92247909419345,False,14.680166896480335,0.0,-1.9969257666538993,44.912109375,90.0,40.17008503648976,tilt,False
-40.17008503648976,-8.964573227718478,0.06411197493945982,1.5766943306516623e-09,1.0,6.54,FR,0.6595284407415902,True,True,0.6595284407415902,101.18490075173095,15.87772079881545,35.63857727038615,False,0.0,-0.087890625,-0.8965863796074782,44.912109375,90.087890625,40.17008503648976,tilt,False
-40.17008503648976,-8.964573227718478,0.013106145197203945,-3.3978384550437113e-09,1.0,6.54,RL,0.6595284407415902,True,True,0.6595284407415902,-3.937094310514656,60.68507083550419,77.24549651370982,False,22.297533132860927,-0.087890625,-2.1210912408321154,45.087890625,90.0,40.17008503648976,tilt,False
-40.17008503648976,-8.964573227718478,0.028078973633250313,-5.84535087000404e-10,1.0,6.54,RR,0.15952844074159017,False,False,0.15952844074159017,38.80720909659455,14.86929242431454,34.639516807473555,False,0.0,0.0,-0.7996140598724022,45.0,90.0,40.17008503648976,tilt,False
-41.057177108970194,-8.863578799905888,0.02412670622162905,6.271108077271492e-10,1.0,6.5600000000000005,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5877227761611254,42.300972347460686,61.88275304029973,False,14.59995984411914,0.0,-1.978260721797412,44.912109375,90.0,41.057177108970194,tilt,False
-41.057177108970194,-8.863578799905888,0.0816511451418233,2.6593909296934726e-09,1.0,6.5600000000000005,FR,0.6595284407415902,True,True,0.6595284407415902,103.57053614631812,14.902318820426148,34.66903652713511,False,0.0,-0.087890625,-0.851417558261469,44.912109375,90.0,41.057177108970194,tilt,False
-41.057177108970194,-8.863578799905888,0.013053190744905055,-1.402951532725183e-09,1.0,6.5600000000000005,RL,0.6595284407415902,True,True,0.6595284407415902,-3.943728553968297,60.46953498269516,77.05130970011284,False,22.595005737126222,-0.087890625,-2.070233202338434,45.0,90.0,41.057177108970194,tilt,False
-41.057177108970194,-8.863578799905888,0.039372089497271896,6.271108077271492e-10,1.0,6.5600000000000005,RR,0.15952844074159017,False,False,0.15952844074159017,41.938438143518376,14.14791494473084,33.921366393678525,False,0.0,0.0,-0.7780935788505118,45.0,90.0,41.057177108970194,tilt,False
-42.04760960453621,-8.74746816367949,0.02348094941705613,5.100275757285999e-11,1.0,6.58,FL,0.15952844074159017,False,False,0.15952844074159017,-2.5697698447896893,41.1954880899073,60.79116878984395,False,14.579821357081478,0.0,-1.9529524019342843,45.0,90.0,42.04760960453621,tilt,False
-42.04760960453621,-8.74746816367949,0.09345558587128551,-9.921166110871127e-10,1.0,6.58,FR,0.6595284407415902,True,True,0.6595284407415902,106.17903229724187,13.984408322637337,33.756373817370395,False,0.0,0.0,-0.8125139365208299,45.0,90.0,42.04760960453621,tilt,False
-42.04760960453621,-8.74746816367949,0.013644987359424628,1.4278551674351547e-09,1.0,6.58,RL,0.6595284407415902,True,True,0.6595284407415902,-3.9499612433765394,60.20796898805378,76.81327398842588,False,22.485155694199204,0.0,-2.0277189000196407,45.0,90.0,42.04760960453621,tilt,False
-42.04760960453621,-8.74746816367949,0.047851855434078334,5.100275757285999e-11,1.0,6.58,RR,0.15952844074159017,False,False,0.15952844074159017,45.435722660093354,13.390626398593765,33.16725725629532,False,0.0,0.0,-0.7508437043311166,45.0,90.0,42.04760960453621,tilt,False
-43.14637124062373,-8.615420957893825,0.023199523689260156,2.1691448637284338e-10,1.0,6.6000000000000005,FL,0.15952844074159017,False,False,0.15952844074159017,-2.566052136137854,40.01919277735622,59.62917366170191,False,14.449729288654249,0.0,-1.9340663431932625,45.0,90.0,43.14637124062373,tilt,False
-43.14637124062373,-8.615420957893825,0.10950651909040542,-3.5197444958612323e-10,1.0,6.6000000000000005,FR,0.6595284407415902,True,True,0.6595284407415902,108.98911686131235,12.946330215753637,32.723864622422354,False,0.0,0.0,-0.7801577819622509,45.0,90.0,43.14637124062373,tilt,False
-43.14637124062373,-8.615420957893825,0.014125258781098786,-4.3084646961233375e-11,1.0,6.6000000000000005,RL,0.6595284407415902,True,True,0.6595284407415902,-3.953030949978759,59.89678847185759,76.52895429534966,False,22.648324167554065,0.0,-2.00444607089716,45.0,90.0,43.14637124062373,tilt,False
-43.14637124062373,-8.615420957893825,0.060069511953070365,2.1691448637284338e-10,1.0,6.6000000000000005,RR,0.15952844074159017,False,False,0.15952844074159017,49.20251203791339,12.538476234093071,32.31881554365758,False,0.0,0.0,-0.7382289059213981,45.0,90.0,43.14637124062373,tilt,False
-44.379496334251066,-8.468939994528393,0.02314399639492535,1.3230305739853065e-11,1.0,6.62,FL,0.15952844074159017,False,False,0.15952844074159017,-2.545196114171876,38.739655465448514,58.36458736956888,False,14.174174588034562,0.0,-1.9109683812778822,45.0,90.0,44.379496334251066,tilt,False
-44.379496334251066,-8.468939994528393,0.12684326953695338,1.6743229025451e-10,1.0,6.62,FR,0.6595284407415902,True,True,0.6595284407415902,112.15466531197771,11.788828684380283,31.571902387058934,False,0.0,0.0,-0.7426897571372179,45.0,90.0,44.379496334251066,tilt,False
