roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4882181330735453,-0.7257050155174944,0.03436673978567414,0.13038376278342922,0.9915000000000002,6.46,FR,0.29174728572639297,False,False,0.29174728572639297,-3.570908211990801,0.8784768340567746,20.69296980167481,False,18.051115421406728,-0.087890625,3.0589461719616287,43.59375,88.2421875,0.7257050155174944,ok,True
-0.4882181330735453,-0.7257050155174944,0.007258833805172092,-0.12019150634563269,0.9915000000000002,6.46,RL,0.29174728572639297,False,False,0.29174728572639297,-3.9354973829217736,17.014465473810247,36.72857058668369,False,22.242710493804942,-0.263671875,2.6012114916813993,44.296875,87.099609375,0.7257050155174944,ok,True
-0.4882181330735453,-0.7257050155174944,0.6385910471222911,0.07839045424286173,0.9915000000000002,6.46,RR,0.791747285726393,True,True,0.791747285726393,-0.00732022043102229,-4.67386708320754,15.125264746730057,True,3.0354854403268825,-2.109375,0.7220417109914639,51.50390625,98.61328125,0.7257050155174944,ok,True
-0.3033448043186311,-0.6906227617940764,0.5955295476185339,-0.06927490308020978,0.9945000000000002,6.48,FL,0.8079580253413879,True,True,0.8079580253413879,14.552148067090563,0.7874345009192852,20.48383242391939,False,0.0,-3.779296875,-1.1072644207931033,48.69140625,102.3046875,0.6906227617940764,ok,True
-0.3033448043186311,-0.6906227617940764,0.04033628046337212,0.10399651108704688,0.9945000000000002,6.48,FR,0.30795802534138783,False,False,0.30795802534138783,-3.283674992011064,5.091328707346479,24.892201616358733,False,18.166259490818234,-0.615234375,1.8363498038712527,43.330078125,88.06640625,0.6906227617940764,ok,True
-0.3033448043186311,-0.6906227617940764,0.013241000454875149,-0.09831904991098017,0.9945000000000002,6.48,RL,0.30795802534138783,False,False,0.30795802534138783,-3.876783988477697,16.475669592698658,36.18896160938212,False,22.138281048928345,-0.791015625,1.6337955732274774,44.73632812500001,87.1875,0.6906227617940764,ok,True
-0.3033448043186311,-0.6906227617940764,0.5529698081039516,0.06845811776476696,0.9945000000000002,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,0.011399303484330159,-6.418572992942866,13.382010185345123,False,0.0,-3.515625,-0.6172066706396176,52.03125,97.91015625,0.6906227617940764,ok,True
-0.22364145238286295,-0.6952838330441322,0.5942731700008719,-0.07495839814440952,0.9975000000000002,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,15.879783497302423,6.605509775223037,26.22234716254557,False,0.0,-5.09765625,-2.6338866528309945,47.197265625,100.8984375,0.6952838330441322,ok,True
-0.22364145238286295,-0.6952838330441322,0.04226993653921812,0.09726659907574464,0.9975000000000002,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-3.129213416759688,8.887214822192922,28.663896303417552,False,18.130045669344952,-0.9667968750000001,0.6280241861691965,42.978515625,87.978515625,0.6952838330441322,ok,True
-0.22364145238286295,-0.6952838330441322,0.015087355389803382,-0.09416307986109707,0.9975000000000002,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.8320573393987036,16.20015416207701,35.910434705782954,False,21.622671130243507,-1.23046875,0.9340558631266646,45.0,87.275390625,0.6952838330441322,ok,True
-0.22364145238286295,-0.6952838330441322,0.43946408854608365,0.07323625672343503,0.9975000000000002,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,-0.012960746197859807,-7.323885455750868,12.476199875720258,True,4.444469078904975,-4.833984375,-1.7188758339192545,52.29492187500001,96.943359375,0.6952838330441322,ok,True
-0.32211786472889553,-0.7659892891870328,0.5636446230445938,-0.06370140762250198,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,16.794602608846105,12.444234570971231,31.959696067668474,False,0.0,-6.064453125,-4.102199452516133,45.70312500000001,99.140625,0.7659892891870328,ok,True
-0.32211786472889553,-0.7659892891870328,0.04078394754257929,0.07515823446237158,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.082075984326159,11.985414830674262,31.738603635949914,False,18.414598271126863,-1.494140625,-0.5049345153137885,42.71484375,87.890625,0.7659892891870328,ok,True
-0.32211786472889553,-0.7659892891870328,0.014578264883895322,-0.07376927693201663,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.788259499686305,16.12630732193858,35.831260904679,False,21.346635895261162,-1.669921875,0.6032317233508997,45.263671875,87.275390625,0.7659892891870328,ok,True
-0.32211786472889553,-0.7659892891870328,0.27542293626310504,0.06130966733434029,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,-0.08422096363324208,-7.240902587205943,12.556566863660985,False,5.8070942739184845,-5.80078125,-2.479262633091407,52.3828125,95.712890625,0.7659892891870328,ok,True
-0.5599376014967812,-0.9048607282408394,0.4890804869006185,-0.051722168265060375,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,17.388557336566667,17.907910786159874,37.31973938907352,False,0.0,-7.03125,-5.433261510043901,44.12109375,97.20703125,0.9048607282408394,ok,True
-0.5599376014967812,-0.9048607282408394,0.0356068281730095,0.05389520644289769,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.1032602498278807,14.153931679124243,33.89864660213798,False,18.809350988105766,-2.021484375,-1.3955617740854498,42.275390625,87.802734375,0.9048607282408394,ok,True
-0.5599376014967812,-0.9048607282408394,0.013147614812373672,-0.05409365200952365,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.741743092936664,16.240855772852996,35.939855711184435,False,21.087062560962494,-2.109375,0.6269584584387248,45.70312500000001,87.36328125,0.9048607282408394,ok,True
-0.5599376014967812,-0.9048607282408394,0.1326024279217277,0.04829808071595654,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,-0.5141732304724429,-6.488131636272326,13.306638986054228,False,8.44035951747798,-6.6796875,-3.044260308012401,52.29492187500001,94.39453125,0.9048607282408394,ok,True
-0.8697803620264086,-1.0959283939641462,0.393573239688105,-0.039301019132692794,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,17.767610177750168,22.810750389635313,42.156682786923554,False,0.0,-7.55859375,-6.534740468137336,42.71484375,95.185546875,1.0959283939641462,ok,True
-0.8697803620264086,-1.0959283939641462,0.026396426753958386,0.033580625173760925,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.1394427572327688,15.298682667405247,35.04558781038019,False,17.23220298072174,-2.4609375,-1.9848548298780302,42.01171875000001,87.802734375,1.0959283939641462,ok,True
-0.8697803620264086,-1.0959283939641462,0.01716157736838665,-0.03563208842353571,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.682554607692297,16.339752435491977,36.03563326338373,False,19.573504045340638,-2.63671875,0.8754156864152131,45.966796875,87.36328125,1.0959283939641462,ok,True
-0.8697803620264086,-1.0959283939641462,0.05110032100040248,0.03448159923499894,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,-1.2021295301018338,-5.935981882209075,13.859821973558752,False,13.868312452520149,-7.3828125,-3.56113687705633,52.03125,92.98828125,1.0959283939641462,ok,True
-1.2187094343560232,-1.2393702674191702,0.31424206988277553,-0.04173056253954499,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,17.62612924018006,26.842493176905045,46.15168402605866,False,0.0,-8.0859375,-7.369624936502195,41.396484375,93.1640625,1.2393702674191702,ok,True
-1.2187094343560232,-1.2393702674191702,0.018444599338481464,0.0306956988863063,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-3.075630957612631,15.428465849487191,35.19118029874646,False,15.815762943782975,-2.98828125,-2.347134946926908,41.66015625,87.71484375,1.2393702674191702,ok,True
-1.2187094343560232,-1.2393702674191702,0.026512905027964932,-0.03448383689462009,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.5204565904232883,15.967224739096997,35.66841951254735,False,17.73831730672887,-3.076171875,1.1494468717602657,46.318359375,87.36328125,1.2393702674191702,ok,True
-1.2187094343560232,-1.2393702674191702,0.028434936105739782,0.035297231782790206,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,-1.7731121970709431,-6.201959719889166,13.600724321456719,False,14.435516166460019,-7.91015625,-4.077373455509561,51.591796875,91.58203125,1.2393702674191702,ok,True
-1.551747885122788,-1.292919997546456,0.24648518642889894,-0.04507235545604438,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,16.50459157322799,29.59576711811596,48.9109022745933,False,0.0,-8.26171875,-7.920459989899406,40.341796875,91.40625000000001,1.551747885122788,ok,True
-1.551747885122788,-1.292919997546456,0.013363347067305595,0.02858352782949236,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-2.888285638073994,14.616455455431485,34.39796251149261,False,12.921372012298809,-3.515625,-2.5631914489419896,41.396484375,87.626953125,1.551747885122788,ok,True
-1.551747885122788,-1.292919997546456,0.032343722731277044,-0.03441256810460658,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.2881601949386816,14.84905298771149,34.5635765384765,False,16.032478726490243,-3.515625,1.3064094704096738,46.58203125,87.36328125,1.551747885122788,ok,True
-1.551747885122788,-1.292919997546456,0.02608560645685256,0.03633537993571778,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,-2.131222380657542,-7.2909444803549475,12.520246665044041,False,14.374326817297392,-8.173828125,-4.507751665605156,51.064453125,90.263671875,1.551747885122788,ok,True
-1.9785775654945943,-1.1725924681297022,0.2009864172235617,-0.08116822434787885,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,13.432229445201422,30.624429168629778,49.99390366754227,False,0.0,-8.4375,-8.219483689963113,39.462890625,89.912109375,1.9785775654945943,ok,True
-1.9785775654945943,-1.1725924681297022,0.012348026464600132,0.058476807836054245,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-2.6275871580011025,13.081947333866305,32.87773642375367,False,12.993698920801512,-3.8671875000000004,-2.8506599112028344,41.1328125,87.71484375,1.9785775654945943,ok,True
-1.9785775654945943,-1.1725924681297022,0.03366986162908253,-0.06748114965944207,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.0281138035959803,12.871670020691184,32.604010660674014,False,15.206760221618786,-4.04296875,1.4090209062544636,46.93359375,87.275390625,1.9785775654945943,ok,True
-1.9785775654945943,-1.1725924681297022,0.027642171173393133,0.06973936766245004,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,-2.2904105821405993,-8.952057053825516,10.863569725765789,False,12.834620440286256,-8.173828125,-4.883298222666336,50.537109375,89.208984375,1.9785775654945943,ok,True
-2.4635551834653593,-0.9235200456459446,0.1753900944914251,-0.11739752392352187,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,8.313930422506873,29.689598302592717,49.16679055566573,False,0.0,-8.4375,-8.427073727606222,38.935546875,88.681640625,2.4635551834653593,ok,True
-2.4635551834653593,-0.9235200456459446,0.016335270478064514,0.08875162652807678,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-2.5093287380230227,11.038293669493312,30.844325667283776,False,14.746416759958064,-4.39453125,-3.1866310710894,40.78125,87.71484375,2.4635551834653593,ok,True
-2.4635551834653593,-0.9235200456459446,0.03206882024177548,-0.10070962801263317,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.815986824507885,10.048824411374824,29.799853161528016,False,15.189690398207766,-4.5703125,1.3898784276109304,47.109375,87.275390625,2.4635551834653593,ok,True
-2.4635551834653593,-0.9235200456459446,0.0293885066715431,0.10317632126973564,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-2.278183844567398,-11.139863646159993,8.670143458038966,False,11.810558700992178,-8.0859375,-5.118387128961159,50.009765625,88.330078125,2.4635551834653593,ok,True
-3.063434360215368,-0.59353305112538,0.16951109662237585,-0.14942815316427271,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,1.457521303166783,26.67413903099789,46.28942483499118,False,0.0,-8.173828125,-8.51766525251361,38.583984375,87.802734375,3.063434360215368,ok,True
-3.063434360215368,-0.59353305112538,0.02200300666007255,0.1204832713165569,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-2.525275416838276,8.597783480710982,28.410548567218214,False,14.708349475998403,-4.833984375,-3.603578438003069,40.4296875,87.626953125,3.063434360215368,ok,True
-3.063434360215368,-0.59353305112538,0.029297171609160077,-0.13336440280672157,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.704120342538436,6.508293042287241,26.290445894438776,False,15.592816356386464,-5.09765625,1.319639910224635,47.373046875,87.1875,3.063434360215368,ok,True
-3.063434360215368,-0.59353305112538,0.03191922289762742,0.13568205131946875,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-2.1592957009365503,-13.820132379669017,5.968795335513233,False,10.063315211445277,-7.91015625,-5.2889832418362515,49.482421875,87.71484375,3.063434360215368,ok,True
-3.5437488263047334,-0.2741879591946751,0.10901124006525433,-0.19616522523862123,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.3964260949867695,22.679562845599797,42.37846872812021,True,21.725598212872246,-7.91015625,-8.486190235087621,38.583984375,87.275390625,3.5437488263047334,ok,True
-3.5437488263047334,-0.2741879591946751,0.02801951660935254,0.1677607766719671,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-2.4959984024836013,6.053982671376579,25.86949382036476,False,8.669028518559497,-5.185546875,-3.8753644966242486,40.07812500000001,87.626953125,3.5437488263047334,ok,True
-3.5437488263047334,-0.2741879591946751,0.026793810182769506,-0.18188244675900656,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-2.6463317950819603,2.638090739964615,22.44280284474079,False,15.049788371586093,-5.625,1.0173482031357888,47.724609375,87.1875,3.5437488263047334,ok,True
-3.5437488263047334,-0.2741879591946751,0.03525552804091375,0.1839114234220265,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-1.989795421468682,-16.76799377724912,2.998628476392259,False,8.463110911633024,-7.470703125,-5.232111139913805,49.130859375,87.275390625,3.5437488263047334,ok,True
-3.593994129434581,-0.22876527834696028,0.038490171418966504,-0.24275666587408118,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-4.085747828972752,19.995692677565568,39.728907945069245,False,20.783274852617502,-7.470703125,-8.346880077950013,38.671875,87.1875,3.593994129434581,ok,True
-3.593994129434581,-0.22876527834696028,0.038758634582500194,0.21449850876524934,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-1.8330366868909396,4.25946637644399,24.07306834235039,False,4.782203929514128,-5.712890625000001,-3.9514695519581595,39.814453125,87.626953125,3.593994129434581,ok,True
-3.593994129434581,-0.22876527834696028,0.024235339554434163,-0.23015061245109436,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.5672929618593376,-0.9279855939079966,18.886940238921145,False,14.516711530666031,-6.064453125,0.3321037242090155,47.900390625,87.099609375,3.593994129434581,ok,True
-3.593994129434581,-0.22876527834696028,0.045150628108479945,0.23174945741921604,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-1.6045503381835746,-19.241757713677178,0.5044060349959736,False,7.64987701592723,-7.03125,-4.833598410513731,48.779296875,87.275390625,3.593994129434581,ok,True
-3.3800647143068407,-0.3155374327249387,0.041219103288926306,-0.30162058071998477,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-3.9166973007841026,17.85418687954879,37.617059624506766,False,15.85942331166619,-7.119140625000001,-8.094484176585237,39.0234375,87.099609375,3.3800647143068407,ok,True
