roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0024568482041280463,-0.14495202486733055,0.0013941705787923633,0.0,1.0,6.86,FL,0.430045158066817,False,False,0.430045158066817,-1.750015681217021,-2.8599701577498164,16.95241808834824,False,10.065354660189529,0.0,0.7202520178186824,45.0,90.0,0.14495202486733055,tilt,False
-0.0024568482041280463,-0.14495202486733055,0.002134458487950577,0.0,1.0,6.86,FR,0.930045158066817,True,False,0.930045158066817,-1.7903577685912317,-3.4090742570816457,16.402262440316722,False,10.28039806184208,0.0,0.7354195276371052,45.0,90.0,0.14495202486733055,tilt,False
-0.0024568482041280463,-0.14495202486733055,0.001050389254747028,0.0,1.0,6.86,RL,0.930045158066817,True,False,0.930045158066817,-2.024530093972146,-1.3251348738757656,18.4898127594739,False,11.581439713536751,0.0,0.7951081267517472,45.0,90.0,0.14495202486733055,tilt,False
-0.0024568482041280463,-0.14495202486733055,0.0017738443936303376,0.0,1.0,6.86,RR,0.430045158066817,False,False,0.430045158066817,-1.9915416426289425,-0.9636439210420831,18.851534253551645,False,11.412132065717097,0.0,0.78186514304282,45.0,90.0,0.14495202486733055,tilt,False
-0.002097367600383903,-0.1436767400718278,0.0013446885255093614,0.0,1.0,6.88,FL,0.430045158066817,False,False,0.430045158066817,-1.750878346938895,-2.8522679030508375,16.96013931099007,False,10.069674907285327,0.0,0.714833311548167,45.0,90.0,0.1436767400718278,tilt,False
-0.002097367600383903,-0.1436767400718278,0.002057940469371279,0.0,1.0,6.88,FR,0.930045158066817,True,False,0.930045158066817,-1.7896695108172433,-3.378858951596668,16.43254654097949,False,10.276807359649634,0.0,0.7297852582216949,45.0,90.0,0.1436767400718278,tilt,False
-0.002097367600383903,-0.1436767400718278,0.0010156112291357755,0.0,1.0,6.88,RL,0.930045158066817,True,False,0.930045158066817,-2.023637894540284,-1.349262768340763,18.46566500173249,False,11.577062725572052,0.0,0.7917687083776052,45.0,90.0,0.1436767400718278,tilt,False
-0.002097367600383903,-0.1436767400718278,0.0017107888546084066,0.0,1.0,6.88,RR,0.430045158066817,False,False,0.430045158066817,-1.992277926814761,-1.0010037486182615,18.814152137470437,False,11.415612458078268,0.0,0.7791401200845155,45.0,90.0,0.1436767400718278,tilt,False
-0.0017747391323921888,-0.14245735279085295,0.001297250625764476,0.0,1.0,6.9,FL,0.430045158066817,False,False,0.430045158066817,-1.7516862211936455,-2.844664893057347,16.9677608423341,False,10.073771750613217,0.0,0.7096341480790962,45.0,90.0,0.14245735279085295,tilt,False
-0.0017747391323921888,-0.14245735279085295,0.001983804314490469,0.0,1.0,6.9,FR,0.930045158066817,True,False,0.930045158066817,-1.7890159941637735,-3.3496439473964004,16.461827319639312,False,10.273339516453666,0.0,0.724343689890293,45.0,90.0,0.14245735279085295,tilt,False
-0.0017747391323921888,-0.14245735279085295,0.000981937025692011,0.0,1.0,6.9,RL,0.930045158066817,True,False,0.930045158066817,-2.022809057688653,-1.3725204439187892,18.44238786438521,False,11.572985206719657,0.0,0.7885581529508302,45.0,90.0,0.14245735279085295,tilt,False
-0.0017747391323921888,-0.14245735279085295,0.0016507578857388274,0.0,1.0,6.9,RR,0.430045158066817,False,False,0.430045158066817,-1.9929505471540931,-1.0369764527658512,18.778157246539216,False,11.418978173731535,0.0,0.7765094643832866,45.0,90.0,0.14245735279085295,tilt,False
-0.0014813906793405213,-0.14128964492626309,0.0012515357315904636,0.0,1.0,6.92,FL,0.430045158066817,False,False,0.430045158066817,-1.752446799444557,-2.8371573518026216,16.97528648853727,False,10.07766317563365,0.0,0.7046445835631812,45.0,90.0,0.14128964492626309,tilt,False
-0.0014813906793405213,-0.14128964492626309,0.0019120921290766166,0.0,1.0,6.92,FR,0.930045158066817,True,False,0.930045158066817,-1.788389169701598,-3.3213840719653334,16.49015018944048,False,10.270012654580931,0.0,0.7190889985875629,45.0,90.0,0.14128964492626309,tilt,False
-0.0014813906793405213,-0.14128964492626309,0.0009494415769407815,0.0,1.0,6.92,RL,0.930045158066817,True,False,0.930045158066817,-2.022038024942597,-1.3949307396322816,18.419958525901723,False,11.569153958491325,0.0,0.7854697730529386,45.0,90.0,0.14128964492626309,tilt,False
-0.0014813906793405213,-0.14128964492626309,0.0015932117403494972,0.0,1.0,6.92,RR,0.430045158066817,False,False,0.430045158066817,-1.9935803150537001,-1.0716043345442259,18.743507333844423,False,11.422250443500268,0.0,0.7739719941339824,45.0,90.0,0.14128964492626309,tilt,False
-0.0012107477197571624,-0.14016953210534086,0.001207453136969415,0.0,1.0,6.94,FL,0.430045158066817,False,False,0.430045158066817,-1.7531657272252081,-2.829750370200928,16.982711165697957,False,10.081360362393633,0.0,0.6998547400539125,45.0,90.0,0.14016953210534086,tilt,False
-0.0012107477197571624,-0.14016953210534086,0.0018428487453582463,0.0,1.0,6.94,FR,0.930045158066817,True,False,0.930045158066817,-1.787787159864846,-3.294049109773843,16.517545537122707,False,10.26683437059344,0.0,0.714016133204011,45.0,90.0,0.14016953210534086,tilt,False
-0.0012107477197571624,-0.14016953210534086,0.0009180995385111954,0.0,1.0,6.94,RL,0.930045158066817,True,False,0.930045158066817,-2.0213174865567964,-1.4165254531663432,18.398345192420766,False,11.565520595786637,0.0,0.7824982681835218,45.0,90.0,0.14016953210534086,tilt,False
-0.0012107477197571624,-0.14016953210534086,0.0015378385664498344,0.0,1.0,6.94,RR,0.430045158066817,False,False,0.430045158066817,-1.9941804138427464,-1.1049401315934917,18.710149702760038,False,11.4254316795209,0.0,0.7715253648628453,45.0,90.0,0.14016953210534086,tilt,False
-0.0009574983437550219,-0.1390931853902739,0.001164966209205181,0.0,1.0,6.96,FL,0.430045158066817,False,False,0.430045158066817,-1.7538469504045675,-2.8224550501318446,16.990023763583814,False,10.084874016347872,0.0,0.6952553303043445,45.0,90.0,0.1390931853902739,tilt,False
-0.0009574983437550219,-0.1390931853902739,0.0017760725157051414,0.0,1.0,6.96,FR,0.930045158066817,True,False,0.930045158066817,-1.7872100915492481,-3.2676174501624113,16.544035102155227,False,10.263806685037327,0.0,0.7091200944160753,45.0,90.0,0.1390931853902739,tilt,False
-0.0009574983437550219,-0.1390931853902739,0.000887848538927577,0.0,1.0,6.96,RL,0.930045158066817,True,False,0.930045158066817,-2.0206396236949407,-1.4373422517030485,18.377510190756627,False,11.56204673460613,0.0,0.7796389393473894,45.0,90.0,0.1390931853902739,tilt,False
-0.0009574983437550219,-0.1390931853902739,0.001484438899695922,0.0,1.0,6.96,RR,0.430045158066817,False,False,0.430045158066817,-1.9947578737874136,-1.1370416997705315,18.678026527965134,False,11.428516766143069,0.0,0.7691668024255573,45.0,90.0,0.1390931853902739,tilt,False
-0.000717632987114917,-0.1380571285325093,0.0011240410217381689,0.0,1.0,6.98,FL,0.430045158066817,False,False,0.430045158066817,-1.7544934087537802,-2.8152852688419494,16.997210389625224,False,10.088216323796953,0.0,0.6908377098755953,45.0,90.0,0.1380571285325093,tilt,False
-0.000717632987114917,-0.1380571285325093,0.001711731353585813,0.0,1.0,6.98,FR,0.930045158066817,True,False,0.930045158066817,-1.7866584063393685,-3.242071827853816,16.56963625380168,False,10.260927902680082,0.0,0.704395828405355,45.0,90.0,0.1380571285325093,tilt,False
-0.000717632987114917,-0.1380571285325093,0.0008586212971323289,0.0,1.0,6.98,RL,0.930045158066817,True,False,0.930045158066817,-2.0199971732771385,-1.457421260840107,18.357413383713446,False,11.558705056402763,0.0,0.7768874003956421,45.0,90.0,0.1380571285325093,tilt,False
-0.000717632987114917,-0.1380571285325093,0.0014328762471411366,0.0,1.0,6.98,RR,0.430045158066817,False,False,0.430045158066817,-1.9953157844630927,-1.1679682050691789,18.647078666163548,False,11.431498987902666,0.0,0.766893388228763,45.0,90.0,0.1380571285325093,tilt,False
-0.0004883516921213489,-0.137058297175746,0.0010846330341737734,0.0,1.0,7.0,FL,0.430045158066817,False,False,0.430045158066817,-1.7551076180201444,-2.8082549688368266,17.004257085584143,False,10.09140064853239,0.0,0.686593806391219,45.0,90.0,0.137058297175746,tilt,False
-0.0004883516921213489,-0.137058297175746,0.0016497724169522838,0.0,1.0,7.0,FR,0.930045158066817,True,False,0.930045158066817,-1.7861322695901793,-3.217396357126822,16.594364968379278,False,10.258193400699726,0.0,0.6998382631571862,45.0,90.0,0.137058297175746,tilt,False
-0.0004883516921213489,-0.137058297175746,0.0008303578827903968,0.0,1.0,7.0,RL,0.930045158066817,True,False,0.930045158066817,-2.019384086894789,-1.4768022167901926,18.338015021447404,False,11.55547817877336,0.0,0.7742394749500305,45.0,90.0,0.137058297175746,tilt,False
-0.0004883516921213489,-0.137058297175746,0.0013830536765176778,0.0,1.0,7.0,RR,0.430045158066817,False,False,0.430045158066817,-1.9958550711722256,-1.1977773900584514,18.617248392086108,False,11.434372796602812,0.0,0.7647021790545023,45.0,90.0,0.137058297175746,tilt,False
-0.0002678864993101268,-0.13609406319678222,0.0010466868567486265,0.0,1.0,7.0200000000000005,FL,0.430045158066817,False,False,0.430045158066817,-1.7556919733156053,-2.8013762815358687,17.011151708028148,False,10.094440490649339,0.0,0.6825160333374576,45.0,90.0,0.13609406319678222,tilt,False
-0.0002678864993101268,-0.13609406319678222,0.001590127684723407,0.0,1.0,7.0200000000000005,FR,0.930045158066817,True,False,0.930045158066817,-1.785631404890093,-3.193574605888996,16.618237762239403,False,10.255596192514487,0.0,0.6954423620064516,45.0,90.0,0.13609406319678222,tilt,False
-0.0002678864993101268,-0.13609406319678222,0.0008030087574813159,0.0,1.0,7.0200000000000005,RL,0.930045158066817,True,False,0.930045158066817,-2.0187957838125397,-1.4955224810227903,18.319277729345245,False,11.552356520669544,0.0,0.7716911581759006,45.0,90.0,0.13609406319678222,tilt,False
-0.0002678864993101268,-0.13609406319678222,0.00133490021870194,0.0,1.0,7.0200000000000005,RR,0.430045158066817,False,False,0.430045158066817,-1.9963756721433634,-1.2265237774217417,18.58848119695793,False,11.43713481272047,0.0,0.7625902667842562,45.0,90.0,0.13609406319678222,tilt,False
-5.528065923306678e-05,-0.13516222678661885,0.001010140136661843,0.0,1.0,7.04,FL,0.430045158066817,False,False,0.430045158066817,-1.7562488266166485,-2.7946584882506573,17.01788496930859,False,10.097348509759373,0.0,0.6785972193097701,45.0,90.0,0.13516222678661885,tilt,False
-5.528065923306678e-05,-0.13516222678661885,0.0015327185189136457,0.0,1.0,7.04,FR,0.930045158066817,True,False,0.930045158066817,-1.7851550899366762,-3.1705885315854268,16.641272759794482,False,10.253127593238702,0.0,0.691203162068157,45.0,90.0,0.13516222678661885,tilt,False
-5.528065923306678e-05,-0.13516222678661885,0.0007765340237309048,0.0,1.0,7.04,RL,0.930045158066817,True,False,0.930045158066817,-2.0182291020974867,-1.5136159197046244,18.301167630058252,False,11.5493359282829,0.0,0.7692386003449354,45.0,90.0,0.13516222678661885,tilt,False
-5.528065923306678e-05,-0.13516222678661885,0.0012883615133324534,0.0,1.0,7.04,RR,0.430045158066817,False,False,0.430045158066817,-1.9968772280166345,-1.254257690464968,18.560726769448568,False,11.439783924516025,0.0,0.7605548131202261,45.0,90.0,0.13516222678661885,tilt,False
0.00014984077992501594,-0.13426098056410954,0.0009749280281401726,0.0,1.0,7.0600000000000005,FL,0.430045158066817,False,False,0.430045158066817,-1.756780444117402,-2.788107674146046,17.024450783955082,False,10.100135900816632,0.0,0.6748305578383137,45.0,90.0,0.13426098056410954,tilt,False
0.00014984077992501594,-0.13426098056410954,0.001477459919245572,0.0,1.0,7.0600000000000005,FR,0.930045158066817,True,False,0.930045158066817,-1.7847022237522312,-3.148418086881214,16.66349008965991,False,10.250777998781569,0.0,0.6871157940107828,45.0,90.0,0.13426098056410954,tilt,False
0.00014984077992501594,-0.13426098056410954,0.0007509013921374079,0.0,1.0,7.0600000000000005,RL,0.930045158066817,True,False,0.930045158066817,-2.017682071173487,-1.5311125041932994,18.283654743613926,False,11.546415511506444,0.0,0.7668780976785016,45.0,90.0,0.13426098056410954,tilt,False
0.00014984077992501594,-0.13426098056410954,0.0012433929420535038,0.0,1.0,7.0600000000000005,RR,0.430045158066817,False,False,0.430045158066817,-1.9973594375018202,-1.281024930412395,18.533939319296405,False,11.442320985610925,0.0,0.758593070582173,45.0,90.0,0.13426098056410954,tilt,False
0.0003474835117581341,-0.13338885341606094,0.0009409868792248224,0.0,1.0,7.08,FL,0.430045158066817,False,False,0.430045158066817,-1.7572889288903561,-2.7817268765950898,17.030846119673054,False,10.10281213586747,0.0,0.6712095746364656,45.0,90.0,0.13338885341606094,tilt,False
0.0003474835117581341,-0.13338885341606094,0.0014242643007618754,0.0,1.0,7.08,FR,0.930045158066817,True,False,0.930045158066817,-1.784271431373996,-3.1270412944558665,16.684911810360276,False,10.248537662272321,0.0,0.6831754878855232,45.0,90.0,0.13338885341606094,tilt,False
0.0003474835117581341,-0.13338885341606094,0.0007260839844716993,0.0,1.0,7.08,RL,0.930045158066817,True,False,0.930045158066817,-2.01715360984174,-1.5480384326831444,18.26671286574866,False,11.54359590889719,0.0,0.764606085931694,45.0,90.0,0.13338885341606094,tilt,False
0.0003474835117581341,-0.13338885341606094,0.0011999546753472558,0.0,1.0,7.08,RR,0.430045158066817,False,False,0.430045158066817,-1.9978222076125935,-1.3068669255538248,18.50807742863134,False,11.444748380536009,0.0,0.7567023938677654,45.0,90.0,0.13338885341606094,tilt,False
0.0005374634051229294,-0.13254464384519393,0.0009082567255842494,0.0,1.0,7.1000000000000005,FL,0.430045158066817,False,False,0.430045158066817,-1.7577761568999124,-2.775516531385792,17.037070549985714,False,10.105384979028473,0.0,0.6677281070762642,45.0,90.0,0.13254464384519393,tilt,False
0.0005374634051229294,-0.13254464384519393,0.0013730445352795183,0.0,1.0,7.1000000000000005,FR,0.930045158066817,True,False,0.930045158066817,-1.783861184442126,-3.106434605346885,16.70556155174596,False,10.24639734570607,0.0,0.6793775709068933,45.0,90.0,0.13254464384519393,tilt,False
0.0005374634051229294,-0.13254464384519393,0.0007020584344494692,0.0,1.0,7.1000000000000005,RL,0.930045158066817,True,False,0.930045158066817,-2.0166432227116844,-1.5644165725289816,18.250319125176784,False,11.540878043812928,0.0,0.7624191354035524,45.0,90.0,0.13254464384519393,tilt,False
0.0005374634051229294,-0.13254464384519393,0.0011580083391214717,0.0,1.0,7.1000000000000005,RR,0.430045158066817,False,False,0.430045158066817,-1.9982656889386483,-1.3318211721088693,18.483103611252222,False,11.447069590005954,0.0,0.7548802438509171,45.0,90.0,0.13254464384519393,tilt,False
0.0007195448731912967,-0.13172735231486768,0.0008766826211762708,0.0,1.0,7.12,FL,0.430045158066817,False,False,0.430045158066817,-1.7582437440097909,-2.7694750525212863,17.043125673140473,False,10.107860666783022,0.0,0.6643802909236866,45.0,90.0,0.13172735231486768,tilt,False
0.0007195448731912967,-0.13172735231486768,0.0013237161368281154,0.0,1.0,7.12,FR,0.930045158066817,True,False,0.930045158066817,-1.7834699185679121,-3.0865733887365554,16.725464024627364,False,10.24434877317202,0.0,0.6757174620013561,45.0,90.0,0.13172735231486768,tilt,False
0.0007195448731912967,-0.13172735231486768,0.0006788034338941476,0.0,1.0,7.12,RL,0.930045158066817,True,False,0.930045158066817,-2.0161507380879877,-1.580267053350834,18.234453389895563,False,11.538262341230803,0.0,0.7603139469455839,45.0,90.0,0.13172735231486768,tilt,False
0.0007195448731912967,-0.13172735231486768,0.0011175150268267961,0.0,1.0,7.12,RR,0.430045158066817,False,False,0.430045158066817,-1.9986902536024767,-1.3559218142065905,18.45898373258224,False,11.44928881125854,0.0,0.753124186145343,45.0,90.0,0.13172735231486768,tilt,False
0.0008935368635454,-0.13093611995015123,0.0008462150256028127,0.0,1.0,7.140000000000001,FL,0.430045158066817,False,False,0.430045158066817,-1.758693043757472,-2.763599425457154,17.049014517667388,False,10.110244166799747,0.0,0.6611605503868208,45.0,90.0,0.13093611995015123,tilt,False
0.0008935368635454,-0.13093611995015123,0.0012761986235760889,0.0,1.0,7.140000000000001,FR,0.930045158066817,True,False,0.930045158066817,-1.783096132125475,-3.067432442370833,16.74464450969377,False,10.242384868512755,0.0,0.6721906663764636,45.0,90.0,0.13093611995015123,tilt,False
0.0008935368635454,-0.13093611995015123,0.000656298721225795,0.0,1.0,7.140000000000001,RL,0.930045158066817,True,False,0.930045158066817,-2.015676106746092,-1.5956078847320123,18.219097648864377,False,11.535748326792588,0.0,0.7582873486954438,45.0,90.0,0.13093611995015123,tilt,False
0.0008935368635454,-0.13093611995015123,0.001078434360638879,0.0,1.0,7.140000000000001,RR,0.430045158066817,False,False,0.430045158066817,-1.9990964497804895,-1.3792002489802502,18.4356864044058,False,11.451410649697387,0.0,0.7514318860436316,45.0,90.0,0.13093611995015123,tilt,False
0.001059349935898212,-0.1301701780557263,0.0008168095269354287,0.0,1.0,7.16,FL,0.430045158066817,False,False,0.430045158066817,-1.7591251680509241,-2.7578857376076815,17.054741010880726,False,10.112539456742638,0.0,0.6580635887406278,45.0,90.0,0.1301701780557263,tilt,False
0.001059349935898212,-0.1301701780557263,0.0012304161870042847,0.0,1.0,7.16,FR,0.930045158066817,True,False,0.930045158066817,-1.782738457238392,-3.0489864531017123,16.763128396370483,False,10.240499802734627,0.0,0.6687927719407384,45.0,90.0,0.1301701780557263,tilt,False
0.001059349935898212,-0.1301701780557263,0.0006345244450429098,0.0,1.0,7.16,RL,0.930045158066817,True,False,0.930045158066817,-2.015219264742553,-1.61045551696078,18.20423545070507,False,11.53333451216871,0.0,0.7563362932480091,45.0,90.0,0.1301701780557263,tilt,False
