roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.19543185693488777,-0.27727672901959277,0.020716957276770035,0.0,1.0,6.38,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6280634653902843,-3.0713576849350637,16.739943318322133,False,9.357348685342645,0.0,2.629464231863636,45.0,90.0,0.27727672901959277,tilt,False
0.19543185693488777,-0.27727672901959277,0.015350213883565864,0.0,1.0,6.38,RL,0.41636734651666596,False,False,0.41636734651666596,-1.913986019935303,2.3657097520227537,22.179708250479806,False,11.063263726458256,0.0,2.0053466473442283,45.0,90.0,0.27727672901959277,tilt,False
0.19543185693488777,-0.27727672901959277,0.013223150097984939,0.0,1.0,6.38,RR,0.916367346516666,True,False,0.916367346516666,-2.188761601127378,3.1503128691439395,22.96238822932018,False,12.565604600877327,0.0,1.8652101444544436,45.0,90.0,0.27727672901959277,tilt,False
0.19156251586868014,-0.277767193026883,0.020253019263681466,0.0,1.0,6.4,FL,0.916367346516666,True,False,0.916367346516666,-1.8563820648732563,-7.799409373650885,11.995344414893658,False,10.512484729485001,0.0,2.4187473175885357,45.0,90.0,0.277767193026883,tilt,False
0.19156251586868014,-0.277767193026883,0.01963839319667606,0.0,1.0,6.4,FR,0.41636734651666596,False,False,0.41636734651666596,-1.628687453378061,-2.995604164612437,16.815906004493318,False,9.447085661743632,0.0,2.5300904192913856,45.0,90.0,0.277767193026883,tilt,False
0.19156251586868014,-0.277767193026883,0.01445231251713827,0.0,1.0,6.4,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9222001975324616,2.27414934380292,22.088243933742312,False,11.0493742116567,0.0,1.945927937175843,45.0,90.0,0.277767193026883,tilt,False
0.19156251586868014,-0.277767193026883,0.012474426192726455,0.0,1.0,6.4,RR,0.916367346516666,True,False,0.916367346516666,-2.190906296418535,3.0470116294642295,22.85928334154117,False,12.495022317495785,0.0,1.812721447200803,45.0,90.0,0.277767193026883,tilt,False
0.18760680368884802,-0.2749512059344314,0.019501841301953413,0.0,1.0,6.42,FL,0.916367346516666,True,False,0.916367346516666,-1.8429743967804113,-7.572564886573756,12.223322558786496,False,10.485695515863046,0.0,2.3354226691712516,45.0,90.0,0.2749512059344314,tilt,False
0.18760680368884802,-0.2749512059344314,0.018604064047511627,0.0,1.0,6.42,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6357274021119341,-2.9695812196660794,16.84202137210688,False,9.532447120385926,0.0,2.434985545034446,45.0,90.0,0.2749512059344314,tilt,False
0.18760680368884802,-0.2749512059344314,0.013615312295435418,0.0,1.0,6.42,RL,0.41636734651666596,False,False,0.41636734651666596,-1.925518623306869,2.132366583695554,21.946627471410043,False,11.016424526098831,0.0,1.8884247635959157,45.0,90.0,0.2749512059344314,tilt,False
0.18760680368884802,-0.2749512059344314,0.011789993085506606,0.0,1.0,6.42,RR,0.916367346516666,True,False,0.916367346516666,-2.186174327991834,2.896502319026592,22.70907192533892,False,12.40378886795036,0.0,1.7632305411279654,45.0,90.0,0.2749512059344314,tilt,False
0.18310499622725301,-0.26937556574287835,0.018773882071825745,0.0,1.0,6.44,FL,0.916367346516666,True,False,0.916367346516666,-1.8338092590844992,-7.395438319410381,12.401334223004245,False,10.484712607673428,0.0,2.2557422352155716,45.0,90.0,0.26937556574287835,tilt,False
0.18310499622725301,-0.26937556574287835,0.017674032306285455,0.0,1.0,6.44,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6466400448639298,-2.980676801093086,16.830936316478205,False,9.608967604221988,0.0,2.3451826728657967,45.0,90.0,0.26937556574287835,tilt,False
0.18310499622725301,-0.26937556574287835,0.01285800354789267,0.0,1.0,6.44,RL,0.41636734651666596,False,False,0.41636734651666596,-1.924588938486845,1.956104560626202,21.770566508112356,False,10.979968894627987,0.0,1.833382547903815,45.0,90.0,0.26937556574287835,tilt,False
0.18310499622725301,-0.26937556574287835,0.011170567547628707,0.0,1.0,6.44,RR,0.916367346516666,True,False,0.916367346516666,-2.176089017232815,2.7106872407640337,22.523613757483663,False,12.308501558472917,0.0,1.7158757025455214,45.0,90.0,0.26937556574287835,tilt,False
0.17787157028990525,-0.26193778296880355,0.018033227887222943,0.0,1.0,6.46,FL,0.916367346516666,True,False,0.916367346516666,-1.8290325970437142,-7.251260396396973,12.546240226480876,False,10.499503256884717,0.0,2.1790234663917465,45.0,90.0,0.26193778296880355,tilt,False
0.17787157028990525,-0.26193778296880355,0.0168373927120033,0.0,1.0,6.46,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6588532354570202,-3.016036332810664,16.79553559909945,False,9.671978013588141,0.0,2.2609976854369016,45.0,90.0,0.26193778296880355,tilt,False
0.17787157028990525,-0.26193778296880355,0.012176285102574813,0.0,1.0,6.46,RL,0.41636734651666596,False,False,0.41636734651666596,-1.921062370236957,1.7607291902959448,21.57539637684708,False,10.948470408858576,0.0,1.7810544722271917,45.0,90.0,0.26193778296880355,tilt,False
0.17787157028990525,-0.26193778296880355,0.010607065198280828,0.0,1.0,6.46,RR,0.916367346516666,True,False,0.916367346516666,-2.1628203136801645,2.503038689569512,22.316340099756893,False,12.218247616620255,0.0,1.6702073713588506,45.0,90.0,0.26193778296880355,tilt,False
0.17193882271371333,-0.2535554835174279,0.017284669251408247,0.0,1.0,6.48,FL,0.916367346516666,True,False,0.916367346516666,-1.8278552804558077,-7.125487855774156,12.672653226953557,False,10.5210757613615,0.0,2.1050236358057566,45.0,90.0,0.2535554835174279,tilt,False
0.17193882271371333,-0.2535554835174279,0.016071383685585836,0.0,1.0,6.48,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6705599339864665,-3.0635694106468607,16.747935354358685,False,9.720188694379221,0.0,2.182243692514297,45.0,90.0,0.2535554835174279,tilt,False
0.17193882271371333,-0.2535554835174279,0.011562431885168591,0.0,1.0,6.48,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9165933995252544,1.5597248464193705,21.374580119167955,False,10.926645777022058,0.0,1.7314598461124013,45.0,90.0,0.2535554835174279,tilt,False
0.17193882271371333,-0.2535554835174279,0.010093706938603867,0.0,1.0,6.48,RR,0.916367346516666,True,False,0.916367346516666,-2.1483377711662732,2.2866026786416938,22.10026444188395,False,12.138573401132687,0.0,1.6260697680008482,45.0,90.0,0.2535554835174279,tilt,False
0.1654883830472122,-0.24500806796339084,0.01653752917687756,0.0,1.0,6.5,FL,0.916367346516666,True,False,0.916367346516666,-1.8291017933983467,-7.006677439716069,12.792065720003176,False,10.542346990568404,0.0,2.03375387716563,45.0,90.0,0.24500806796339084,tilt,False
0.1654883830472122,-0.24500806796339084,0.01535448188519578,0.0,1.0,6.5,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6807197314749611,-3.1131056881343095,16.698326991798844,False,9.754861940854253,0.0,2.1084403907967113,45.0,90.0,0.24500806796339084,tilt,False
0.1654883830472122,-0.24500806796339084,0.011007206347806059,0.0,1.0,6.5,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9124639209476892,1.3637709843908712,21.178785673180425,False,10.91638939647158,0.0,1.6844786419787718,45.0,90.0,0.24500806796339084,tilt,False
0.1654883830472122,-0.24500806796339084,0.009624976798160108,0.0,1.0,6.5,RR,0.916367346516666,True,False,0.916367346516666,-2.1341500606410455,2.072512669740508,21.886499012362247,False,12.072454936795454,0.0,1.583477688434046,45.0,90.0,0.24500806796339084,tilt,False
0.15877615826896768,-0.23687624924153297,0.0158003134198263,0.0,1.0,6.5200000000000005,FL,0.916367346516666,True,False,0.916367346516666,-1.8315640504644632,-6.886760517120429,12.9125778430519,False,10.558444888317657,0.0,1.96533472985387,45.0,90.0,0.23687624924153297,tilt,False
0.15877615826896768,-0.23687624924153297,0.014670966136508387,0.0,1.0,6.5200000000000005,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6889107170431559,-3.157049177357816,16.654322326565072,False,9.778622029706957,0.0,2.038991778459262,45.0,90.0,0.23687624924153297,tilt,False
0.15877615826896768,-0.23687624924153297,0.010501303950339186,0.0,1.0,6.5200000000000005,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9094989274019738,1.180407078335971,20.995549038229836,False,10.917532772025147,0.0,1.6399350920452944,45.0,90.0,0.23687624924153297,tilt,False
0.15877615826896768,-0.23687624924153297,0.009194810688834792,0.0,1.0,6.5200000000000005,RR,0.916367346516666,True,False,0.916367346516666,-2.1212836891620275,1.8691642167853393,21.68342896629577,False,12.020831594127825,0.0,1.5425140213316955,45.0,90.0,0.23687624924153297,tilt,False
0.15206659823615484,-0.22953423583959953,0.015079884775222421,0.0,1.0,6.54,FL,0.916367346516666,True,False,0.916367346516666,-1.8342075104101352,-6.760879662779357,13.03906371852296,False,10.566641856679064,0.0,1.8998958001147728,45.0,90.0,0.22953423583959953,tilt,False
0.15206659823615484,-0.22953423583959953,0.01401180625259598,0.0,1.0,6.54,FR,0.41636734651666596,False,False,0.41636734651666596,-1.6951453611439085,-3.19053964848378,16.620791841812157,False,9.794542314733414,0.0,1.9733109533806397,45.0,90.0,0.22953423583959953,tilt,False
0.15206659823615484,-0.22953423583959953,0.010036191014662054,0.0,1.0,6.54,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9081050235888568,1.0141300908082935,20.829369060642012,False,10.928564327120384,0.0,1.5976502717812302,45.0,90.0,0.22953423583959953,tilt,False
0.15206659823615484,-0.22953423583959953,0.008796942341542926,0.0,1.0,6.54,RR,0.916367346516666,True,False,0.916367346516666,-2.1103364268015254,1.6819725124433693,21.49646758018559,False,11.983041860765864,0.0,1.5032639389268276,45.0,90.0,0.22953423583959953,tilt,False
0.14558480116143305,-0.22317027079239343,0.01438154055181685,0.0,1.0,6.5600000000000005,FL,0.916367346516666,True,False,0.916367346516666,-1.8362702812321356,-6.626943448480669,13.17361994070405,False,10.566054500538797,0.0,1.83751919040878,45.0,90.0,0.22317027079239343,tilt,False
0.14558480116143305,-0.22317027079239343,0.013373357642404174,0.0,1.0,6.5600000000000005,FR,0.41636734651666596,False,False,0.41636734651666596,-1.699697193144136,-3.211241213108106,16.600076314684866,False,9.805546775647283,0.0,1.9108915821708656,45.0,90.0,0.22317027079239343,tilt,False
0.14558480116143305,-0.22317027079239343,0.009604357489539464,0.0,1.0,6.5600000000000005,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9083583239162052,0.8667772921538454,20.682087678620213,False,10.947266548334055,0.0,1.5574652752702454,45.0,90.0,0.22317027079239343,tilt,False
0.14558480116143305,-0.22317027079239343,0.008425468975523027,0.0,1.0,6.5600000000000005,RR,0.916367346516666,True,False,0.916367346516666,-2.101550038156694,1.5135658824557314,21.328246789498124,False,11.957260364788368,0.0,1.4657831765049327,45.0,90.0,0.22317027079239343,tilt,False
0.13948893832670686,-0.21782157096225335,0.013709224794359046,0.0,1.0,6.58,FL,0.916367346516666,True,False,0.916367346516666,-1.837287725029852,-6.485028231999368,13.316167171983274,False,10.557216862865136,0.0,1.7782176277274488,45.0,90.0,0.21782157096225335,tilt,False
0.13948893832670686,-0.21782157096225335,0.012755335834790382,0.0,1.0,6.58,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7029603217645768,-3.2188958691840837,16.592434055264278,False,9.814073097236266,0.0,1.8513369197556402,45.0,90.0,0.21782157096225335,tilt,False
0.13948893832670686,-0.21782157096225335,0.00919929096171208,0.0,1.0,6.58,RL,0.41636734651666596,False,False,0.41636734651666596,-1.910106081288023,0.7380716212900852,20.553433339744977,False,10.971220481006094,0.0,1.5192450146387206,45.0,90.0,0.21782157096225335,tilt,False
0.13948893832670686,-0.21782157096225335,0.008075266472013759,0.0,1.0,6.58,RR,0.916367346516666,True,False,0.916367346516666,-2.094887539722628,1.364255425934293,21.17908415354823,False,11.940943641079185,0.0,1.4300897631974068,45.0,90.0,0.21782157096225335,tilt,False
0.13386133184644813,-0.21341479015198,0.013065675406697199,0.0,1.0,6.6000000000000005,FL,0.916367346516666,True,False,0.916367346516666,-1.8370682581747844,-6.3367288196440335,13.46510268125753,False,10.541611157103407,0.0,1.7219353910097117,45.0,90.0,0.21341479015198,tilt,False
0.13386133184644813,-0.21341479015198,0.01215901539364531,0.0,1.0,6.6000000000000005,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7053483454864162,-3.214766779934545,16.59659881139078,False,9.821931003634436,0.0,1.794360324404433,45.0,90.0,0.21341479015198,tilt,False
0.13386133184644813,-0.21341479015198,0.0088154229237553,0.0,1.0,6.6000000000000005,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9130622889562618,0.6262304367526499,20.441628558226082,False,10.998157058042805,0.0,1.4828731194986666,45.0,90.0,0.21341479015198,tilt,False
0.13386133184644813,-0.21341479015198,0.007742189739323338,0.0,1.0,6.6000000000000005,RR,0.916367346516666,True,False,0.916367346516666,-2.090111009203227,1.2326377772771193,21.047583635649538,False,11.931254574183694,0.0,1.3961680153056406,45.0,90.0,0.21341479015198,tilt,False
0.12871411066320346,-0.20980604629613994,0.012452508352676694,0.0,1.0,6.62,FL,0.916367346516666,True,False,0.916367346516666,-1.8356406626244826,-6.1845354984134575,13.617926066703632,False,10.521219953595077,0.0,1.6685614438832823,45.0,90.0,0.20980604629613994,tilt,False
0.12871411066320346,-0.20980604629613994,0.011586018315165229,0.0,1.0,6.62,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7072303191408913,-3.201069937129493,16.610349432159243,False,9.830295139013593,0.0,1.7397697010127646,45.0,90.0,0.20980604629613994,tilt,False
0.12871411066320346,-0.20980604629613994,0.008448147682339341,0.0,1.0,6.62,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9168865133798765,0.5285605434120488,20.343984377388,False,11.026164499847429,0.0,1.4482452690935737,45.0,90.0,0.20980604629613994,tilt,False
0.12871411066320346,-0.20980604629613994,0.007423109131711006,0.0,1.0,6.62,RR,0.916367346516666,True,False,0.916367346516666,-2.0868568692061182,1.116218524975076,20.931257784727084,False,11.925428087841073,0.0,1.363976634393375,45.0,90.0,0.20980604629613994,tilt,False
0.12400438458162277,-0.20681658328215036,0.011870301736948682,0.0,1.0,6.640000000000001,FL,0.916367346516666,True,False,0.916367346516666,-1.8331887842244834,-6.031292096581615,13.771783329126126,False,10.498144433793927,0.0,1.6179471108140133,45.0,90.0,0.20681658328215036,tilt,False
0.12400438458162277,-0.20681658328215036,0.011037677399298439,0.0,1.0,6.640000000000001,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7088973424387728,-3.180462948235171,16.631022314066865,False,9.839782006352037,0.0,1.6874450723918426,45.0,90.0,0.20681658328215036,tilt,False
0.12400438458162277,-0.20681658328215036,0.008093894854612852,0.0,1.0,6.640000000000001,RL,0.41636734651666596,False,False,0.41636734651666596,-1.9212416741538896,0.4419837717159931,20.257425807591584,False,11.053778993593472,0.0,1.4152645395431578,45.0,90.0,0.20681658328215036,tilt,False
0.12400438458162277,-0.20681658328215036,0.007115846445666293,0.0,1.0,6.640000000000001,RR,0.916367346516666,True,False,0.916367346516666,-2.084704651538146,1.0119779762567152,20.827092864944795,False,11.921049200514396,0.0,1.3334564796175934,45.0,90.0,0.20681658328215036,tilt,False
0.11965395094395287,-0.2042617385119222,0.011318728451625747,0.0,1.0,6.66,FL,0.916367346516666,True,False,0.916367346516666,-1.8299855486471894,-5.879768114644201,13.923896190161148,False,10.47431447314515,0.0,1.5699235827553464,45.0,90.0,0.2042617385119222,tilt,False
0.11965395094395287,-0.2042617385119222,0.010514797764630704,0.0,1.0,6.66,FR,0.41636734651666596,False,False,0.41636734651666596,-1.7105521142641578,-3.155631530762416,16.65592588858118,False,9.850570887518513,0.0,1.637315218327023,45.0,90.0,0.2042617385119222,tilt,False
0.11965395094395287,-0.2042617385119222,0.007750186316056088,0.0,1.0,6.66,RL,0.41636734651666596,False,False,0.41636734651666596,-1.925831065652573,0.3634582130293378,20.17891314943582,False,11.07999171958514,0.0,1.3838395122876777,45.0,90.0,0.2042617385119222,tilt,False
0.11965395094395287,-0.2042617385119222,0.006819052588280063,0.0,1.0,6.66,RR,0.916367346516666,True,False,0.916367346516666,-2.0832350992161346,0.9168326859570266,20.7320101560409,False,11.91622957967553,0.0,1.304536482249661,45.0,90.0,0.2042617385119222,tilt,False
