roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8273947014940845,0.5128383490459547,0.005781583875826312,-0.4274144531851136,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.994178289803779,11.22854284751432,31.019813270897604,False,22.979589826627954,1.23046875,4.709721599674393,43.06640625,86.923828125,0.8273947014940845,ok,True
0.7529385239119243,0.5512459759821677,0.020586398302930454,0.3645215192545055,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-3.8025397276898363,-9.545639156702556,10.253870481454964,False,19.654165150880253,1.494140625,4.870999857063954,44.560546875,88.2421875,0.7529385239119243,ok,True
0.7529385239119243,0.5512459759821677,0.41179411904845636,-0.348024271346703,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,8.171928626758973,-19.390001341716154,0.4233882806089042,False,0.0,1.7578125,4.319742898998406,52.734375,102.568359375,0.7529385239119243,ok,True
0.7529385239119243,0.5512459759821677,0.5328193167047431,0.3497379922607613,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,9.514681765012849,-0.03485229710252155,19.75603245253642,False,0.0,2.4609375,5.171607887509079,49.39453125000001,99.404296875,0.7529385239119243,ok,True
0.7529385239119243,0.5512459759821677,0.007430941182460124,-0.3596988583100844,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.961889445420301,10.086291946677967,29.88060479855683,False,22.573766706122044,0.791015625,3.872655170189622,43.59375,87.1875,0.7529385239119243,ok,True
0.6366848483241496,0.5504070726863981,0.023723409940482977,0.35603773250106774,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-3.607153467272764,-6.469432521138907,13.34188526624479,False,19.996287751261452,1.142578125,4.019208230087581,44.208984375,87.890625,0.6366848483241496,ok,True
0.6366848483241496,0.5504070726863981,0.4438302761973958,-0.3522871519262769,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,8.517463603794646,-16.83167102919811,2.983699789481264,False,0.0,0.17578125,3.0332689613653394,51.767578125,102.568359375,0.6366848483241496,ok,True
0.6366848483241496,0.5504070726863981,0.5610848433125741,0.3550093636549827,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,9.384709563069412,-3.6328979533128694,16.166393563843627,False,0.0,0.87890625,3.730648744959401,50.537109375,99.84375,0.6366848483241496,ok,True
0.6366848483241496,0.5504070726863981,0.012717589213250977,-0.35351359015487765,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.915689438874263,8.939557220118383,28.736272012842946,False,22.58742749619406,0.263671875,3.0106542014755076,44.12109375,87.36328125,0.6366848483241496,ok,True
0.5209445460888992,0.47448236022413226,0.026509483655537902,0.34897303617214037,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-3.514144824322482,-3.424056508637526,16.39133853822224,False,20.880892859418896,0.615234375,3.1610985931466464,43.857421875,87.71484375,0.5209445460888992,ok,True
0.5209445460888992,0.47448236022413226,0.4965688469060944,-0.3547102278551364,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,8.314002796238944,-13.451047850576352,6.359081522936908,False,0.0,-1.318359375,1.5005427898736925,50.625,102.216796875,0.5209445460888992,ok,True
0.5209445460888992,0.47448236022413226,0.5725022411661707,0.35848573747680323,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,8.629388396379362,-7.26584690543019,12.541727374576926,False,0.0,-0.615234375,2.171521462564165,51.50390625,99.66796875,0.5209445460888992,ok,True
0.5209445460888992,0.47448236022413226,0.015782617176730282,-0.34800681833987984,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.889018039342856,7.928257927846308,27.72619379961657,False,22.803935940543834,-0.087890625,2.1967451294192912,44.47265625,87.5390625,0.5209445460888992,ok,True
0.39803380440578534,0.3086580247526982,0.028516571449715516,0.34308000737504785,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.54009857791979,-0.4939723880169073,19.320591302668138,False,21.960734809938057,0.087890625,2.3671709765177424,43.59375,87.626953125,0.39803380440578534,ok,True
0.39803380440578534,0.3086580247526982,0.5239369592281266,-0.35492998333332704,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,8.929618257293003,-8.788112441020965,11.001632922095522,False,0.0,-2.900390625,-0.11644568470210764,49.306640625,101.42578125,0.39803380440578534,ok,True
0.39803380440578534,0.3086580247526982,0.5367926439682577,0.3596686837453791,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,7.860539211711933,-9.732986839613334,10.077722169872496,False,0.0,-2.109375,0.5552460990509932,52.29492187500001,99.31640625,0.39803380440578534,ok,True
0.39803380440578534,0.3086580247526982,0.01736602651463922,-0.34340794355604753,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.9029640157895833,7.1716496059402495,26.969484834464346,False,23.544311814632334,-0.615234375,1.4516927346599553,44.912109375,87.71484375,0.39803380440578534,ok,True
0.29496356402635476,0.027783921759386588,0.02764109266559841,0.29250060102723613,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-3.6338792091211087,2.2739833514168315,22.086389750623454,False,21.006757388881777,-0.439453125,1.661636838352272,43.330078125,87.5390625,0.29496356402635476,ok,True
0.29496356402635476,0.027783921759386588,0.5305700097942947,-0.3005647076138729,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,10.78650304046285,-2.7631421823821265,16.980737308613964,False,0.0,-4.21875,-1.7020321436013257,47.900390625,100.37109375,0.29496356402635476,ok,True
0.29496356402635476,0.027783921759386588,0.4646864309014116,0.30469437877566863,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,7.451406458733833,-10.609976259670812,9.19949359381112,False,0.0,-3.515625,-1.0008507132839277,52.734375,98.525390625,0.29496356402635476,ok,True
0.29496356402635476,0.027783921759386588,0.017684626165725793,-0.29306198504063863,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.9697473125097638,6.786436967905913,26.58268548461208,False,24.10022418671364,-0.9667968750000001,0.8330996579856123,45.17578125,87.71484375,0.29496356402635476,ok,True
0.13993719010816588,-0.33718302937511485,0.022598165823041336,0.24260921050000428,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-3.6221744024187186,4.725646919798511,24.53666046675276,False,18.877057785075397,-0.9667968750000001,1.1021090550997832,42.890625,87.5390625,0.33718302937511485,ok,True
0.13993719010816588,-0.33718302937511485,0.5016238517064141,-0.24586277425898384,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,13.146685945373278,3.6637723345890865,23.365272447358695,False,0.0,-5.361328125,-3.2223038269640654,46.494140625,98.96484375,0.33718302937511485,ok,True
0.13993719010816588,-0.33718302937511485,0.4146225624725858,0.2504328973419705,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,6.610448226100084,-10.609799946456441,9.197226565098738,False,0.0,-4.833984375,-2.4936716342150715,52.91015625,97.3828125,0.33718302937511485,ok,True
0.13993719010816588,-0.33718302937511485,0.016429248386733417,-0.243134396767285,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.067359818519658,6.694335938132665,26.488314150294624,False,24.68440184420822,-1.494140625,0.296069180673083,45.52734375,87.71484375,0.33718302937511485,ok,True
-0.10309600683872668,-0.6903656716288218,0.017024960091724887,0.19346513398263165,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-3.4478776427875264,6.791029132333138,26.60085534382059,False,16.992497969368493,-1.494140625,0.6647047914957194,42.626953125,87.36328125,0.6903656716288218,ok,True
-0.10309600683872668,-0.6903656716288218,0.4380196119722576,-0.19183087532304288,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,15.280500724318955,9.647646031841981,29.292609908512475,False,0.0,-6.416015625000001,-4.538135953310092,45.0,97.3828125,0.6903656716288218,ok,True
-0.10309600683872668,-0.6903656716288218,0.37420416221725444,0.19640474094252802,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,5.15220789633878,-10.262158502098846,9.543236427013209,False,0.0,-5.888671875,-3.8913274910171967,52.91015625,96.064453125,0.6903656716288218,ok,True
-0.10309600683872668,-0.6903656716288218,0.014438301005650547,-0.19364076792896578,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-4.155534805951135,6.758249865469482,26.550499245528123,False,24.473446572961393,-1.9335937500000002,-0.1761221468117729,45.791015625,87.802734375,0.6903656716288218,ok,True
-0.44364583651432465,-0.9910397331294919,0.013332759898241594,0.14636120590111057,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-3.2582575577063952,8.580915798788386,28.38891196531549,False,16.812817394205833,-2.021484375,0.29359431070696657,42.275390625,87.5390625,0.9910397331294919,ok,True
-0.44364583651432465,-0.9910397331294919,0.37770809412369066,-0.14069786070286305,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,16.468278392562123,14.715316527091849,34.31074790862012,False,0.0,-7.207031249999999,-5.667067531749702,43.505859375,95.80078125,0.9910397331294919,ok,True
-0.44364583651432465,-0.9910397331294919,0.34483758080348786,0.1439202382341982,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,2.931803015839486,-10.167868309677818,9.639343272283895,False,0.0,-6.767578125,-5.142776685802145,52.55859375,94.5703125,0.9910397331294919,ok,True
-0.44364583651432465,-0.9910397331294919,0.011656551282688703,-0.14593188380491506,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.1978493714934855,6.802803150715101,26.594205764133818,False,24.445851331172285,-2.28515625,-0.6274738380849949,46.142578125,87.71484375,0.9910397331294919,ok,True
-0.8125748156914259,-1.256193903171857,0.011307574756560046,0.09833144658423887,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-3.1381098762221504,10.169297994390886,29.974918436528625,False,17.54326034804575,-2.4609375,-0.10868160251642772,42.01171875000001,87.5390625,1.256193903171857,ok,True
-0.8125748156914259,-1.256193903171857,0.34305084065205527,-0.09421528042535421,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,16.480293806344502,19.019065810324907,38.584121413983084,False,0.0,-7.734375000000001,-6.623056432242622,42.1875,94.130859375,1.256193903171857,ok,True
-0.8125748156914259,-1.256193903171857,0.32016400332212563,0.09528822683806037,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,-0.1293832525958924,-11.154653577713793,8.658475798247787,True,2.4677064920104996,-7.3828125,-6.209409569100162,52.20703125,92.98828125,1.256193903171857,ok,True
-0.8125748156914259,-1.256193903171857,0.009631892582826802,-0.09766913730860383,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.217978456845989,6.766129686471439,26.557199753165726,False,24.44984368770478,-2.724609375,-1.0086359436810945,46.318359375,87.626953125,1.256193903171857,ok,True
-0.9330158733152895,-1.4160437892806335,0.012177210739539372,0.04951820092209758,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-3.037644904299565,11.612028744229068,31.414896469556812,False,15.245703758392613,-3.076171875,-0.8197543083919689,41.572265625,87.626953125,1.4160437892806335,ok,True
-0.9330158733152895,-1.4160437892806335,0.3278499288012285,-0.05240859009843035,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,14.971846779924538,22.253538842213413,41.817690111164396,False,0.0,-8.0859375,-7.2747581908731425,40.95703125,92.37304687500001,1.4160437892806335,ok,True
-0.9330158733152895,-1.4160437892806335,0.12483159182110558,0.0504211711558229,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,-1.5486278174889208,-11.12722185174966,8.687387674228987,False,10.788290158202242,-7.91015625,-6.550278544321393,51.591796875,91.494140625,1.4160437892806335,ok,True
-0.9330158733152895,-1.4160437892806335,0.0055295944396079235,-0.04906514001015605,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.178500886562044,6.5800699452198295,26.372418302870408,False,20.928745412534507,-3.1640625,-1.1139995273663894,46.494140625,87.5390625,1.4160437892806335,ok,True
-0.7689969421198015,-1.32381458743128,0.015893385602768897,3.016059955740502e-05,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-2.8573157315236566,12.430571100661387,32.23082566551929,False,15.34151482828109,-3.6035156249999996,-1.7534107284431923,41.30859375,87.71484375,1.32381458743128,ok,True
-0.7689969421198015,-1.32381458743128,0.33258459852462574,-0.02118975330947137,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,11.269060022760916,23.326389956089702,42.9340600291187,False,0.0,-8.26171875,-7.82163099263177,39.990234375,90.966796875,1.32381458743128,ok,True
-0.7689969421198015,-1.32381458743128,0.02248776120272213,0.013339612892478314,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,-1.8743104334625615,-10.639540073328398,9.1759455813919,False,13.862347663622241,-8.173828125,-6.7009066175309355,50.888671875,90.0,1.32381458743128,ok,True
-0.7689969421198015,-1.32381458743128,0.007926598884097249,-0.00017012372130409403,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.891699673730875,5.886520694464083,25.68536047855433,False,17.06400117535196,-3.6035156249999996,-1.0009286100189798,46.58203125,87.275390625,1.32381458743128,ok,True
-0.5225920098613617,-1.0826097892940663,0.01947321907778242,-0.09933521546734969,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-2.753125717609342,12.535860793052283,32.33528500223636,False,15.836945476415611,-4.21875,-2.6934466323272366,40.95703125,87.890625,1.0826097892940663,ok,True
-0.5225920098613617,-1.0826097892940663,0.31983832136238044,0.0511743876205113,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,5.998692556287825,22.332712979728502,42.00958492973717,False,0.0,-8.26171875,-8.241694981683723,39.287109375,89.82421875,1.0826097892940663,ok,True
-0.5225920098613617,-1.0826097892940663,0.01132405935423067,-0.06611905421493702,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,-2.09317876043337,-10.738419891053507,9.076767634987313,False,13.18284050382332,-8.4375,-6.764576293868347,50.09765625,88.59375,1.0826097892940663,ok,True
-0.5225920098613617,-1.0826097892940663,0.01632353817079439,0.09779943479768383,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.4636455694267085,4.344565750652671,24.152493640337624,False,15.504880073179093,-4.04296875,-0.9494879990596293,46.66992187500001,87.099609375,1.0826097892940663,ok,True
-0.25398604120467644,-0.7685829964106519,0.022759001786083373,-0.153410926571663,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-2.7417460022259728,11.984648817027272,31.785387853081936,False,16.858536521447718,-4.658203125,-3.5782922928572507,40.693359375,88.06640625,0.7685829964106519,ok,True
-0.25398604120467644,-0.7685829964106519,0.2832499423111917,0.07487849289375781,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,0.061288163272568696,19.527725833951102,39.26451049047594,False,0.0,-8.0859375,-8.447886861402239,38.759765625,89.033203125,0.7685829964106519,ok,True
-0.25398604120467644,-0.7685829964106519,0.014384035103590995,-0.0993576548733941,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,-2.19402412124518,-11.443643779596538,8.366267171091692,False,12.055867696274879,-8.26171875,-6.73638860115352,49.306640625,87.626953125,0.7685829964106519,ok,True
-0.25398604120467644,-0.7685829964106519,0.019713449741341295,0.14730860438377125,1.0,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-3.0820225285621596,2.0022848723423965,21.81691180878692,False,14.858007223438529,-4.39453125,-1.0160428432396158,46.66992187500001,86.923828125,0.7685829964106519,ok,True
-0.18225516811569212,-0.48365154719339926,0.02324141741007488,-0.16187023007492396,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-2.718590596500762,11.00202256281783,30.806331798351493,False,12.414915686437388,-5.185546875,-4.167318853872796,40.4296875,88.06640625,0.48365154719339926,ok,True
