roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
137.03258715702302,0.0015392482978236828,0.6238233461551513,0.0,1.0,7.78,FR,0.11342914996144815,False,False,0.11342914996144815,156.2520820780517,-8.145027746700755,11.641719504779136,False,0.0,0.0,0.7107134899346685,45.0,90.0,137.03258715702302,tilt,False
137.03258715702302,0.0015392482978236828,1.2827073789894863,0.0,1.0,7.78,RL,0.11342914996144815,False,False,0.11342914996144815,285.5969279153656,-8.440328587273678,11.34516996503619,False,0.0,0.0,-0.014422394469644193,45.0,90.0,137.03258715702302,tilt,False
137.03258715702302,0.0015392482978236828,0.5878220709980507,0.0,1.0,7.78,RR,0.6134291499614483,True,False,0.6134291499614483,155.625102528915,-7.608117031405293,12.18507577452855,False,0.0,0.0,0.7219494279125017,45.0,90.0,137.03258715702302,tilt,False
141.45099560045531,0.004792249839384908,1.187116902000112,0.0,1.0,7.8,FL,0.6134291499614483,True,False,0.6134291499614483,291.4237053833679,-8.124427939302805,11.662301008961457,False,0.0,0.0,0.05829659831410395,45.0,90.0,141.45099560045531,tilt,False
141.45099560045531,0.004792249839384908,0.7144370944783925,0.0,1.0,7.8,FR,0.11342914996144815,False,False,0.11342914996144815,173.44284460001626,-7.9028031422842675,11.884782341598996,False,0.0,0.0,0.5559907331435079,45.0,90.0,141.45099560045531,tilt,False
141.45099560045531,0.004792249839384908,1.1869256156403654,0.0,1.0,7.8,RL,0.11342914996144815,False,False,0.11342914996144815,291.44613049025236,-8.152048298209467,11.634547830597805,False,0.0,0.0,0.05180673622783915,45.0,90.0,141.45099560045531,tilt,False
141.45099560045531,0.004792249839384908,0.6983327709248086,0.0,1.0,7.8,RR,0.6134291499614483,True,False,0.6134291499614483,173.169095879639,-7.727343712531962,12.062834058794259,False,0.0,0.0,0.5648132306425171,45.0,90.0,141.45099560045531,tilt,False
145.73555336155266,-0.0013383779549678287,1.1549374616275172,0.0,1.0,7.82,FL,0.6134291499614483,True,False,0.6134291499614483,295.0349099122705,-7.943956182942351,11.84359166108927,False,0.0,0.0,0.03980535605085956,45.0,90.0,145.73555336155266,tilt,False
145.73555336155266,-0.0013383779549678287,0.7417199882199774,0.0,1.0,7.82,FR,0.11342914996144815,False,False,0.11342914996144815,188.4347060321776,-7.776548798239941,12.011602783937782,False,0.0,0.0,0.5355317682126484,45.0,90.0,145.73555336155266,tilt,False
145.73555336155266,-0.0013383779549678287,1.1562890330297235,0.0,1.0,7.82,RL,0.11342914996144815,False,False,0.11342914996144815,295.03138046381497,-7.977266453163982,11.810062579348223,False,0.0,0.0,0.036479991939866285,45.0,90.0,145.73555336155266,tilt,False
145.73555336155266,-0.0013383779549678287,0.7384633910388978,0.0,1.0,7.82,RR,0.6134291499614483,True,False,0.6134291499614483,188.33784477742026,-7.723767544588076,12.065368902279051,False,0.0,0.0,0.5253193910287065,45.0,90.0,145.73555336155266,tilt,False
149.93939756686183,0.0004877116747684047,1.1446031641741776,0.0,1.0,7.84,FL,0.6134291499614483,True,False,0.6134291499614483,296.854217459062,-7.883985950497712,11.90372242901203,False,0.0,0.0,0.02162235888570817,45.0,90.0,149.93939756686183,tilt,False
149.93939756686183,0.0004877116747684047,0.7765258860301238,0.0,1.0,7.84,FR,0.11342914996144815,False,False,0.11342914996144815,201.87904487919053,-7.791448257721919,11.99660511812831,False,0.0,0.0,0.554454688673664,45.0,90.0,149.93939756686183,tilt,False
149.93939756686183,0.0004877116747684047,1.1458581230736344,0.0,1.0,7.84,RL,0.11342914996144815,False,False,0.11342914996144815,296.85531662148935,-7.923998550976603,11.863547918094199,False,0.0,0.0,0.022288234863366847,45.0,90.0,149.93939756686183,tilt,False
149.93939756686183,0.0004877116747684047,0.7738936182250272,0.0,1.0,7.84,RR,0.6134291499614483,True,False,0.6134291499614483,201.8413657825701,-7.77677788993536,12.01170904878505,False,0.0,0.0,0.5492477750444749,45.0,90.0,149.93939756686183,tilt,False
154.1561853685293,0.00013625192313168716,1.15320910207938,0.0,1.0,7.86,FL,0.6134291499614483,True,False,0.6134291499614483,296.9929490792557,-7.853548738982058,11.934281324464111,False,0.0,0.0,0.006058800102807197,45.0,90.0,154.1561853685293,tilt,False
154.1561853685293,0.00013625192313168716,0.8251483253335505,0.0,1.0,7.86,FR,0.11342914996144815,False,False,0.11342914996144815,214.14746666591424,-7.834964610426924,11.95293919162127,False,0.0,0.0,0.5875997182153789,45.0,90.0,154.1561853685293,tilt,False
154.1561853685293,0.00013625192313168716,1.1531598393124178,0.0,1.0,7.86,RL,0.11342914996144815,False,False,0.11342914996144815,297.0016614483209,-7.881609790645588,11.90605745060472,False,0.0,0.0,0.007435591340660748,45.0,90.0,154.1561853685293,tilt,False
154.1561853685293,0.00013625192313168716,0.8235469020144592,0.0,1.0,7.86,RR,0.6134291499614483,True,False,0.6134291499614483,214.1363897330664,-7.832474265593136,11.955572228974225,False,0.0,0.0,0.5835412227569555,45.0,90.0,154.1561853685293,tilt,False
158.46184184306486,-0.000761798334004663,1.1773397065585587,0.0,1.0,7.88,FL,0.6134291499614483,True,False,0.6134291499614483,295.4137562939473,-7.837837154652617,11.950009541973351,False,0.0,0.0,-0.005158357905234416,45.0,90.0,158.46184184306486,tilt,False
158.46184184306486,-0.000761798334004663,0.8893659294495319,0.0,1.0,7.88,FR,0.11342914996144815,False,False,0.11342914996144815,225.43897595827406,-7.879010833196934,11.908722828730266,False,0.0,0.0,0.6121607973529379,45.0,90.0,158.46184184306486,tilt,False
158.46184184306486,-0.000761798334004663,1.1770138467013231,0.0,1.0,7.88,RL,0.11342914996144815,False,False,0.11342914996144815,295.4148158316343,-7.855665207044404,11.932064758698022,False,0.0,0.0,-0.0060040531420409386,45.0,90.0,158.46184184306486,tilt,False
158.46184184306486,-0.000761798334004663,0.8887680345074077,0.0,1.0,7.88,RR,0.6134291499614483,True,False,0.6134291499614483,225.43588593216455,-7.878614294251109,11.909146014410354,False,0.0,0.0,0.6100126500005029,45.0,90.0,158.46184184306486,tilt,False
162.9733668879318,0.0006200251768138976,1.2221546310509692,0.0,1.0,7.9,FL,0.6134291499614483,True,False,0.6134291499614483,291.80247797801684,-7.809654756436306,11.978255198134825,False,0.0,0.0,-0.018520386830567732,45.0,90.0,162.9733668879318,tilt,False
162.9733668879318,0.0006200251768138976,0.973905793037624,0.0,1.0,7.9,FR,0.11342914996144815,False,False,0.11342914996144815,235.8072295066637,-7.920638917831166,11.86688683451791,False,0.0,0.0,0.634104710855391,45.0,90.0,162.9733668879318,tilt,False
162.9733668879318,0.0006200251768138976,1.222459683144991,0.0,1.0,7.9,RL,0.11342914996144815,False,False,0.11342914996144815,291.8064803960381,-7.839654071791897,11.94812810639068,False,0.0,0.0,-0.01646223826356887,45.0,90.0,162.9733668879318,tilt,False
162.9733668879318,0.0006200251768138976,0.9735149127916359,0.0,1.0,7.9,RR,0.6134291499614483,True,False,0.6134291499614483,235.80586726462707,-7.926635263185787,11.860917129665548,False,0.0,0.0,0.6324777691908083,45.0,90.0,162.9733668879318,tilt,False
167.77398463947586,-0.0001948789539169143,1.2816069192711705,0.0,1.0,7.92,FL,0.6134291499614483,True,False,0.6134291499614483,285.85139664572745,-7.765537928894532,12.022528384815292,False,0.0,0.0,-0.032270348212514836,45.0,90.0,167.77398463947586,tilt,False
167.77398463947586,-0.0001948789539169143,1.078845057128506,0.0,1.0,7.92,FR,0.11342914996144815,False,False,0.11342914996144815,245.09447721742887,-7.93541603266143,11.85207652798692,False,0.0,0.0,0.6554074021522714,45.0,90.0,167.77398463947586,tilt,False
167.77398463947586,-0.0001948789539169143,1.280862278267829,0.0,1.0,7.92,RL,0.11342914996144815,False,False,0.11342914996144815,285.85997933787826,-7.793822285865503,11.99406802589889,False,0.0,0.0,-0.03205336298323726,45.0,90.0,167.77398463947586,tilt,False
167.77398463947586,-0.0001948789539169143,1.078281624164796,0.0,1.0,7.92,RR,0.6134291499614483,True,False,0.6134291499614483,245.09926920142107,-7.944847700868222,11.84258747426141,False,0.0,0.0,0.6531592183461316,45.0,90.0,167.77398463947586,tilt,False
172.93134936688384,0.0010549574038578244,1.3509162544646818,0.0,1.0,7.94,FL,0.6134291499614483,True,False,0.6134291499614483,277.01577146339923,-7.725172427933296,12.062928246777677,False,0.0,0.0,-0.03571011103933103,45.0,90.0,172.93134936688384,tilt,False
172.93134936688384,0.0010549574038578244,1.2056171292207176,0.0,1.0,7.94,FR,0.11342914996144815,False,False,0.11342914996144815,252.99931943625177,-7.94376238859152,11.84364938427867,False,0.0,0.0,0.6590471804660113,45.0,90.0,172.93134936688384,tilt,False
172.93134936688384,0.0010549574038578244,1.3502001236022234,0.0,1.0,7.94,RL,0.11342914996144815,False,False,0.11342914996144815,277.0198849066673,-7.745999475758194,12.042025683402006,False,0.0,0.0,-0.03547036387142025,45.0,90.0,172.93134936688384,tilt,False
172.93134936688384,0.0010549574038578244,1.2044815091502306,0.0,1.0,7.94,RR,0.6134291499614483,True,False,0.6134291499614483,253.0035109574656,-7.950934322610729,11.83646096242945,False,0.0,0.0,0.6590697510559493,45.0,90.0,172.93134936688384,tilt,False
178.58924734411838,0.0008688902202656293,1.4287949608599455,0.0,1.0,7.96,FL,0.6134291499614483,True,False,0.6134291499614483,264.4530025936661,-7.655921125529165,12.13236171578762,False,0.0,0.0,-0.042916421280324434,45.0,90.0,178.58924734411838,tilt,False
178.58924734411838,0.0008688902202656293,1.355354313713963,0.0,1.0,7.96,FR,0.11342914996144815,False,False,0.11342914996144815,259.02966212210254,-7.945379834726777,11.84199236462301,False,0.0,0.0,0.671331761944776,45.0,90.0,178.58924734411838,tilt,False
178.58924734411838,0.0008688902202656293,1.4275391813865124,0.0,1.0,7.96,RL,0.11342914996144815,False,False,0.11342914996144815,264.45775154189124,-7.672605800440538,12.115623738194538,False,0.0,0.0,-0.045361115278979805,45.0,90.0,178.58924734411838,tilt,False
178.58924734411838,0.0008688902202656293,1.3556256350617297,0.0,1.0,7.96,RR,0.6134291499614483,True,False,0.6134291499614483,259.03480966120816,-7.948703353815402,11.838681671452667,False,0.0,0.0,0.6675244404001814,45.0,90.0,178.58924734411838,tilt,False
-177.21349281608823,0.0008258885408696986,1.3645623224018364,0.0,1.0,7.98,FL,0.6134291499614483,True,False,0.6134291499614483,254.36822483279465,-9.002065165954187,10.782767456326125,False,0.0,0.0,1.7514384860681127,45.0,90.0,177.21349281608823,tilt,False
-177.21349281608823,0.0008258885408696986,1.18213895116477,0.0,1.0,7.98,FR,0.11342914996144815,False,False,0.11342914996144815,265.82876126485155,-8.570581446947019,11.215171354600068,False,0.0,0.0,-0.10294662661642133,45.0,90.0,177.21349281608823,tilt,False
-177.21349281608823,0.0008258885408696986,1.3639207752268339,0.0,1.0,7.98,RL,0.11342914996144815,False,False,0.11342914996144815,254.38500022711946,-9.007512605098727,10.777270359228682,False,0.0,0.0,1.746249586687529,45.0,90.0,177.21349281608823,tilt,False
-177.21349281608823,0.0008258885408696986,1.1814405351246846,0.0,1.0,7.98,RR,0.6134291499614483,True,False,0.6134291499614483,265.83936359473637,-8.572390866045133,11.213334643756614,False,0.0,0.0,-0.10465088096160002,45.0,90.0,177.21349281608823,tilt,False
-173.78423277060065,-0.00078684294656494,0.7441343115820817,0.0,1.0,8.0,FL,0.6134291499614483,True,False,0.6134291499614483,252.52730946194768,-9.2496821265248,10.5324551532315,False,0.0,0.0,1.3613175215385738,45.0,90.0,173.78423277060065,tilt,False
-173.78423277060065,-0.00078684294656494,0.825214656142866,0.0,1.0,8.0,FR,0.11342914996144815,False,False,0.11342914996144815,274.7713665070065,-8.522407572781763,11.262751393893687,False,0.0,0.0,0.07038044654264948,45.0,90.0,173.78423277060065,tilt,False
-173.78423277060065,-0.00078684294656494,0.7447130330879028,0.0,1.0,8.0,RL,0.11342914996144815,False,False,0.11342914996144815,252.52687361394294,-9.248922258078139,10.533213680232599,False,0.0,0.0,1.3586135618249544,45.0,90.0,173.78423277060065,tilt,False
-173.78423277060065,-0.00078684294656494,0.8251782718701363,0.0,1.0,8.0,RR,0.6134291499614483,True,False,0.6134291499614483,274.76677378104046,-8.52223368724412,11.262923352283115,False,0.0,0.0,0.06958773629548107,45.0,90.0,173.78423277060065,tilt,False
-170.78224469292303,0.0014169838489274515,0.6034077274580733,0.0,1.0,8.02,FL,0.6134291499614483,True,False,0.6134291499614483,249.46934367347453,-8.444655285601891,11.341029743022593,False,0.0,0.0,0.8377129654704903,45.0,90.0,170.78224469292303,tilt,False
-170.78224469292303,0.0014169838489274515,0.7928722745261296,0.0,1.0,8.02,FR,0.11342914996144815,False,False,0.11342914996144815,280.8297193909671,-8.017660407006938,11.76958724098271,False,0.0,0.0,-0.03663038730741644,45.0,90.0,170.78224469292303,tilt,False
-170.78224469292303,0.0014169838489274515,0.6043759644300479,0.0,1.0,8.02,RL,0.11342914996144815,False,False,0.11342914996144815,249.47873683515456,-8.448224455890378,11.337438880654984,False,0.0,0.0,0.8385402465411376,45.0,90.0,170.78224469292303,tilt,False
-170.78224469292303,0.0014169838489274515,0.7926068302438187,0.0,1.0,8.02,RR,0.6134291499614483,True,False,0.6134291499614483,280.8395522072732,-8.021773353088626,11.765453519757909,False,0.0,0.0,-0.034765308191883344,45.0,90.0,170.78224469292303,tilt,False
-168.28792447829872,-0.000995515359269759,0.5530631739846149,0.0,1.0,8.040000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,245.66836535987747,-8.153010912068986,11.634045152088355,False,0.0,0.0,0.7114369469477716,45.0,90.0,168.28792447829872,tilt,False
-168.28792447829872,-0.000995515359269759,0.6690196208704322,0.0,1.0,8.040000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,284.9257211434283,-7.848147324169531,11.939864957404115,False,0.0,0.0,-0.11009476233071627,45.0,90.0,168.28792447829872,tilt,False
-168.28792447829872,-0.000995515359269759,0.5527117398431993,0.0,1.0,8.040000000000001,RL,0.11342914996144815,False,False,0.11342914996144815,245.67360523183592,-8.15892916257286,11.628051556779532,False,0.0,0.0,0.7102392519239341,45.0,90.0,168.28792447829872,tilt,False
-168.28792447829872,-0.000995515359269759,0.6698544431198268,0.0,1.0,8.040000000000001,RR,0.6134291499614483,True,False,0.6134291499614483,284.9268369667407,-7.862311164427843,11.925597881991905,False,0.0,0.0,-0.11162265098874276,45.0,90.0,168.28792447829872,tilt,False
-166.20304972378042,-0.0007109801967462446,0.47096277068788533,0.0,1.0,8.06,FL,0.6134291499614483,True,False,0.6134291499614483,241.9682884456514,-8.088977467353764,11.698298634231723,False,0.0,0.0,0.6848295570539598,45.0,90.0,166.20304972378042,tilt,False
-166.20304972378042,-0.0007109801967462446,0.5530776189517973,0.0,1.0,8.06,FR,0.11342914996144815,False,False,0.11342914996144815,287.8515465746243,-7.814120074150111,11.97403450157416,False,0.0,0.0,-0.10944455575793181,45.0,90.0,166.20304972378042,tilt,False
-166.20304972378042,-0.0007109801967462446,0.47118349871446324,0.0,1.0,8.06,RL,0.11342914996144815,False,False,0.11342914996144815,241.9711583311037,-8.11206415678399,11.675080484543258,False,0.0,0.0,0.6831687930486106,45.0,90.0,166.20304972378042,tilt,False
-166.20304972378042,-0.0007109801967462446,0.5531447707405892,0.0,1.0,8.06,RR,0.6134291499614483,True,False,0.6134291499614483,287.8511929018917,-7.854569318871891,11.933383160290397,False,0.0,0.0,-0.11087850931024419,45.0,90.0,166.20304972378042,tilt,False
-164.49072246427153,-0.0008052467167087292,0.3864708516364835,0.0,1.0,8.08,FL,0.6134291499614483,True,False,0.6134291499614483,238.61888021985368,-8.081467038106402,11.705837548009223,False,0.0,0.0,0.6876248907248432,45.0,90.0,164.49072246427153,tilt,False
-164.49072246427153,-0.0008052467167087292,0.45806446455016553,0.0,1.0,8.08,FR,0.11342914996144815,False,False,0.11342914996144815,289.9461491009725,-7.829903770070369,11.958207255167395,False,0.0,0.0,-0.10827360650125509,45.0,90.0,164.49072246427153,tilt,False
-164.49072246427153,-0.0008052467167087292,0.38690502177693575,0.0,1.0,8.08,RL,0.11342914996144815,False,False,0.11342914996144815,238.61147565145794,-8.116231275577361,11.670917139753447,False,0.0,0.0,0.6886370971914418,45.0,90.0,164.49072246427153,tilt,False
-164.49072246427153,-0.0008052467167087292,0.45775563699622324,0.0,1.0,8.08,RR,0.6134291499614483,True,False,0.6134291499614483,289.9385370508114,-7.881782638159777,11.906110860838556,False,0.0,0.0,-0.10781233497021817,45.0,90.0,164.49072246427153,tilt,False
-163.11097314513913,-0.0014997926899386665,0.3083424108069053,0.0,1.0,8.1,FL,0.6134291499614483,True,False,0.6134291499614483,235.73477004783504,-8.089625595503199,11.697670150653932,False,0.0,0.0,0.6916734053017687,45.0,90.0,163.11097314513913,tilt,False
-163.11097314513913,-0.0014997926899386665,0.3719638653471746,0.0,1.0,8.1,FR,0.11342914996144815,False,False,0.11342914996144815,291.4232981196124,-7.846464859407426,11.941632568854178,False,0.0,0.0,-0.10915230713497075,45.0,90.0,163.11097314513913,tilt,False
-163.11097314513913,-0.0014997926899386665,0.308497411493171,0.0,1.0,8.1,RL,0.11342914996144815,False,False,0.11342914996144815,235.72324401878248,-8.122133585511843,11.665010063178226,False,0.0,0.0,0.6927600685450194,45.0,90.0,163.11097314513913,tilt,False
-163.11097314513913,-0.0014997926899386665,0.3720649365349579,0.0,1.0,8.1,RR,0.6134291499614483,True,False,0.6134291499614483,291.41354186429794,-7.894387823321574,11.893495786394013,False,0.0,0.0,-0.1084287149634461,45.0,90.0,163.11097314513913,tilt,False
-162.0296960962933,-0.0017605754285192226,0.23912309040874674,0.0,1.0,8.120000000000001,FL,0.6134291499614483,True,False,0.6134291499614483,233.36029393688352,-8.098425277819947,11.6888474309465,False,0.0,0.0,0.6939335779752568,45.0,90.0,162.0296960962933,tilt,False
-162.0296960962933,-0.0017605754285192226,0.29274437541847137,0.0,1.0,8.120000000000001,FR,0.11342914996144815,False,False,0.11342914996144815,292.44635479233983,-7.863616368316214,11.924450140459115,False,0.0,0.0,-0.10959321027344578,45.0,90.0,162.0296960962933,tilt,False
