roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.7328712702615098,-0.15459541562208487,0.5072114376877206,1.9371224269093545e-07,1.0,6.48,RR,0.8079580253413879,True,True,0.8079580253413879,8.409896876957246,-47.329175811130675,-27.658870401451708,False,0.0,5.2734375,1.952042934171223,60.732421875,100.986328125,0.7328712702615098,ok,True
0.8059163753985702,-0.23329300294064662,0.453011943364764,2.37919998369307e-07,1.0,6.5,FL,0.8241687649563829,True,True,0.8241687649563829,19.971757595588215,-50.79388260222408,-31.118728177948164,False,0.0,6.6796875,3.5995335412618683,66.357421875,99.66796875,0.8059163753985702,ok,True
0.8059163753985702,-0.23329300294064662,0.01757286607669301,0.0,1.0,6.5,FR,0.3241687649563829,False,False,0.3241687649563829,-3.9244990841620675,-47.72740428643028,-28.196008143995595,False,22.645023753233804,2.724609375,3.7153000637183684,57.83203125,90.087890625,0.8059163753985702,ok,True
0.8059163753985702,-0.23329300294064662,0.01429568266932756,0.0,1.0,6.5,RL,0.3241687649563829,False,False,0.3241687649563829,-3.2034858932259644,-47.52915622378689,-28.00193027082126,False,19.30715515035828,2.724609375,3.855000355022918,55.98632812500001,91.142578125,0.8059163753985702,ok,True
0.8059163753985702,-0.23329300294064662,0.5179982930314798,-7.700830462198383e-08,1.0,6.5,RR,0.8241687649563829,True,True,0.8241687649563829,8.878146325880065,-42.26833138314029,-22.546265238546862,False,0.0,6.50390625,3.4904565356568584,59.4140625,100.283203125,0.8059163753985702,ok,True
0.823790542079485,-0.28150225850014626,0.4294491002507654,-1.298518466086307e-07,1.0,6.5200000000000005,FL,0.8403795045713779,True,True,0.8403795045713779,20.390600424641782,-52.265542400960335,-32.613538629778354,False,0.0,7.822265625000001,5.066372378672741,66.005859375,98.0859375,0.823790542079485,ok,True
0.823790542079485,-0.28150225850014626,0.017552231030513697,0.0,1.0,6.5200000000000005,FR,0.340379504571378,False,False,0.340379504571378,-3.919406669936981,-48.772240709298366,-29.25325989762198,False,22.826109422031042,3.1640625,4.404689071590164,58.095703125,89.912109375,0.823790542079485,ok,True
0.823790542079485,-0.28150225850014626,0.01475684867424462,0.0,1.0,6.5200000000000005,RL,0.340379504571378,False,False,0.340379504571378,-3.269014260613212,-45.66378353073079,-26.11547161835682,False,19.55793032417181,3.1640625,4.553878436044386,55.810546875,91.23046875,0.823790542079485,ok,True
0.823790542079485,-0.28150225850014626,0.4833621426499921,-8.668445694581806e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,9.164782554662708,-37.61111366359009,-17.858230811808415,False,0.0,7.734375000000001,4.929120661095909,58.095703125,99.31640625,0.823790542079485,ok,True
0.7960531635629877,-0.2915187460835261,0.4204865185411628,1.2836265383953105e-07,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,19.699407686861896,-54.96188504674677,-35.360210157854226,False,0.0,8.701171875,6.3561673574446775,65.478515625,96.416015625,0.7960531635629877,ok,True
0.7960531635629877,-0.2915187460835261,0.016874645138448174,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.937229184219456,-49.89417124202164,-30.388447010088335,False,23.27805649783858,3.69140625,5.030592667697912,58.27148437499999,89.82421875,0.7960531635629877,ok,True
0.7960531635629877,-0.2915187460835261,0.013681197349461048,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-3.3283332174313673,-44.00978446599163,-24.438832204073307,False,19.942000442585297,3.69140625,5.1976881344990264,55.458984375,91.318359375,0.7960531635629877,ok,True
0.7960531635629877,-0.2915187460835261,0.4376995164239786,1.5308311596129442e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,9.001324512401002,-33.584736367317554,-13.817220154357216,False,0.0,8.61328125,6.223469260327936,56.77734375,98.26171875,0.7960531635629877,ok,True
0.7316341864130078,-0.27621914724077584,0.42301803581499453,3.1292794488990694e-07,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,17.987189308523718,-58.93112377120163,-39.40316754200455,False,0.0,9.404296875,7.455419959563186,64.86328125,94.658203125,0.7316341864130078,ok,True
0.7316341864130078,-0.27621914724077584,0.01610737414425912,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-3.9793053199853845,-51.12521007817124,-31.63515554436407,False,23.238242266559457,4.21875,5.607305066791312,58.53515625,89.736328125,0.7316341864130078,ok,True
0.7316341864130078,-0.27621914724077584,0.012547791415498662,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-3.390813454119363,-42.60120864538321,-23.008410567418927,False,19.86280821130923,4.21875,5.785753595995877,55.283203125,91.40625000000001,0.7316341864130078,ok,True
0.7316341864130078,-0.27621914724077584,0.38290965556711526,-2.261920553081609e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,8.14837654965004,-30.56732104060992,-10.795136157043519,False,0.0,9.31640625,7.350802353350565,55.634765625,97.119140625,0.7316341864130078,ok,True
0.6533938282240129,-0.23137332312157655,0.4055398320164369,-1.4383459046030111e-07,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,15.101763681506855,-63.21091354465326,-43.76978845916841,False,0.0,9.84375,8.349550768265372,64.072265625,93.076171875,0.6533938282240129,ok,True
0.6533938282240129,-0.23137332312157655,0.015351741459505516,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-3.9963543419022223,-52.44944215420597,-32.977139085369885,False,22.83861396183929,4.658203125,6.166958960110349,58.71093750000001,89.47265625000001,0.6533938282240129,ok,True
0.6533938282240129,-0.23137332312157655,0.010855665811539138,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-3.4181134781301505,-41.3696042778526,-21.75945669141987,False,19.512014161986,4.658203125,6.32674772243862,55.01953125000001,91.494140625,0.6533938282240129,ok,True
0.6533938282240129,-0.23137332312157655,0.31517432059122374,-3.002025135145914e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,6.438884205564419,-28.80138641235263,-9.029520366620691,False,0.0,9.84375,8.238903307923144,54.4921875,95.888671875,0.6533938282240129,ok,True
0.5588189442546595,-0.17641464593356035,0.36346686645436627,-1.5846076450998225e-08,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,10.905806830528112,-67.09190586155756,-47.76536476912544,False,0.0,10.107421875,9.015757501542982,63.369140625,91.58203125,0.5588189442546595,ok,True
0.5588189442546595,-0.17641464593356035,0.014883221585669654,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-3.98882332677605,-53.89375447073918,-34.44214236142852,False,23.314177325195928,5.185546875,6.710952826106673,58.88671875,89.384765625,0.5588189442546595,ok,True
0.5588189442546595,-0.17641464593356035,0.009871856292196347,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.4093596417818643,-40.32010329087348,-20.695612856065853,False,19.550016051978783,5.185546875,6.836478954964369,54.66796875,91.58203125,0.5588189442546595,ok,True
0.5588189442546595,-0.17641464593356035,0.2562629800996052,1.6546915837523102e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,3.748346528796586,-28.501504715702627,-8.73620192461426,False,0.0,10.019531250000002,8.923460498393583,53.701171875,94.833984375,0.5588189442546595,ok,True
0.40713306258250226,-0.10610221243723891,0.27951460933881955,-1.619935972030362e-07,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,6.219996570417926,-69.7553116348655,-50.539687964038535,False,0.0,10.1953125,9.410783676212962,62.57812500000001,90.263671875,0.40713306258250226,ok,True
0.40713306258250226,-0.10610221243723891,0.014235706459818928,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-3.993416436404704,-55.46213734822784,-36.035153193723126,False,23.255616965711333,5.712890625000001,7.21734532404614,59.23828124999999,89.296875,0.40713306258250226,ok,True
0.40713306258250226,-0.10610221243723891,0.00926007377207505,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.4091849487393087,-39.39269262242889,-19.75592045213627,False,19.880371105840123,5.712890625000001,7.361897925347473,54.4921875,91.669921875,0.40713306258250226,ok,True
0.40713306258250226,-0.10610221243723891,0.20267073548578926,4.117721132956831e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,0.8438533270011885,-28.985214669550878,-9.233962151557233,False,0.0,10.107421875,9.31167887062418,52.998046875,93.779296875,0.40713306258250226,ok,True
0.20543931463880474,0.03575393583683866,0.2091809587522988,-2.7372930588853706e-07,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,2.0470183905336135,-71.47040024376729,-52.31374893631831,False,0.0,10.107421875,9.62630459020037,61.962890625,89.384765625,0.20543931463880474,ok,True
0.20543931463880474,0.03575393583683866,0.013164515241618878,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-4.005225760258149,-57.13699096859677,-37.736012037386786,False,23.43351842987279,6.240234375,7.711243026194342,59.4140625,89.12109375,0.20543931463880474,ok,True
0.20543931463880474,0.03575393583683866,0.008431346231844198,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.3883946989208686,-38.604720441176205,-18.958492479337536,False,17.43732052462576,6.240234375,7.855245536190494,54.228515625,91.669921875,0.20543931463880474,ok,True
0.20543931463880474,0.03575393583683866,0.13806250342467966,-4.245420726078919e-08,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-0.9488770738192362,-29.601840079776387,-9.864646101455993,True,5.2336815313447085,10.107421875,9.379999514337433,52.470703125,92.98828125,0.20543931463880474,ok,True
-0.12825003464322732,0.3303621469482326,0.14940042585687419,-2.3715195673901235e-07,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-1.3769084865645227,-72.90612816082484,-53.79387896489554,True,11.851064862865995,9.84375,9.776375908741716,61.435546875,88.681640625,0.3303621469482326,ok,True
-0.12825003464322732,0.3303621469482326,0.010558620538164405,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-4.003187712727634,-58.6870736176025,-39.31021984008642,False,21.127236832898024,6.6796875,8.091761449203347,59.58984374999999,89.033203125,0.3303621469482326,ok,True
-0.12825003464322732,0.3303621469482326,0.006036312278174941,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.2167308862560624,-38.33458618744446,-18.68639954678326,False,16.754322842635602,6.6796875,8.13647912549895,53.876953125,91.7578125,0.3303621469482326,ok,True
-0.12825003464322732,0.3303621469482326,0.03958823484699987,-3.9807530249902356e-07,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-1.2692447264157845,-30.68761701700806,-10.96613191683647,False,3.6898055155882536,9.84375,9.1790287022191,52.29492187500001,92.37304687500001,0.3303621469482326,ok,True
-0.4001037873871119,0.47161406261148453,0.05018144214406047,4.391049372998168e-07,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.3016691182399933,-73.66170164134479,-54.56711423997581,False,12.968168938473905,9.4921875,9.745567216840568,60.99609375,88.41796875,0.47161406261148453,ok,True
-0.4001037873871119,0.47161406261148453,0.00862983373301682,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-3.7534392001311123,-59.884185023694315,-40.53625756740243,False,15.01545624087264,7.119140625000001,8.30416554645762,59.765625,88.76953125,0.47161406261148453,ok,True
-0.4001037873871119,0.47161406261148453,0.0038343206130318497,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.0551698892626287,-38.721721196124676,-19.079791724297067,False,15.955186640577779,7.119140625000001,8.124738196228453,53.701171875,91.7578125,0.47161406261148453,ok,True
-0.4001037873871119,0.47161406261148453,0.018773872343553096,-3.042163871924686e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-1.1068757386669126,-31.522923895682577,-11.817875690053214,False,2.2700698871698415,9.4921875,9.204077259113799,52.29492187500001,92.109375,0.47161406261148453,ok,True
-0.5348958083224292,0.4880574961226889,0.029641901047808592,-4.2865049643125985e-07,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.437808107099728,-74.36892592232961,-55.29668303010668,False,12.029715696329822,9.140625,9.738183255983607,60.8203125,88.41796875,0.5348958083224292,ok,True
-0.5348958083224292,0.4880574961226889,0.007877024953634962,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-3.220755738413997,-60.86936751292554,-41.54946887557492,False,13.223206864989606,7.55859375,8.391642340029176,60.1171875,88.681640625,0.5348958083224292,ok,True
-0.5348958083224292,0.4880574961226889,0.012411368221139508,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.8961588634170385,-39.26547464087615,-19.634059308347624,False,14.050774515760965,7.55859375,8.058129287438783,53.4375,91.93359375,0.5348958083224292,ok,True
-0.5348958083224292,0.4880574961226889,0.010849690097623575,2.6855022206007106e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-0.8372809828902859,-32.1868818997513,-12.496131500723862,False,2.546009013650569,9.140625,9.276031589341995,52.470703125,91.93359375,0.5348958083224292,ok,True
-0.5222112950091233,0.4837524416466462,0.019384045165729783,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.330581825346761,-74.76108585896554,-55.70401148671475,False,11.959965752560427,8.61328125,9.642292908346905,60.46875,88.50585937500001,0.5222112950091233,ok,True
-0.5222112950091233,0.4837524416466462,0.00717105676364228,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-2.754650164562073,-61.895365638236456,-42.60272524967196,False,11.956283409936638,8.0859375,8.541628708575812,60.29296875000001,88.59375,0.5222112950091233,ok,True
-0.5222112950091233,0.4837524416466462,0.01378631470595801,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.6500514369608568,-39.529311098182994,-19.906565679343817,False,11.080500299450067,8.0859375,8.066406544461735,53.0859375,91.93359375,0.5222112950091233,ok,True
-0.5222112950091233,0.4837524416466462,0.010062141471085456,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-0.7172767849800421,-32.8815456779669,-13.202449844638295,False,4.308185406840999,8.61328125,9.274053216963063,52.822265625,91.93359375,0.5222112950091233,ok,True
-0.3774055277539965,0.4619398080002081,0.014262146488062039,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-2.341437306467771,-74.76340715385074,-55.71422064564662,False,15.981296738718225,8.0859375,9.437241323303219,60.29296875000001,88.59375,0.4619398080002081,ok,True
-0.3774055277539965,0.4619398080002081,0.007299089572957442,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-2.406088224662215,-62.97525928400685,-43.709010359441166,False,10.441757774805797,8.61328125,8.788719141599133,60.46875,88.41796875,0.4619398080002081,ok,True
-0.3774055277539965,0.4619398080002081,0.012918031044871141,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-2.3224777118378004,-39.36946964745218,-19.75019273898571,False,9.440446352228522,8.61328125,8.170742048571316,52.822265625,92.021484375,0.4619398080002081,ok,True
-0.3774055277539965,0.4619398080002081,0.011733910971147284,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-0.8162421593132553,-33.60002392908551,-13.928944174509933,False,6.647036207814348,8.0859375,9.197265777955579,53.0859375,91.93359375,0.4619398080002081,ok,True
-0.1647608995939439,0.3777335590324135,0.013565903210647419,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.5307874549611604,-74.47567222471923,-55.43443230746114,False,16.13104357133574,7.55859375,9.211153158768777,60.1171875,88.76953125,0.3777335590324135,ok,True
-0.1647608995939439,0.3777335590324135,0.00527224055810827,3.064610396563694e-07,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-2.102563001532002,-64.05908930293644,-44.82140879326202,False,9.25524835755055,9.140625,9.04415325895938,60.732421875,88.330078125,0.3777335590324135,ok,True
-0.1647608995939439,0.3777335590324135,0.012401174350455568,-8.977763066297939e-08,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.9825187477349702,-38.82550120706963,-19.205417104102203,False,7.11970873705365,9.140625,8.421829831823086,52.470703125,92.021484375,0.3777335590324135,ok,True
-0.1647608995939439,0.3777335590324135,0.010537333768076779,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-1.0372502379497641,-34.394928850806544,-14.728404585783583,False,9.919735498335925,7.55859375,8.996093816674922,53.4375,91.7578125,0.3777335590324135,ok,True
