roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.10798910074853194,-0.19713904827260545,0.004730455714160792,0.0,1.0,7.84,RR,0.8403795045713779,True,True,0.8403795045713779,-2.095229546620846,-0.4075969825212168,19.40784066230916,False,11.954427399090543,0.0,1.232245569277888,45.0,90.0,0.19713904827260545,tilt,False
0.10369387692304374,-0.19377516986221105,0.005536089468646765,0.0,1.0,7.86,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8257356147872785,-4.506574349601923,15.301845931772203,False,10.462203436013109,0.0,0.9888041863852608,45.0,90.0,0.19377516986221105,tilt,False
0.10369387692304374,-0.19377516986221105,0.004575289682355638,0.0,1.0,7.86,FR,0.340379504571378,False,False,0.340379504571378,-1.7069183768972582,-1.8928260994898471,17.921032702077493,False,9.843003232745303,0.0,1.02984600920498,45.0,90.0,0.19377516986221105,tilt,False
0.10369387692304374,-0.19377516986221105,0.005689047827848696,0.0,1.0,7.86,RL,0.340379504571378,False,False,0.340379504571378,-1.93247135425232,-0.6711709887072814,19.144102175502912,False,11.10385244949478,0.0,1.2609407586135615,45.0,90.0,0.19377516986221105,tilt,False
0.10369387692304374,-0.19377516986221105,0.0045147237434191995,0.0,1.0,7.86,RR,0.8403795045713779,True,True,0.8403795045713779,-2.091462675429305,-0.4603430722245998,19.35508206636648,False,11.929943500015545,0.0,1.2088773448575756,45.0,90.0,0.19377516986221105,tilt,False
0.09942020105682757,-0.19039462178773728,0.005300578247380809,0.0,1.0,7.88,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8232389288069113,-4.4301652724748966,15.378483641726413,False,10.452171139957917,0.0,0.970626859605256,45.0,90.0,0.19039462178773728,tilt,False
0.09942020105682757,-0.19039462178773728,0.004361897670289938,0.0,1.0,7.88,FR,0.340379504571378,False,False,0.340379504571378,-1.7098832891676956,-1.9253916491062153,17.888428913314534,False,9.858575334065343,0.0,1.0105657671667654,45.0,90.0,0.19039462178773728,tilt,False
0.09942020105682757,-0.19039462178773728,0.005415510036913607,0.0,1.0,7.88,RL,0.340379504571378,False,False,0.340379504571378,-1.9358570270084918,-0.7225543538978905,19.09269607498975,False,11.12005973003527,0.0,1.2366006918227506,45.0,90.0,0.19039462178773728,tilt,False
0.09942020105682757,-0.19039462178773728,0.0043095268993159136,0.0,1.0,7.88,RR,0.8403795045713779,True,True,0.8403795045713779,-2.087453364490479,-0.5136906586560956,19.30171981687968,False,11.906048527811643,0.0,1.1866365194113857,45.0,90.0,0.19039462178773728,tilt,False
0.09523617189707184,-0.187045298233455,0.005075728736183958,0.0,1.0,7.9,FL,0.8403795045713779,True,True,0.8403795045713779,-1.82111497486806,-4.35865031405799,15.45021009577875,False,10.442846208894363,0.0,0.953278531852032,45.0,90.0,0.187045298233455,tilt,False
0.09523617189707184,-0.187045298233455,0.004158972315629751,0.0,1.0,7.9,FR,0.340379504571378,False,False,0.340379504571378,-1.712724154014706,-1.9580408023254712,17.85574082852979,False,9.873416985086562,0.0,0.9922525995343947,45.0,90.0,0.187045298233455,tilt,False
0.09523617189707184,-0.187045298233455,0.005157332745309954,0.0,1.0,7.9,RL,0.340379504571378,False,False,0.340379504571378,-1.9389704566874395,-0.7734627449929137,19.041763694710518,False,11.13526976501254,0.0,1.213410759063831,45.0,90.0,0.187045298233455,tilt,False
0.09523617189707184,-0.187045298233455,0.004113842412960781,0.0,1.0,7.9,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0833701143256196,-0.56696307331381,19.248430776912365,False,11.883446298145724,0.0,1.1654383417209866,45.0,90.0,0.187045298233455,tilt,False
0.0912020389587829,-0.1837712680254793,0.004860279660988614,0.0,1.0,7.92,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8192410866733204,-4.291115436584364,15.517942111343391,False,10.433689259946277,0.0,0.9367348763331074,45.0,90.0,0.1837712680254793,tilt,False
0.0912020389587829,-0.1837712680254793,0.003965781497094677,0.0,1.0,7.92,FR,0.340379504571378,False,False,0.340379504571378,-1.7154391023602895,-1.9901573264651875,17.823585587215643,False,9.887608210972243,0.0,0.974843941452833,45.0,90.0,0.1837712680254793,tilt,False
0.0912020389587829,-0.1837712680254793,0.004914009107297153,0.0,1.0,7.92,RL,0.340379504571378,False,False,0.340379504571378,-1.9418599498341633,-0.8232349244574645,18.991966681862092,False,11.149676328124247,0.0,1.191335167903399,45.0,90.0,0.1837712680254793,tilt,False
0.0912020389587829,-0.1837712680254793,0.003926892183034013,0.0,1.0,7.92,RR,0.8403795045713779,True,True,0.8403795045713779,-2.079359066221524,-0.6195129725684936,19.195862581981892,False,11.862576909509713,0.0,1.1452142584568492,45.0,90.0,0.1837712680254793,tilt,False
0.08736435945207525,-0.1806080714726662,0.004653350147616044,0.0,1.0,7.94,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8175088384335125,-4.22680392667573,15.58243866394663,False,10.424347319207815,0.0,0.9209745889898041,45.0,90.0,0.1806080714726662,tilt,False
0.08736435945207525,-0.1806080714726662,0.0037815828644752326,0.0,1.0,7.94,FR,0.340379504571378,False,False,0.340379504571378,-1.7180338211276873,-2.0212260409636778,17.792479148891328,False,9.901233188254519,0.0,0.9582762986869667,45.0,90.0,0.1806080714726662,tilt,False
0.08736435945207525,-0.1806080714726662,0.004684663378982497,0.0,1.0,7.94,RL,0.340379504571378,False,False,0.340379504571378,-1.944566599418815,-0.8713435077148529,18.943832826293367,False,11.163416137035037,0.0,1.1703309387381926,45.0,90.0,0.1806080714726662,tilt,False
0.08736435945207525,-0.1806080714726662,0.0037481194706813973,0.0,1.0,7.94,RR,0.8403795045713779,True,True,0.8403795045713779,-2.075532421557752,-0.6707917865242177,19.14456414702309,False,11.843638508076857,0.0,1.1259102786031578,45.0,90.0,0.1806080714726662,tilt,False
0.08375249157172066,-0.17758078187021703,0.004454359316173508,0.0,1.0,7.96,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8158328411939928,-4.165140773139182,15.644276502613256,False,10.414611442271703,0.0,0.9059770676392688,45.0,90.0,0.17758078187021703,tilt,False
0.08375249157172066,-0.17758078187021703,0.0036057239888862987,0.0,1.0,7.96,FR,0.340379504571378,False,False,0.340379504571378,-1.720518236544108,-2.0508669211570933,17.762802131887142,False,9.91432435365271,0.0,0.9424885432687721,45.0,90.0,0.17758078187021703,tilt,False
0.08375249157172066,-0.17758078187021703,0.004468231038549985,0.0,1.0,7.96,RL,0.340379504571378,False,False,0.340379504571378,-1.9471224999258427,-0.9174236900064068,18.89772729399978,False,11.176339722315438,0.0,1.1503498396567322,45.0,90.0,0.17758078187021703,tilt,False
0.08375249157172066,-0.17758078187021703,0.003577131209764934,0.0,1.0,7.96,RR,0.8403795045713779,True,True,0.8403795045713779,-2.071964748740371,-0.7203875895743644,19.094947750132523,False,11.826815292583937,0.0,1.1074835895694173,45.0,90.0,0.17758078187021703,tilt,False
0.08036519649715906,-0.17471741308572714,0.004263674840651717,0.0,1.0,7.98,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8141488045457856,-4.105788113819883,15.703794555856074,False,10.404308808733846,0.0,0.8917427688028436,45.0,90.0,0.17471741308572714,tilt,False
0.08036519649715906,-0.17471741308572714,0.0034372224082021684,0.0,1.0,7.98,FR,0.340379504571378,False,False,0.340379504571378,-1.7228989885251442,-2.0788412942741066,17.73479355912842,False,9.926875422182087,0.0,0.9274014427692894,45.0,90.0,0.17471741308572714,tilt,False
0.08036519649715906,-0.17471741308572714,0.004264767913134064,0.0,1.0,7.98,RL,0.340379504571378,False,False,0.340379504571378,-1.9495344814703004,-0.9614031820680928,18.85372266576098,False,11.188771349475543,0.0,1.1313314535193202,45.0,90.0,0.17471741308572714,tilt,False
0.08036519649715906,-0.17471741308572714,0.003413202495685685,0.0,1.0,7.98,RR,0.8403795045713779,True,True,0.8403795045713779,-2.068716615491156,-0.768027337511034,19.04728676309481,False,11.812239149549981,0.0,1.0899099020392788,45.0,90.0,0.17471741308572714,tilt,False
0.07719764345062224,-0.1720312089669818,0.00408189777534213,0.0,1.0,8.0,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8124184651044235,-4.048607682548111,15.76113167024421,False,10.39376911454259,0.0,0.8782568331555848,45.0,90.0,0.1720312089669818,tilt,False
0.07719764345062224,-0.1720312089669818,0.003275221903036245,0.0,1.0,8.0,FR,0.340379504571378,False,False,0.340379504571378,-1.7251828390958366,-2.105065317742693,17.70853741443418,False,9.938995648873522,0.0,0.9129555417346396,45.0,90.0,0.1720312089669818,tilt,False
0.07719764345062224,-0.1720312089669818,0.004072360779758515,0.0,1.0,8.0,RL,0.340379504571378,False,False,0.340379504571378,-1.9518335504198694,-1.0034096841092417,18.811691380529766,False,11.20104675306615,0.0,1.1131942618994888,45.0,90.0,0.1720312089669818,tilt,False
0.07719764345062224,-0.1720312089669818,0.0032566366555815992,0.0,1.0,8.0,RR,0.8403795045713779,True,True,0.8403795045713779,-2.065805449313604,-0.813600038641199,19.00169243179146,False,11.798949957850706,0.0,1.0731900576406044,45.0,90.0,0.1720312089669818,tilt,False
0.07423661054612342,-0.1695080039124957,0.003908084801435026,0.0,1.0,8.02,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8106423026022673,-3.993510314846429,15.816377578004598,False,10.383231246653425,0.0,0.8654802561135612,45.0,90.0,0.1695080039124957,tilt,False
0.07423661054612342,-0.1695080039124957,0.0031200740145385774,0.0,1.0,8.02,FR,0.340379504571378,False,False,0.340379504571378,-1.7273793470359775,-2.1295911858772025,17.683981478691024,False,9.950688177199465,0.0,0.8991212282805201,45.0,90.0,0.1695080039124957,tilt,False
0.07423661054612342,-0.1695080039124957,0.0038885956121517034,0.0,1.0,8.02,RL,0.340379504571378,False,False,0.340379504571378,-1.9540514189615512,-1.0435319031408437,18.771544777693506,False,11.212879841515816,0.0,1.0958857666119926,45.0,90.0,0.1695080039124957,tilt,False
0.07423661054612342,-0.1695080039124957,0.0031078621877739738,0.0,1.0,8.02,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0631857484974434,-0.8571458488480579,18.95812476334642,False,11.786673664413136,0.0,1.0572964597092247,45.0,90.0,0.1695080039124957,tilt,False
0.07145952210629562,-0.1671279743557486,0.00374154283708057,0.0,1.0,8.040000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8088415990511266,-3.940443797132237,15.86958498543662,False,10.3728956418829,0.0,0.8533650786176776,45.0,90.0,0.1671279743557486,tilt,False
0.07145952210629562,-0.1671279743557486,0.002972026803386916,0.0,1.0,8.040000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7294943650613819,-2.152548537683468,17.660995960030952,False,9.96192591267056,0.0,0.8858824201889716,45.0,90.0,0.1671279743557486,tilt,False
0.07145952210629562,-0.1671279743557486,0.0037130072884563534,0.0,1.0,8.040000000000001,RL,0.340379504571378,False,False,0.340379504571378,-1.9561926447975442,-1.081875251523777,18.73317745883426,False,11.22420262377657,0.0,1.0793703170545672,45.0,90.0,0.1671279743557486,tilt,False
0.07145952210629562,-0.1671279743557486,0.00296634507629387,0.0,1.0,8.040000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.060802586223015,-0.8987880621176281,18.916460560200953,False,11.775175310103632,0.0,1.0421868697893684,45.0,90.0,0.1671279743557486,tilt,False
0.0688404549947412,-0.16487180095633794,0.003581845052773704,0.0,1.0,8.06,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8070450051431048,-3.889380455558391,15.920781982957642,False,10.362924674395233,0.0,0.841861702632147,45.0,90.0,0.16487180095633794,tilt,False
0.0688404549947412,-0.16487180095633794,0.0028311335003233964,0.0,1.0,8.06,FR,0.340379504571378,False,False,0.340379504571378,-1.7315290891198007,-2.1740995063050246,17.639418510838382,False,9.972678100154978,0.0,0.8732286312337952,45.0,90.0,0.16487180095633794,tilt,False
0.0688404549947412,-0.16487180095633794,0.0035452553187138186,0.0,1.0,8.06,RL,0.340379504571378,False,False,0.340379504571378,-1.9582527382096155,-1.118561524814772,18.696467621970175,False,11.235013746619508,0.0,1.0636175901889695,45.0,90.0,0.16487180095633794,tilt,False
0.0688404549947412,-0.16487180095633794,0.0028315688752397787,0.0,1.0,8.06,RR,0.8403795045713779,True,True,0.8403795045713779,-2.05860612218137,-0.9386856205200883,18.8765409301754,False,11.764253432514314,0.0,1.0278165788814675,45.0,90.0,0.16487180095633794,tilt,False
0.06635381567296701,-0.16272261162172555,0.0034287249376945606,0.0,1.0,8.08,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8052812383652812,-3.8403034982537365,15.969985723103171,False,10.353434788361309,0.0,0.8309241407361839,45.0,90.0,0.16272261162172555,tilt,False
0.06635381567296701,-0.16272261162172555,0.0026972754498421937,0.0,1.0,8.08,FR,0.340379504571378,False,False,0.340379504571378,-1.7334816876475867,-2.194408104765226,17.619084893363667,False,9.98292186167863,0.0,0.8611492453924479,45.0,90.0,0.16272261162172555,tilt,False
0.06635381567296701,-0.16272261162172555,0.003384955381034374,0.0,1.0,8.08,RL,0.340379504571378,False,False,0.340379504571378,-1.9602282553562307,-1.1537171403874675,18.661288832357446,False,11.245342320410892,0.0,1.0485976395090337,45.0,90.0,0.16272261162172555,tilt,False
0.06635381567296701,-0.16272261162172555,0.0027031531190046813,0.0,1.0,8.08,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0565536924008163,-0.9770015965083132,18.838202823153757,False,11.753749839140719,0.0,1.0141435489848383,45.0,90.0,0.16272261162172555,tilt,False
0.0639768020605313,-0.16066660548674153,0.0032819998191480635,0.0,1.0,8.1,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8035749746290533,-3.7931954519066675,16.01721400566595,False,10.344494943942186,0.0,0.8205124479527075,45.0,90.0,0.16066660548674153,tilt,False
0.0639768020605313,-0.16066660548674153,0.0025702037901627287,0.0,1.0,8.1,FR,0.340379504571378,False,False,0.340379504571378,-1.7353493029533194,-2.213622068431426,17.599847169269477,False,9.992647288349946,0.0,0.8496306780914342,45.0,90.0,0.16066660548674153,tilt,False
0.0639768020605313,-0.16066660548674153,0.003231721720114705,0.0,1.0,8.1,RL,0.340379504571378,False,False,0.340379504571378,-1.962119443891165,-1.187462556964898,18.627520611399422,False,11.255227587812193,0.0,1.0342793651004896,45.0,90.0,0.16066660548674153,tilt,False
0.0639768020605313,-0.16066660548674153,0.0025808106010476216,0.0,1.0,8.1,RR,0.8403795045713779,True,True,0.8403795045713779,-2.054610238460472,-1.0138843943440397,18.80129784523241,False,11.743554781221416,0.0,1.0011300255840088,45.0,90.0,0.16066660548674153,tilt,False
0.061690868417484036,-0.15869307861396945,0.003141514717985052,0.0,1.0,8.120000000000001,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8019447307914862,-3.748030023636866,16.062493433373,False,10.336130734286208,0.0,0.8105931006926888,45.0,90.0,0.15869307861396945,tilt,False
0.061690868417484036,-0.15869307861396945,0.002449587409459346,0.0,1.0,8.120000000000001,FR,0.340379504571378,False,False,0.340379504571378,-1.7371296041261246,-2.231864297166295,17.581582273350733,False,10.001858591513619,0.0,0.8386556576022505,45.0,90.0,0.15869307861396945,tilt,False
0.061690868417484036,-0.15869307861396945,0.003085204976758769,0.0,1.0,8.120000000000001,RL,0.340379504571378,False,False,0.340379504571378,-1.9639296108572255,-1.219904909209816,18.595055808351095,False,11.264706607757883,0.0,1.0206307709458156,45.0,90.0,0.15869307861396945,tilt,False
0.061690868417484036,-0.15869307861396945,0.0024642941822685138,0.0,1.0,8.120000000000001,RR,0.8403795045713779,True,True,0.8403795045713779,-2.052748653972817,-1.0494586137892552,18.765701406104583,False,11.733605398584018,0.0,0.9887423091778164,45.0,90.0,0.15869307861396945,tilt,False
0.059482324778030275,-0.15679412894654846,0.0030071081561765314,0.0,1.0,8.14,FL,0.8403795045713779,True,True,0.8403795045713779,-1.8004021679815936,-3.7047677706073743,16.105863753557966,False,10.328332222460988,0.0,0.8011382420216155,45.0,90.0,0.15679412894654846,tilt,False
0.059482324778030275,-0.15679412894654846,0.0023350541582718392,0.0,1.0,8.14,FR,0.340379504571378,False,False,0.340379504571378,-1.7388217195763203,-2.249230893768994,17.564193979534345,False,10.01057283693604,0.0,0.828203704704475,45.0,90.0,0.15679412894654846,tilt,False
0.059482324778030275,-0.15679412894654846,0.002945108279576707,0.0,1.0,8.14,RL,0.340379504571378,False,False,0.340379504571378,-1.9656635799581539,-1.2511341795572868,18.56380443217469,False,11.273808373576673,0.0,1.0076198736020556,45.0,90.0,0.15679412894654846,tilt,False
0.059482324778030275,-0.15679412894654846,0.0023533606029948837,0.0,1.0,8.14,RR,0.8403795045713779,True,True,0.8403795045713779,-2.0509498053497763,-1.0838225897121523,18.7313151861757,False,11.72387854396696,0.0,0.9769498291300733,45.0,90.0,0.15679412894654846,tilt,False
0.05734223741251213,-0.15496419007880965,0.002878596643763316,0.0,1.0,8.16,FL,0.8403795045713779,True,True,0.8403795045713779,-1.7989524129607346,-3.6633552099107347,16.147378753348526,False,10.321063576696986,0.0,0.7921244870178495,45.0,90.0,0.15496419007880965,tilt,False
0.05734223741251213,-0.15496419007880965,0.002226221343188781,0.0,1.0,8.16,FR,0.340379504571378,False,False,0.340379504571378,-1.7404266199483007,-2.2657932560934575,17.54761080602925,False,10.018817268670714,0.0,0.8182521106329725,45.0,90.0,0.15496419007880965,tilt,False
0.05734223741251213,-0.15496419007880965,0.0028111847401359716,0.0,1.0,8.16,RL,0.340379504571378,False,False,0.340379504571378,-1.967326313429163,-1.2812225141386988,18.533694336863856,False,11.282552519531695,0.0,0.9952155980964268,45.0,90.0,0.15496419007880965,tilt,False
