roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0005258071710848357,-0.21701145440006522,0.0031895382114021913,0.0,1.0,6.94,FR,0.383945867286676,False,False,0.383945867286676,-1.7488706221572559,-3.396075241649199,16.415049040192265,False,10.060022503187499,0.0,0.8357684015994511,45.0,90.0,0.21701145440006522,tilt,False
-0.0005258071710848357,-0.21701145440006522,0.0044218542596671925,0.0,1.0,6.94,RL,0.383945867286676,False,False,0.383945867286676,-1.9869807930805692,0.19405870403975228,20.009532765477083,False,11.391256016758994,0.0,1.0284571264716977,45.0,90.0,0.21701145440006522,tilt,False
-0.0005258071710848357,-0.21701145440006522,0.0035602695230699975,0.0,1.0,6.94,RR,0.883945867286676,True,True,0.883945867286676,-2.032528523269322,-0.3439415037363256,19.47149240707049,False,11.63118227947408,0.0,1.059691938148542,45.0,90.0,0.21701145440006522,tilt,False
-0.0003815676727146555,-0.21304210277033192,0.0038772098312789497,0.0,1.0,6.96,FL,0.883945867286676,True,True,0.883945867286676,-1.7855158364291703,-3.8093811010811494,16.000825435711157,False,10.247781922040637,0.0,0.8508360214218227,45.0,90.0,0.21304210277033192,tilt,False
-0.0003815676727146555,-0.21304210277033192,0.003053178470950443,0.0,1.0,6.96,FR,0.383945867286676,False,False,0.383945867286676,-1.7497548836702645,-3.367661202861704,16.443539735739293,False,10.064285935794576,0.0,0.8252226189689956,45.0,90.0,0.21304210277033192,tilt,False
-0.0003815676727146555,-0.21304210277033192,0.004234601357266824,0.0,1.0,6.96,RL,0.383945867286676,False,False,0.383945867286676,-1.9882273251814673,0.11641924132050827,19.931897543079486,False,11.397999360867493,0.0,1.0148123710100223,45.0,90.0,0.21304210277033192,tilt,False
-0.0003815676727146555,-0.21304210277033192,0.0034074915331633853,0.0,1.0,6.96,RR,0.883945867286676,True,True,0.883945867286676,-2.031877000374032,-0.39836332124714224,19.417057760419695,False,11.62690674414743,0.0,1.044828596381646,45.0,90.0,0.21304210277033192,tilt,False
-0.00028091381650456197,-0.20922786087922204,0.0037098743432967805,0.0,1.0,6.98,FL,0.883945867286676,True,True,0.883945867286676,-1.7844973653921432,-3.76110659650823,16.049229797946968,False,10.242980725007005,0.0,0.8395841742998897,45.0,90.0,0.20922786087922204,tilt,False
-0.00028091381650456197,-0.20922786087922204,0.0029261872609931145,0.0,1.0,6.98,FR,0.383945867286676,False,False,0.383945867286676,-1.7505878937107422,-3.340759677972852,16.47051328984699,False,10.070002089066216,0.0,0.8151997808973808,45.0,90.0,0.20922786087922204,tilt,False
-0.00028091381650456197,-0.20922786087922204,0.0040530973789336565,0.0,1.0,6.98,RL,0.383945867286676,False,False,0.383945867286676,-1.989437145616911,0.04135220075857787,19.856831314597652,False,11.403857302171224,0.0,1.0018360331168066,45.0,90.0,0.20922786087922204,tilt,False
-0.00028091381650456197,-0.20922786087922204,0.0032615395031744274,0.0,1.0,6.98,RR,0.883945867286676,True,True,0.883945867286676,-2.0311786398604994,-0.451341880945335,19.36406503722056,False,11.621680180353362,0.0,1.0306659656715655,45.0,90.0,0.20922786087922204,tilt,False
-0.00022437001303255287,-0.20554275835965996,0.0035520743622086677,0.0,1.0,7.0,FL,0.883945867286676,True,True,0.883945867286676,-1.783568665673363,-3.7154749073957367,16.0949830483075,False,10.238566343161288,0.0,0.8288489357636829,45.0,90.0,0.20554275835965996,tilt,False
-0.00022437001303255287,-0.20554275835965996,0.002810854347313926,0.0,1.0,7.0,FR,0.383945867286676,False,False,0.383945867286676,-1.7514773743492889,-3.315332998981249,16.496007272850633,False,10.0757420412004,0.0,0.8056643596481574,45.0,90.0,0.20554275835965996,tilt,False
-0.00022437001303255287,-0.20554275835965996,0.0038782306067306712,0.0,1.0,7.0,RL,0.383945867286676,False,False,0.383945867286676,-1.9905537845075136,-0.03142917430704051,19.784047637069932,False,11.408760485813632,0.0,0.9894965871690727,45.0,90.0,0.20554275835965996,tilt,False
-0.00022437001303255287,-0.20554275835965996,0.003122529213614882,0.0,1.0,7.0,RR,0.883945867286676,True,True,0.883945867286676,-2.0303764348952487,-0.5031404973862962,19.312250954685478,False,11.61570532405531,0.0,1.0171610964119433,45.0,90.0,0.20554275835965996,tilt,False
-0.0001967597658177618,-0.20196928877353867,0.003402589549518506,0.0,1.0,7.0200000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.7827228225530158,-3.6724190150819043,16.138152623936698,False,10.234648098682799,0.0,0.8186135966215393,45.0,90.0,0.20196928877353867,tilt,False
-0.0001967597658177618,-0.20196928877353867,0.0027029999800207483,0.0,1.0,7.0200000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7524186116690093,-3.2912780604356597,16.520125239209634,False,10.081387200086452,0.0,0.7965891459618133,45.0,90.0,0.20196928877353867,tilt,False
-0.0001967597658177618,-0.20196928877353867,0.003710464158335163,0.0,1.0,7.0200000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.9915472015012357,-0.1020661799394744,19.71340547694133,False,11.413039579434077,0.0,0.9777453390594901,45.0,90.0,0.20196928877353867,tilt,False
-0.0001967597658177618,-0.20196928877353867,0.002990212613520657,0.0,1.0,7.0200000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.0294614771990753,-0.5538280841225814,19.261546670174496,False,11.609461188322545,0.0,1.0042940765403645,45.0,90.0,0.20196928877353867,tilt,False
-0.0001849032741728148,-0.198500725740257,0.003260568395694754,0.0,1.0,7.04,FL,0.883945867286676,True,True,0.883945867286676,-1.7819592505241288,-3.631787926531389,16.17889010765723,False,10.231152902058806,0.0,0.8088611605711997,45.0,90.0,0.198500725740257,tilt,False
-0.0001849032741728148,-0.198500725740257,0.0026001806746846568,0.0,1.0,7.04,FR,0.383945867286676,False,False,0.383945867286676,-1.7533826998847244,-3.2684843932205885,16.542978177372813,False,10.086937291652358,0.0,0.7879482089809903,45.0,90.0,0.198500725740257,tilt,False
-0.0001849032741728148,-0.198500725740257,0.003549757585915136,0.0,1.0,7.04,RL,0.383945867286676,False,False,0.383945867286676,-1.9924215071645268,-0.17060839142142742,19.64485550357607,False,11.416841680289064,0.0,0.9665469758286048,45.0,90.0,0.198500725740257,tilt,False
-0.0001849032741728148,-0.198500725740257,0.0028640987273775534,0.0,1.0,7.04,RR,0.883945867286676,True,True,0.883945867286676,-2.0284630033205255,-0.6033953455032888,19.211961580570986,False,11.603208576719574,0.0,0.9920378040771652,45.0,90.0,0.198500725740257,tilt,False
-0.00017736546429922165,-0.19513674092688013,0.003125225959205438,0.0,1.0,7.0600000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.7812730134993058,-3.5933731072129422,16.217404709787267,False,10.227982840030275,0.0,0.7995718135242476,45.0,90.0,0.19513674092688013,tilt,False
-0.00017736546429922165,-0.19513674092688013,0.0025015690861746806,0.0,1.0,7.0600000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7543492716982216,-3.2468107154830643,16.564707875349356,False,10.092342586547808,0.0,0.7797196754064608,45.0,90.0,0.19513674092688013,tilt,False
-0.00017736546429922165,-0.19513674092688013,0.0033961311071607006,0.0,1.0,7.0600000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.993192993018398,-0.2370382399104493,19.578415529388707,False,11.420266943424393,0.0,0.955874834730418,45.0,90.0,0.19513674092688013,tilt,False
-0.00017736546429922165,-0.19513674092688013,0.0027438244663724205,0.0,1.0,7.0600000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.027420354509139,-0.651784551477597,19.163553543699077,False,11.597146127248843,0.0,0.9803611661600142,45.0,90.0,0.19513674092688013,tilt,False
-0.00016460731159683483,-0.1918800584580096,0.0029958698215481463,0.0,1.0,7.08,FL,0.883945867286676,True,True,0.883945867286676,-1.7806537520986716,-3.556943021853833,16.253928653570114,False,10.225038496352308,0.0,0.7907240843417086,45.0,90.0,0.1918800584580096,tilt,False
-0.00016460731159683483,-0.1918800584580096,0.0024066748770350463,0.0,1.0,7.08,FR,0.383945867286676,False,False,0.383945867286676,-1.7553038818287487,-3.2261024685468573,16.58546935860715,False,10.097557556834666,0.0,0.7718844221538491,45.0,90.0,0.1918800584580096,tilt,False
-0.00016460731159683483,-0.1918800584580096,0.0032495604242930138,0.0,1.0,7.08,RL,0.383945867286676,False,False,0.383945867286676,-1.9938795610147768,-0.3013053379222579,19.514136190298668,False,11.423394483604994,0.0,0.9457069302090654,45.0,90.0,0.1918800584580096,tilt,False
-0.00016460731159683483,-0.1918800584580096,0.00262906569890962,0.0,1.0,7.08,RR,0.883945867286676,True,True,0.883945867286676,-2.0263712661972124,-0.6989155876974841,19.116402820748274,False,11.591413066641516,0.0,0.9692323282742873,45.0,90.0,0.1918800584580096,tilt,False
-0.00013940196761719334,-0.18873428137998755,0.0028719489863983844,0.0,1.0,7.1000000000000005,FL,0.883945867286676,True,True,0.883945867286676,-1.78008786976094,-3.522271590562388,16.288688662451708,False,10.22223509808908,0.0,0.7822964839182798,45.0,90.0,0.18873428137998755,tilt,False
-0.00013940196761719334,-0.18873428137998755,0.0023151573383350574,0.0,1.0,7.1000000000000005,FR,0.383945867286676,False,False,0.383945867286676,-1.7562356798570682,-3.206209374100004,16.60541331436321,False,10.102551095286882,0.0,0.7644245106600207,45.0,90.0,0.18873428137998755,tilt,False
-0.00013940196761719334,-0.18873428137998755,0.003109911782831186,0.0,1.0,7.1000000000000005,RL,0.383945867286676,False,False,0.383945867286676,-1.9944974362329504,-0.363355134884287,19.452072288562157,False,11.426289152228723,0.0,0.9360230996352834,45.0,90.0,0.18873428137998755,tilt,False
-0.00013940196761719334,-0.18873428137998755,0.0025195268524820062,0.0,1.0,7.1000000000000005,RR,0.883945867286676,True,True,0.883945867286676,-2.025347036572086,-0.7447064405548178,19.070591581415155,False,11.58609237058481,0.0,0.9586210935250189,45.0,90.0,0.18873428137998755,tilt,False
-9.706842803142653e-05,-0.18570245868515817,0.0027530532069518004,0.0,1.0,7.12,FL,0.883945867286676,True,True,0.883945867286676,-1.7795612512967844,-3.489157411816551,16.321886702923784,False,10.219511522985128,0.0,0.7742685675379224,45.0,90.0,0.18570245868515817,tilt,False
-9.706842803142653e-05,-0.18570245868515817,0.0022267885676236347,0.0,1.0,7.12,FR,0.383945867286676,False,False,0.383945867286676,-1.757136687029419,-3.1869981720209095,16.62467334238547,False,10.107307228812948,0.0,0.7573222838122784,45.0,90.0,0.18570245868515817,tilt,False
-9.706842803142653e-05,-0.18570245868515817,0.0029769373171218316,0.0,1.0,7.12,RL,0.383945867286676,False,False,0.383945867286676,-1.9950604697800967,-0.42314856732818606,19.39226313673776,False,11.429002720864647,0.0,0.9268032880209549,45.0,90.0,0.18570245868515817,tilt,False
-9.706842803142653e-05,-0.18570245868515817,0.0024149408591115796,0.0,1.0,7.12,RR,0.883945867286676,True,True,0.883945867286676,-2.024370722464513,-0.7890878580942683,19.02618923288335,False,11.581217855260268,0.0,0.9485001833666442,45.0,90.0,0.18570245868515817,tilt,False
-3.545449250687152e-05,-0.18278623356137066,0.0026388877884705505,0.0,1.0,7.140000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7790614826766262,-3.457433804026369,16.353689928929096,False,10.216832534829484,0.0,0.7666213166205662,45.0,90.0,0.18278623356137066,tilt,False
-3.545449250687152e-05,-0.18278623356137066,0.002141433961657132,0.0,1.0,7.140000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.75800156081685,-3.168360214649113,16.643358356663022,False,10.11182203838993,0.0,0.7505601481741595,45.0,90.0,0.18278623356137066,tilt,False
-3.545449250687152e-05,-0.18278623356137066,0.002850302494709933,0.0,1.0,7.140000000000001,RL,0.383945867286676,False,False,0.383945867286676,-1.9955800971928894,-0.48067272776622894,19.33472188162839,False,11.43157384861172,0.0,0.9180268756263003,45.0,90.0,0.18278623356137066,tilt,False
-3.545449250687152e-05,-0.18278623356137066,0.002315064475967359,0.0,1.0,7.140000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.023456951097395,-0.8320123642787842,18.98324339676067,False,11.576784305545187,0.0,0.9388455236252027,45.0,90.0,0.18278623356137066,tilt,False
4.5309196134925334e-05,-0.17998547782710936,0.002529241221273989,0.0,1.0,7.16,FL,0.883945867286676,True,True,0.883945867286676,-1.7785792063948342,-3.4269713050254746,16.384228183368855,False,10.214186211659106,0.0,0.7593370444203764,45.0,90.0,0.17998547782710936,tilt,False
4.5309196134925334e-05,-0.17998547782710936,0.0020590309143170373,0.0,1.0,7.16,FR,0.383945867286676,False,False,0.383945867286676,-1.7588272848922255,-3.150214424089838,16.661549630686736,False,10.116099496005555,0.0,0.7441207947387447,45.0,90.0,0.17998547782710936,tilt,False
4.5309196134925334e-05,-0.17998547782710936,0.0027296246986413565,0.0,1.0,7.16,RL,0.383945867286676,False,False,0.383945867286676,-1.9960654003582692,-0.5359441281982038,19.279432234329885,False,11.43402874976392,0.0,0.9096727337482923,45.0,90.0,0.17998547782710936,tilt,False
4.5309196134925334e-05,-0.17998547782710936,0.0022196707318833113,0.0,1.0,7.16,RR,0.883945867286676,True,True,0.883945867286676,-2.0226127208387115,-0.8734582003263534,18.941775961295583,False,11.572758880330294,0.0,0.929635857849763,45.0,90.0,0.17998547782710936,tilt,False
0.00012977054432386894,-0.17729883533964386,0.0024242003885483906,0.0,1.0,7.18,FL,0.883945867286676,True,True,0.883945867286676,-1.7781138593284673,-3.397672278066451,16.413599401687026,False,10.212329231777685,0.0,0.7524174726317707,45.0,90.0,0.17729883533964386,tilt,False
0.00012977054432386894,-0.17729883533964386,0.001979748179228099,0.0,1.0,7.18,FR,0.383945867286676,False,False,0.383945867286676,-1.7596097164368878,-3.132502501502403,16.679305595446216,False,10.119854165585586,0.0,0.7379666025934054,45.0,90.0,0.17729883533964386,tilt,False
0.00012977054432386894,-0.17729883533964386,0.0026145387234894697,0.0,1.0,7.18,RL,0.383945867286676,False,False,0.383945867286676,-1.996526271423469,-0.5890090335079115,19.226348134043548,False,11.436586838294751,0.0,0.9017338622780279,45.0,90.0,0.17729883533964386,tilt,False
0.00012977054432386894,-0.17729883533964386,0.0021285686250254207,0.0,1.0,7.18,RR,0.883945867286676,True,True,0.883945867286676,-2.0218348408938476,-0.913425476211904,18.9017869252798,False,11.568676611283784,0.0,0.9208377984118024,45.0,90.0,0.17729883533964386,tilt,False
0.00017489148769387226,-0.17472676083975117,0.0023273619846298846,0.0,1.0,7.2,FL,0.883945867286676,True,True,0.883945867286676,-1.7777120498549368,-3.3693585342210226,16.441982011284146,False,10.210540763345135,0.0,0.7459179065328289,45.0,90.0,0.17472676083975117,tilt,False
0.00017489148769387226,-0.17472676083975117,0.0019044306163283685,0.0,1.0,7.2,FR,0.383945867286676,False,False,0.383945867286676,-1.7603308191916773,-3.1151218016971898,16.69672910612395,False,10.123366028314647,0.0,0.7319898860802766,45.0,90.0,0.17472676083975117,tilt,False
0.00017489148769387226,-0.17472676083975117,0.002505077079988876,0.0,1.0,7.2,RL,0.383945867286676,False,False,0.383945867286676,-1.9969755928182646,-0.639904604616057,19.175432611553433,False,11.438925269125406,0.0,0.8942283885091612,45.0,90.0,0.17472676083975117,tilt,False
0.00017489148769387226,-0.17472676083975117,0.0020419466533492235,0.0,1.0,7.2,RR,0.883945867286676,True,True,0.883945867286676,-2.021090168622234,-0.9518723945004144,18.863318202940086,False,11.564669631019566,0.0,0.9123932409507608,45.0,90.0,0.17472676083975117,tilt,False
0.0002273731989922946,-0.17226816540865406,0.0022381188277405028,0.0,1.0,7.22,FL,0.883945867286676,True,True,0.883945867286676,-1.7773467533842846,-3.341866868294704,16.46953953488954,False,10.208213322126992,0.0,0.7397829535607606,45.0,90.0,0.17226816540865406,tilt,False
0.0002273731989922946,-0.17226816540865406,0.0018324271649235128,0.0,1.0,7.22,FR,0.383945867286676,False,False,0.383945867286676,-1.7610051068451678,-3.0979714197228154,16.713921348363876,False,10.12710589448033,0.0,0.7261888646467438,45.0,90.0,0.17226816540865406,tilt,False
0.0002273731989922946,-0.17226816540865406,0.0024010889329058485,0.0,1.0,7.22,RL,0.383945867286676,False,False,0.383945867286676,-1.9974016078735841,-0.688646976651117,19.126669707265595,False,11.440786701868058,0.0,0.8870899152037968,45.0,90.0,0.17226816540865406,tilt,False
0.0002273731989922946,-0.17226816540865406,0.0019597224600996625,0.0,1.0,7.22,RR,0.883945867286676,True,True,0.883945867286676,-2.0203789412023623,-0.9887573017299395,18.826411587150996,False,11.561448205512244,0.0,0.9043308589770305,45.0,90.0,0.17226816540865406,tilt,False
0.00034927880167222953,-0.1699284783588519,0.0021553429792788093,0.0,1.0,7.24,FL,0.883945867286676,True,True,0.883945867286676,-1.7769705564064167,-3.315108725870498,16.496360845804027,False,10.205806039177174,0.0,0.7338822182386278,45.0,90.0,0.1699284783588519,tilt,False
0.00034927880167222953,-0.1699284783588519,0.0017654382039144316,0.0,1.0,7.24,FR,0.383945867286676,False,False,0.383945867286676,-1.7616578892143895,-3.081032007845017,16.730901713141485,False,10.130459478114826,0.0,0.7206175582235412,45.0,90.0,0.1699284783588519,tilt,False
0.00034927880167222953,-0.1699284783588519,0.002303363315936024,0.0,1.0,7.24,RL,0.383945867286676,False,False,0.383945867286676,-1.9977669414677455,-0.7353016135345798,19.07999412467484,False,11.441753663057321,0.0,0.8802449300523404,45.0,90.0,0.1699284783588519,tilt,False
0.00034927880167222953,-0.1699284783588519,0.0018810041885365615,0.0,1.0,7.24,RR,0.883945867286676,True,True,0.883945867286676,-2.0197529104747125,-1.0241089560400016,18.79103842461153,False,11.559531494947395,0.0,0.8966900700642907,45.0,90.0,0.1699284783588519,tilt,False
