roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.82738902146624,1.1581150792898636,0.5156056690410078,0.0,1.0,8.5,FL,0.4452427264558772,False,False,0.4452427264558772,0.010791875972408771,-45.689867726359175,-26.161208799129536,False,0.0,-4.921875,1.0616163028947367,53.96484375,91.58203125,3.82738902146624,ok,True
3.82738902146624,1.1581150792898636,0.043483209019164276,-5.641304312575812e-08,1.0,8.5,FR,0.9452427264558771,True,False,0.9452427264558771,-3.58665778924824,-35.4108387277603,-15.659207742859177,False,18.706225232443476,-8.525390625,-7.40868906608166,51.767578125,91.494140625,3.82738902146624,ok,True
3.82738902146624,1.1581150792898636,0.13272864079679872,-1.8211579444482595e-07,1.0,8.5,RL,0.9452427264558771,True,False,0.9452427264558771,5.818372683165752,-76.06407757006197,-56.983762036713614,False,0.0,-8.525390625,-8.836865936176713,62.49023437500001,90.17578125,3.82738902146624,ok,True
3.82738902146624,1.1581150792898636,0.05740306546836292,0.0,1.0,8.5,RR,0.4452427264558772,False,False,0.4452427264558772,-2.94256759112017,-42.9917424716774,-23.371431724301384,False,19.107331406446995,-4.921875,-4.701599562970083,59.58984374999999,89.208984375,3.82738902146624,ok,True
2.869961057325464,0.1761301691214751,0.5706914443935595,0.0,1.0,8.52,FL,0.4614534660708721,False,False,0.4614534660708721,-0.0048603427107545005,-41.03574977329179,-21.459196008164525,True,7.082509776339856,-5.361328125,-1.1504871786367006,53.701171875,91.669921875,2.869961057325464,ok,True
2.869961057325464,0.1761301691214751,0.0327995869046452,-1.8723327421810154e-07,1.0,8.52,FR,0.9614534660708721,True,False,0.9614534660708721,-3.3864136299029157,-30.347632342331163,-10.593426619235291,False,14.698378601534756,-8.173828125,-7.993940133852861,51.591796875,90.87890625,2.869961057325464,ok,True
2.869961057325464,0.1761301691214751,0.10930860781324123,-4.312785435445221e-07,1.0,8.52,RL,0.9614534660708721,True,False,0.9614534660708721,0.2509768919864222,-72.65713327644802,-53.54087432585746,False,0.0,-8.173828125,-8.916734042848974,62.13867187499999,89.912109375,2.869961057325464,ok,True
2.869961057325464,0.1761301691214751,0.05398624084993612,0.0,1.0,8.52,RR,0.4614534660708721,False,False,0.4614534660708721,-3.1664692279213953,-39.51682374750224,-19.849144358964285,False,20.534387884964364,-5.361328125,-5.162897001615491,59.765625,89.033203125,2.869961057325464,ok,True
1.8755301763388148,-0.5865821913536554,0.5025418269970343,0.0,1.0,8.540000000000001,FL,0.47766420568586704,False,False,0.47766420568586704,0.0047223778066804445,-36.32412466644225,-16.69261006084085,False,0.0,-5.888671875,-3.1620257276446186,53.525390625,91.7578125,1.8755301763388148,ok,True
1.8755301763388148,-0.5865821913536554,0.01757387116937306,1.327796343986165e-07,1.0,8.540000000000001,FR,0.9776642056858671,True,False,0.9776642056858671,-3.0432037460538277,-26.063583476211324,-6.309250607930835,False,11.659920631073238,-7.822265625000001,-8.39365822841656,51.591796875,90.615234375,1.8755301763388148,ok,True
1.8755301763388148,-0.5865821913536554,0.05245555802698226,2.7715612915812926e-08,1.0,8.540000000000001,RL,0.9776642056858671,True,False,0.9776642056858671,-2.6511239535569677,-69.05744426247726,-49.88498034232701,True,16.100288007962238,-7.822265625000001,-8.787512590321915,61.787109375,89.736328125,1.8755301763388148,ok,True
1.8755301763388148,-0.5865821913536554,0.0479783167343516,0.0,1.0,8.540000000000001,RR,0.47766420568586704,False,False,0.47766420568586704,-3.287462646562326,-36.5106452662661,-16.813506888857454,False,14.728150735791191,-5.888671875,-5.5496499701746425,60.029296875,88.857421875,1.8755301763388148,ok,True
1.1238978452247876,-0.9027346746852097,0.32966856464976924,0.0,1.0,8.56,FL,0.49387494530086196,False,False,0.49387494530086196,-0.004363128449383358,-33.16963615257086,-13.505572363655144,True,1.9614347904373504,-6.416015625000001,-4.685664825671443,53.173828125,91.7578125,1.1238978452247876,ok,True
1.1238978452247876,-0.9027346746852097,0.005117611185061497,-2.2941089561356875e-07,1.0,8.56,FR,0.993874945300862,True,False,0.993874945300862,-2.5954826351793394,-23.442259686919652,-3.688633191392416,False,9.375010233964037,-7.294921875000001,-8.429921767115484,51.943359375,90.615234375,1.1238978452247876,ok,True
1.1238978452247876,-0.9027346746852097,0.012535585210998129,4.9604997442997956e-08,1.0,8.56,RL,0.993874945300862,True,False,0.993874945300862,-3.090988066950998,-66.55165829003518,-47.34008993093437,False,15.988919144462905,-7.294921875000001,-8.462506215873114,61.435546875,89.736328125,1.1238978452247876,ok,True
1.1238978452247876,-0.9027346746852097,0.04641510339256339,0.0,1.0,8.56,RR,0.49387494530086196,False,False,0.49387494530086196,-2.9565738712635756,-34.897643482410274,-15.192475111039794,False,11.166526158872502,-6.416015625000001,-5.822796484862542,60.20507812499999,88.681640625,1.1238978452247876,ok,True
0.6264055608916577,-0.9599061497063538,0.08891013932427719,0.0,1.0,8.58,FL,0.5100856849158569,False,False,0.5100856849158569,-0.1240557083748671,-31.55036190239924,-11.869767449064835,False,3.219705473335942,-6.943359375,-5.471888405674506,52.91015625,91.93359375,0.9599061497063538,ok,True
0.6264055608916577,-0.9599061497063538,0.007411903180506475,0.0,1.0,8.58,FR,0.01008568491585704,False,False,0.01008568491585704,-2.2053555562023193,-22.665611598261567,-2.9145826084810267,False,10.801159716170389,-6.767578125,-8.04984750624964,52.29492187500001,90.791015625,0.9599061497063538,ok,True
0.6264055608916577,-0.9599061497063538,0.014104708858712381,0.0,1.0,8.58,RL,0.01008568491585704,False,False,0.01008568491585704,-3.0040497763510685,-65.13382499698251,-45.894961855935456,False,14.063241005131346,-6.767578125,-8.021393265583791,61.083984375,89.736328125,0.9599061497063538,ok,True
0.6264055608916577,-0.9599061497063538,0.04761948782702951,0.0,1.0,8.58,RR,0.5100856849158569,False,False,0.5100856849158569,-2.4772789390433703,-35.108362133607734,-15.410127828135789,False,11.114537210852168,-6.943359375,-6.135476986612794,60.380859375,88.59375,0.9599061497063538,ok,True
0.1568816008481584,-0.9367922297797643,0.0023437535709949124,3.883633326040581e-08,1.0,8.6,FL,0.5262964245308519,True,False,0.5262964245308519,-0.5171947990834993,-30.753266051242843,-11.064407821437893,False,3.4083803769403334,-7.294921875000001,-6.109956204265018,52.55859375,91.93359375,0.9367922297797643,ok,True
0.1568816008481584,-0.9367922297797643,0.014596221510768342,0.0,1.0,8.6,FR,0.026296424530851903,False,False,0.026296424530851903,-2.2016688103278748,-23.28831037998187,-3.5472575381825067,False,17.363494820852004,-6.416015625000001,-7.420279005825049,52.734375,90.87890625,0.9367922297797643,ok,True
0.1568816008481584,-0.9367922297797643,0.009649921569901654,0.0,1.0,8.6,RL,0.026296424530851903,False,False,0.026296424530851903,-2.797326806142669,-64.52348948812337,-45.27454952597847,False,13.953806623380888,-6.416015625000001,-7.339642402799264,60.8203125,89.736328125,0.9367922297797643,ok,True
0.1568816008481584,-0.9367922297797643,0.04155035647818907,5.139307823753825e-08,1.0,8.6,RR,0.5262964245308519,True,False,0.5262964245308519,-2.176612445195399,-36.74121581516662,-17.064685463934158,False,11.302696560659447,-7.294921875000001,-6.657809457142984,60.55664062500001,88.41796875,0.9367922297797643,ok,True
-0.3802740605311794,-0.9612435775917908,0.020046755755242725,-2.025109662184832e-07,1.0,8.620000000000001,FL,0.5425071641458469,True,False,0.5425071641458469,-0.7119902377686338,-30.61803675312328,-10.928522169793872,False,4.061789224434518,-7.822265625000001,-6.7983930463350015,52.3828125,92.109375,0.9612435775917908,ok,True
-0.3802740605311794,-0.9612435775917908,0.020486485597872698,0.0,1.0,8.620000000000001,FR,0.042507164145846765,False,False,0.042507164145846765,-2.4716800635018012,-25.074542586902275,-5.359669234434477,False,16.212590146240924,-5.888671875,-6.650453951070686,52.998046875,90.966796875,0.9612435775917908,ok,True
-0.3802740605311794,-0.9612435775917908,0.004258229500829322,0.0,1.0,8.620000000000001,RL,0.042507164145846765,False,False,0.042507164145846765,-2.624767741379177,-64.57358750361682,-45.33037693993671,False,13.089682705386236,-5.888671875,-6.508338640628466,60.46875,89.736328125,0.9612435775917908,ok,True
-0.3802740605311794,-0.9612435775917908,0.03407447448629509,8.87272744165557e-08,1.0,8.620000000000001,RR,0.5425071641458469,True,False,0.5425071641458469,-2.0282870594587923,-39.41347538539232,-19.77590898938787,False,11.238302573854966,-7.822265625000001,-7.317720929635576,60.90820312500001,88.330078125,0.9612435775917908,ok,True
-0.9475538111562725,-0.9837521265744128,0.030831433409464887,-2.577841495821076e-07,1.0,8.64,FL,0.5587179037608418,True,False,0.5587179037608418,-0.7917861621023481,-31.215145366164474,-11.532138970170244,False,5.278475870468143,-8.173828125,-7.507228170286717,52.3828125,92.37304687500001,0.9837521265744128,ok,True
-0.9475538111562725,-0.9837521265744128,0.022527087274005212,0.0,1.0,8.64,FR,0.05871790376084185,False,False,0.05871790376084185,-2.5700175310522275,-27.904899893719865,-8.234462793368088,False,13.793712403703044,-5.361328125,-5.861778460170877,53.4375,90.966796875,0.9837521265744128,ok,True
-0.9475538111562725,-0.9837521265744128,0.010931998243054556,0.0,1.0,8.64,RL,0.05871790376084185,False,False,0.05871790376084185,-2.46319692151423,-65.28112350917331,-46.05937893229425,False,12.228408489864043,-5.361328125,-5.714999542282821,60.20507812499999,89.736328125,0.9837521265744128,ok,True
-0.9475538111562725,-0.9837521265744128,0.0278949634060805,2.2424739221094114e-07,1.0,8.64,RR,0.5587179037608418,True,False,0.5587179037608418,-1.9455827834919184,-42.83527148861358,-23.256553660044084,False,10.734101862605792,-8.173828125,-7.94535801531371,61.17187499999999,88.50585937500001,0.9837521265744128,ok,True
-1.5239019806066385,-0.9626412167342586,0.03824941352669,-1.6607934405499236e-07,1.0,8.66,FL,0.5749286433758368,True,False,0.5749286433758368,-0.8777399361352238,-32.53421299083053,-12.862878346034837,False,7.479942462156919,-8.525390625,-8.233884590620955,52.55859375,92.98828125,1.5239019806066385,ok,True
-1.5239019806066385,-0.9626412167342586,0.02429161648393747,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-2.4472671148398906,-31.724502071161897,-12.117398125136557,False,12.95984212980688,-4.921875,-5.09004664778196,53.701171875,91.142578125,1.5239019806066385,ok,True
-1.5239019806066385,-0.9626412167342586,0.019350358554145044,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-2.3155172513945037,-66.60165621661598,-47.406112454879555,False,11.997208429270202,-4.921875,-4.979133219720935,59.94140625000001,89.736328125,1.5239019806066385,ok,True
-1.5239019806066385,-0.9626412167342586,0.024365022721483453,-3.4966814510539734e-07,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,-1.832776821775968,-46.943113518041265,-27.423945541939872,False,8.116692518180278,-8.525390625,-8.530254117824521,61.61132812500001,88.76953125,1.5239019806066385,ok,True
-2.079929948359045,-0.8876398031057854,0.04469609585600948,-2.79754694076928e-07,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-1.0596836032182657,-34.31452388209305,-14.657123183978428,False,9.454877289655572,-8.701171875,-8.940000946365464,52.998046875,93.8671875,2.079929948359045,ok,True
-2.079929948359045,-0.8876398031057854,0.024907907794891673,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.2781476477596074,-36.03386491288937,-16.494207744766026,False,12.531508718760554,-4.39453125,-4.367645977768164,53.96484375,91.142578125,2.079929948359045,ok,True
-2.079929948359045,-0.8876398031057854,0.025866939884216112,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-2.2200296296408744,-68.29586903561726,-49.129948682735616,False,11.847410785424639,-4.39453125,-4.340482000586562,59.58984374999999,89.82421875,2.079929948359045,ok,True
-2.079929948359045,-0.8876398031057854,0.030940955960881252,3.7421769150114415e-07,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,-1.328417744071348,-51.54129603903515,-32.08782450629644,False,6.261295910444422,-8.61328125,-9.02945801455611,62.13867187499999,89.47265625000001,2.079929948359045,ok,True
-2.654945257450292,-0.7003510203864036,0.04804768447632,-4.6456722024856845e-07,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-1.3111475822369656,-36.192825120321295,-16.544442870477063,False,12.432783467205645,-8.701171875,-9.543953806280326,53.7890625,95.09765625,2.654945257450292,ok,True
-2.654945257450292,-0.7003510203864036,0.02403884413073689,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.155205041611662,-40.22920250483617,-20.740801525023794,False,12.379500834576458,-3.8671875000000004,-3.784975624751767,54.31640625,91.142578125,2.654945257450292,ok,True
-2.654945257450292,-0.7003510203864036,0.029959885219691045,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-2.14762568240469,-70.01336046263697,-50.87787951547902,False,11.542013293891053,-3.8671875000000004,-3.795068149975043,59.32617187500001,89.82421875,2.654945257450292,ok,True
-2.654945257450292,-0.7003510203864036,0.06958098461518573,-1.6028460336769967e-08,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,-0.05633306062696568,-56.654242068464704,-37.28091026422083,False,3.8427253222339375,-8.61328125,-9.361662084699937,62.57812500000001,90.43945312500001,2.654945257450292,ok,True
-3.2793645320966025,-0.42589787479213076,0.04906622623038001,-4.345529216465138e-07,1.0,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,-1.6516504828631984,-37.730265884277095,-18.079958419554487,False,15.177417594912422,-8.525390625,-9.99103763371334,54.84375,96.591796875,3.2793645320966025,ok,True
-3.2793645320966025,-0.42589787479213076,0.0210070036382576,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.099097342392789,-43.81511362257973,-24.36959148806276,False,12.335979443609306,-3.427734375,-3.3828820445024275,54.66796875,91.142578125,3.2793645320966025,ok,True
-3.2793645320966025,-0.42589787479213076,0.03004480726823226,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-2.170141914436418,-71.35650035511561,-52.24265837247708,False,13.045671773910046,-3.427734375,-3.2746725438430375,59.0625,89.912109375,3.2793645320966025,ok,True
-3.2793645320966025,-0.42589787479213076,0.23887094511884305,4.003896805215845e-07,1.0,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,1.8281519814949114,-64.03019462744726,-44.79318314522209,False,0.0,-8.4375,-9.222755784303867,63.19335937500001,91.494140625,3.2793645320966025,ok,True
-3.957100974133481,-0.03350387772885443,0.04661675628624495,4.0991430694248265e-08,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,-2.032413071661885,-38.615415324862354,-18.948912917734678,False,16.874911778635944,-8.173828125,-10.291183350545214,55.98632812500001,98.0859375,3.957100974133481,ok,True
-3.957100974133481,-0.03350387772885443,0.017487034271339193,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-2.076827079822164,-46.5008070244329,-27.078817644194437,False,11.392004825242216,-2.900390625,-3.145981743854726,55.01953125000001,91.142578125,3.957100974133481,ok,True
-3.957100974133481,-0.03350387772885443,0.02676413000915843,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-2.2393693579950966,-71.98626468842123,-52.880267108698696,False,13.046096560426092,-2.900390625,-2.711835821349669,58.798828125,89.912109375,3.957100974133481,ok,True
-3.957100974133481,-0.03350387772885443,0.20066081229642976,1.5446400780660952e-07,1.0,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,4.9122021922500325,-68.77460485265439,-49.601064311704256,False,0.0,-7.998046875,-8.974237808679446,63.720703125,92.8125,3.957100974133481,ok,True
-4.582469611573111,0.4235923620666139,0.04467777910646084,-6.406600938646534e-08,1.0,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,-2.3587889709240812,-38.99223412665015,-19.30171196175692,False,18.90640699104903,-7.55859375,-10.513929010804542,57.39257812500001,99.66796875,4.582469611573111,ok,True
-4.582469611573111,0.4235923620666139,0.014885387930628574,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-2.0061246715519685,-48.32072523783417,-28.900916895441686,False,9.917052334957143,-2.373046875,-2.9874706595008194,55.283203125,91.142578125,4.582469611573111,ok,True
-4.582469611573111,0.4235923620666139,0.02196425215583255,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-2.3104249111237687,-72.08309253718393,-52.973285987317595,False,13.998865003873476,-2.373046875,-2.23953358314702,58.53515625,90.0,4.582469611573111,ok,True
