roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.7142953075653631,0.35430453829605335,0.00829766746633801,-1.867636001406936e-08,1.0,8.36,RL,0.3454453607010646,False,False,0.3454453607010646,-2.870885133383395,-20.130080841420373,-0.3693313281726738,False,15.84847692314529,0.791015625,3.4373786280568654,48.076171875,90.263671875,0.7142953075653631,tilt,False
-0.7142953075653631,0.35430453829605335,0.1203706033907902,-1.4590221475430099e-08,1.0,8.36,RR,0.8454453607010646,True,True,0.8454453607010646,-0.005882649106316029,-17.66553390789277,2.1043483762269943,False,2.811064556079043,1.9335937500000002,3.2060617517316126,48.427734375,92.021484375,0.7142953075653631,tilt,False
-0.6826461744444948,0.314509723064583,0.006621999867675256,-4.56668098891555e-08,1.0,8.38,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4387271372586878,-30.646709367020986,-10.925312094799633,False,7.430017342053851,1.7578125,2.743698288112847,50.80078125,92.900390625,0.6826461744444948,tilt,False
-0.6826461744444948,0.314509723064583,0.009560526396556867,-2.2604211835641763e-08,1.0,8.38,FR,0.3454453607010646,False,False,0.3454453607010646,-2.9261850891071606,-20.555559037735048,-0.7983093644916117,False,13.870057557841799,0.703125,3.02715207907749,48.33984375,90.0,0.6826461744444948,tilt,False
-0.6826461744444948,0.314509723064583,0.007058073556920194,-2.2604211835641763e-08,1.0,8.38,RL,0.3454453607010646,False,False,0.3454453607010646,-2.804927574269974,-18.345715579719116,1.420534997213995,False,15.69447064880962,0.703125,3.098456202699609,47.724609375,90.263671875,0.6826461744444948,tilt,False
-0.6826461744444948,0.314509723064583,0.09830540571981196,2.350867944755919e-08,1.0,8.38,RR,0.8454453607010646,True,True,0.8454453607010646,-0.02602709347360524,-16.10373267951839,3.668722218888579,False,3.0179765536200334,1.669921875,3.0410426004153113,47.98828125,91.669921875,0.6826461744444948,tilt,False
-0.6141534089477625,0.25227107737934557,0.006798008803248593,3.177500040862924e-09,1.0,8.4,FL,0.8454453607010646,True,True,0.8454453607010646,-1.45274000032556,-28.380413027598507,-8.647876001915197,False,7.84435873103713,1.58203125,2.721380594618608,50.009765625,92.4609375,0.6141534089477625,tilt,False
-0.6141534089477625,0.25227107737934557,0.012277772491302255,7.644175070709025e-09,1.0,8.4,FR,0.3454453607010646,False,False,0.3454453607010646,-2.6763046546914304,-18.116828205811622,1.6484451968217328,False,12.902300687091456,0.615234375,2.956158252019542,47.900390625,90.0,0.6141534089477625,tilt,False
-0.6141534089477625,0.25227107737934557,0.007480622102138839,7.644175070709025e-09,1.0,8.4,RL,0.3454453607010646,False,False,0.3454453607010646,-2.7650463939397976,-16.26277998958979,3.5084859955316077,False,15.629544137927356,0.615234375,2.8565269248047502,47.373046875,90.17578125,0.6141534089477625,tilt,False
-0.6141534089477625,0.25227107737934557,0.0626289948582215,-6.958154052938426e-09,1.0,8.4,RR,0.8454453607010646,True,True,0.8454453607010646,-0.18039997618073816,-14.105464044093061,5.673688167803384,False,3.542498037438484,1.494140625,2.9570766333338105,47.724609375,91.494140625,0.6141534089477625,tilt,False
-0.5105731044888429,0.15656889496655152,0.006958635540949637,-4.737891057260413e-08,1.0,8.42,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4863878885430781,-25.87558119176908,-6.132094847046048,False,8.010023289231416,1.40625,2.676957673978899,49.39453125000001,92.197265625,0.5105731044888429,tilt,False
-0.5105731044888429,0.15656889496655152,0.014558493266151917,8.589609024056699e-10,1.0,8.42,FR,0.3454453607010646,False,False,0.3454453607010646,-2.4699163055292015,-15.735221009759833,4.035746207880791,False,12.31676263327434,0.52734375,2.8957251893000775,47.4609375,90.0,0.5105731044888429,tilt,False
-0.5105731044888429,0.15656889496655152,0.009779789291812243,8.589609024056699e-10,1.0,8.42,RL,0.3454453607010646,False,False,0.3454453607010646,-2.744723322269417,-13.957161538211286,5.821207610203155,False,15.594415680815182,0.52734375,2.735893524529986,47.109375,90.17578125,0.5105731044888429,tilt,False
-0.5105731044888429,0.15656889496655152,0.03668255097716665,-2.441472446435e-08,1.0,8.42,RR,0.8454453607010646,True,True,0.8454453607010646,-0.6304873978004444,-11.959974756248423,7.829609770480813,False,5.392341327190267,1.318359375,2.876910424825281,47.28515625,91.318359375,0.5105731044888429,tilt,False
-0.3886427874474362,0.05713981527426569,0.007557741823405327,-4.169564871148168e-08,1.0,8.44,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4998585876178292,-23.269384190760253,-3.5160859410768133,False,7.481613633994082,1.23046875,2.637073586321413,48.69140625,91.93359375,0.3886427874474362,tilt,False
-0.3886427874474362,0.05713981527426569,0.01558206180783201,-9.843020620792231e-09,1.0,8.44,FR,0.3454453607010646,False,False,0.3454453607010646,-2.3148736476894665,-13.431851492454097,6.344863373864992,False,12.166514766196466,0.52734375,2.822174714488028,47.109375,90.0,0.3886427874474362,tilt,False
-0.3886427874474362,0.05713981527426569,0.013191131867580055,-9.843020620792231e-09,1.0,8.44,RL,0.3454453607010646,False,False,0.3454453607010646,-2.7079126209771274,-11.572647608318679,8.217964346324553,False,14.509655761443675,0.52734375,2.7017284611197367,46.7578125,90.17578125,0.3886427874474362,tilt,False
-0.3886427874474362,0.05713981527426569,0.02357478775127518,-4.141169807070355e-08,1.0,8.44,RR,0.8454453607010646,True,True,0.8454453607010646,-0.9597092885532053,-9.815913367693277,9.983323046493279,False,7.617997312184391,1.142578125,2.7756011238461444,47.021484375,91.142578125,0.3886427874474362,tilt,False
-0.26307394786940386,-0.023311478161466576,0.009365677143630374,-2.552011313383673e-08,1.0,8.46,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4732009136804516,-20.740584417871826,-0.9792354510172814,False,7.403687070397365,0.9667968750000001,2.6027624529885856,48.1640625,91.58203125,0.26307394786940386,tilt,False
-0.26307394786940386,-0.023311478161466576,0.015760675697810686,-1.2590575693138817e-08,1.0,8.46,FR,0.3454453607010646,False,False,0.3454453607010646,-2.216815221455882,-11.23146397420445,8.556709382379088,False,11.843516109385652,0.439453125,2.735273094434303,46.7578125,90.0,0.26307394786940386,tilt,False
-0.26307394786940386,-0.023311478161466576,0.016553207173570412,-1.2590575693138817e-08,1.0,8.46,RL,0.3454453607010646,False,False,0.3454453607010646,-2.6089733684043006,-9.29196402083237,10.50800453859765,False,13.714897847824373,0.439453125,2.688144466288009,46.494140625,90.087890625,0.26307394786940386,tilt,False
-0.26307394786940386,-0.023311478161466576,0.018349712333836702,8.149383390332332e-10,1.0,8.46,RR,0.8454453607010646,True,True,0.8454453607010646,-1.1881560242883102,-7.722980132960699,12.083704518884677,False,9.041346913244327,0.87890625,2.673723753543529,46.66992187500001,90.966796875,0.26307394786940386,tilt,False
-0.13381286860600017,-0.09245917145049667,0.010877680140779429,-3.9587551015074496e-09,1.0,8.48,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4448205801895972,-18.35772346893668,1.4095556844156327,False,7.459824946435138,0.791015625,2.5543819193363437,47.63671875000001,91.318359375,0.13381286860600017,tilt,False
-0.13381286860600017,-0.09245917145049667,0.016089299551322662,4.799758812623622e-09,1.0,8.48,FR,0.3454453607010646,False,False,0.3454453607010646,-2.139713159614941,-9.219046847778419,10.577893948372786,False,11.411360245893496,0.263671875,2.655305808091839,46.494140625,90.0,0.13381286860600017,tilt,False
-0.13381286860600017,-0.09245917145049667,0.018143698078592018,4.799758812623622e-09,1.0,8.48,RL,0.3454453607010646,False,False,0.3454453607010646,-2.4927482576638202,-7.177249350279309,12.629306320472066,False,13.105716586932296,0.263671875,2.6784443057370866,46.23046875,90.087890625,0.13381286860600017,tilt,False
-0.13381286860600017,-0.09245917145049667,0.017405183005815675,-2.3040756857994893e-08,1.0,8.48,RR,0.8454453607010646,True,True,0.8454453607010646,-1.4084601416023343,-5.805742956554835,14.005768166045094,False,10.42321314727224,0.791015625,2.569385757624905,46.40625,90.791015625,0.13381286860600017,tilt,False
-0.007592736178543135,-0.15562838487518707,0.012693827990486876,-1.3145756483368132e-08,1.0,8.5,FL,0.8454453607010646,True,True,0.8454453607010646,-1.427699085027767,-16.22829354222909,3.5428265018093796,False,7.349518871775553,0.703125,2.4899536824048107,47.109375,91.142578125,0.15562838487518707,tilt,False
-0.007592736178543135,-0.15562838487518707,0.016444619804988323,-5.212243081587076e-09,1.0,8.5,FR,0.3454453607010646,False,False,0.3454453607010646,-2.0685667983939457,-7.439063794844408,12.364170146387519,False,11.080604072618206,0.263671875,2.5789083745151085,46.23046875,90.0,0.15562838487518707,tilt,False
-0.007592736178543135,-0.15562838487518707,0.019517526634016995,-5.212243081587076e-09,1.0,8.5,RL,0.3454453607010646,False,False,0.3454453607010646,-2.3777033218754275,-5.330531845774769,14.480244463158062,False,12.635697873162787,0.263671875,2.6473223888721047,45.966796875,90.087890625,0.15562838487518707,tilt,False
-0.007592736178543135,-0.15562838487518707,0.016295692794058667,-6.6775207585578755e-09,1.0,8.5,RR,0.8454453607010646,True,True,0.8454453607010646,-1.629441476849923,-4.102731332866254,15.711422703129847,False,11.41415225719224,0.615234375,2.4811892998019385,46.142578125,90.615234375,0.15562838487518707,tilt,False
0.0934875080206753,-0.2071668973493544,0.013935861128224307,2.454164516052515e-08,1.0,8.52,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4105128969800276,-14.410685529125853,5.362773037373071,False,7.557848828811176,0.52734375,2.4368001374647363,46.66992187500001,90.87890625,0.2071668973493544,tilt,False
0.0934875080206753,-0.2071668973493544,0.016770344052257493,-5.216747922531795e-09,1.0,8.52,FR,0.3454453607010646,False,False,0.3454453607010646,-2.002456983458592,-5.91363685696513,13.89396601016714,False,10.813941883959018,0.17578125,2.4838496015280507,45.966796875,90.0,0.2071668973493544,tilt,False
0.0934875080206753,-0.2071668973493544,0.01981249092649025,-5.216747922531795e-09,1.0,8.52,RL,0.3454453607010646,False,False,0.3454453607010646,-2.281008441936225,-3.8057737058389205,16.007473515008908,False,12.233143856524006,0.17578125,2.595149579227927,45.791015625,90.087890625,0.2071668973493544,tilt,False
0.0934875080206753,-0.2071668973493544,0.015322930393118255,2.092453854629639e-08,1.0,8.52,RR,0.8454453607010646,True,True,0.8454453607010646,-1.8218191766484413,-2.6371163044537247,17.17814004487688,False,12.036021557583853,0.52734375,2.4110895327115425,45.87890625,90.52734375,0.2071668973493544,tilt,False
0.16269167975192164,-0.2438021685927112,0.014359786935089984,-1.7670043206408081e-09,1.0,8.540000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4151428614151453,-12.858961383996212,6.920194543545703,False,8.040704005972085,0.439453125,2.387351517947011,46.318359375,90.703125,0.2438021685927112,tilt,False
0.16269167975192164,-0.2438021685927112,0.016230991893824546,3.5989842217531987e-09,1.0,8.540000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.9469849641668215,-4.650965609401616,15.159495396711996,False,10.576871345983191,0.17578125,2.3863044995855867,45.791015625,90.0,0.2438021685927112,tilt,False
0.16269167975192164,-0.2438021685927112,0.019351675884752402,3.5989842217531987e-09,1.0,8.540000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.199999732806962,-2.560528246507796,17.254043426457056,False,11.87237593653482,0.17578125,2.5397462690914514,45.615234375,90.087890625,0.2438021685927112,tilt,False
0.16269167975192164,-0.2438021685927112,0.01463037728042265,5.452527318539069e-09,1.0,8.540000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-1.9683444632152096,-1.4265413557602233,18.388899656960625,False,12.428474412200867,0.439453125,2.340380400980877,45.70312500000001,90.43945312500001,0.2438021685927112,tilt,False
0.2272374408558019,-0.2760834565437657,0.014918146543931678,4.761163907573973e-09,1.0,8.56,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4488398640589288,-11.556143011358412,8.228029427547398,False,8.326854849456632,0.263671875,2.3157534396325588,45.966796875,90.52734375,0.2760834565437657,tilt,False
0.2272374408558019,-0.2760834565437657,0.01595821461615071,-5.960941962257493e-09,1.0,8.56,FR,0.3454453607010646,False,False,0.3454453607010646,-1.895421242187577,-3.625672735979392,16.18657690514803,False,10.224627379779308,0.087890625,2.3082456900066886,45.615234375,90.0,0.2760834565437657,tilt,False
0.2272374408558019,-0.2760834565437657,0.018638173267175012,-5.960941962257493e-09,1.0,8.56,RL,0.3454453607010646,False,False,0.3454453607010646,-2.1311365808731226,-1.578876239447132,18.23631385396341,False,11.694132192439888,0.087890625,2.4589667290381247,45.52734375,90.0,0.2760834565437657,tilt,False
0.2272374408558019,-0.2760834565437657,0.013825445474106366,1.112357317367696e-08,1.0,8.56,RR,0.8454453607010646,True,True,0.8454453607010646,-2.074971028781701,-0.4487813856662026,19.36637667948225,False,12.640707672207492,0.263671875,2.2949578620076134,45.52734375,90.263671875,0.2760834565437657,tilt,False
0.2631939293705058,-0.2968661136822004,0.014868265116073812,-9.721992100253374e-10,1.0,8.58,FL,0.8454453607010646,True,True,0.8454453607010646,-1.4934069223708282,-10.48832433592036,9.299713567600037,False,8.849207008951282,0.17578125,2.2460041104502984,45.70312500000001,90.43945312500001,0.2968661136822004,tilt,False
0.2631939293705058,-0.2968661136822004,0.01581139668690714,3.5572611523093656e-10,1.0,8.58,FR,0.3454453607010646,False,False,0.3454453607010646,-1.8417501898605921,-2.851581677289102,16.96172260201639,False,9.914181655572431,0.087890625,2.230415792195647,45.439453125,90.0,0.2968661136822004,tilt,False
0.2631939293705058,-0.2968661136822004,0.017648411046268263,3.5572611523093656e-10,1.0,8.58,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0842284968950047,-0.8331250787380861,18.982281126687425,False,11.468909541564114,0.087890625,2.38769966434428,45.263671875,90.0,0.2968661136822004,tilt,False
0.2631939293705058,-0.2968661136822004,0.013199210749052621,7.4292838547762585e-09,1.0,8.58,RR,0.8454453607010646,True,True,0.8454453607010646,-2.1512922829584094,0.2853953766570362,20.100142542162285,False,12.917810220163659,0.17578125,2.2396594460391186,45.439453125,90.17578125,0.2968661136822004,tilt,False
0.2784066202307871,-0.3061379060010535,0.015431666177932894,6.229749160979736e-09,1.0,8.6,FL,0.8454453607010646,True,True,0.8454453607010646,-1.546403927851176,-9.621690037302361,10.169304344055604,False,9.200533620996113,0.17578125,2.1646594250341957,45.52734375,90.263671875,0.3061379060010535,tilt,False
0.2784066202307871,-0.3061379060010535,0.01577751858597887,-1.7537331586936489e-09,1.0,8.6,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7887484343967197,-2.3117364043172133,17.50212216887256,False,9.738330405771924,0.087890625,2.1624461755613074,45.263671875,90.0,0.3061379060010535,tilt,False
0.2784066202307871,-0.3061379060010535,0.017297873209823473,-1.7537331586936489e-09,1.0,8.6,RL,0.3454453607010646,False,False,0.3454453607010646,-2.03856166967227,-0.303644019580461,19.511799317095132,False,11.329774874967958,0.087890625,2.322760234970976,45.17578125,90.0,0.3061379060010535,tilt,False
0.2784066202307871,-0.3061379060010535,0.013013254205876726,1.1813128253379546e-09,1.0,8.6,RR,0.8454453607010646,True,True,0.8454453607010646,-2.2132829097714914,0.7840864111253072,20.598551831918375,False,12.775087558895871,0.087890625,2.1730777771074847,45.263671875,90.17578125,0.3061379060010535,tilt,False
0.2747641813456171,-0.303885021979102,0.014689286545322873,3.579014418164661e-09,1.0,8.620000000000001,FL,0.8454453607010646,True,True,0.8454453607010646,-1.5998105201267196,-8.900230732477421,10.89334843940301,False,9.876330997747523,0.087890625,2.07497096317894,45.263671875,90.17578125,0.303885021979102,tilt,False
0.2747641813456171,-0.303885021979102,0.015547509345017389,-4.2091130580956815e-10,1.0,8.620000000000001,FR,0.3454453607010646,False,False,0.3454453607010646,-1.7476862089297815,-1.9667322996627414,17.84739169123986,False,9.521422423611101,0.0,2.109727404699362,45.17578125,90.0,0.303885021979102,tilt,False
0.2747641813456171,-0.303885021979102,0.016105634154669337,-4.2091130580956815e-10,1.0,8.620000000000001,RL,0.3454453607010646,False,False,0.3454453607010646,-2.0013949049328095,0.10303706357438214,19.918463680502388,False,10.992503290815147,0.0,2.278177228185957,45.17578125,90.0,0.303885021979102,tilt,False
0.2747641813456171,-0.303885021979102,0.012933557939567443,1.8149943770140453e-09,1.0,8.620000000000001,RR,0.8454453607010646,True,True,0.8454453607010646,-2.2291066596771616,1.0698676622201142,20.88420834568953,False,12.704630552690757,0.087890625,2.0863425571763208,45.17578125,90.087890625,0.303885021979102,tilt,False
