roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
14.554526461721817,-6.440769086357796,0.14157512963778612,0.0,1.0,7.42,FL,0.56986278724615,True,False,0.56986278724615,32.44456720244451,35.50857030563804,55.18887553007819,False,0.0,-8.0859375,-7.646714866761507,39.7265625,90.0,14.554526461721817,tilt,False
14.554526461721817,-6.440769086357796,0.019156607237341312,0.0,1.0,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-2.475898168275745,38.818507693331256,58.52199287631069,False,17.606761941782075,-4.833984375,-7.746548544277435,40.07812500000001,86.396484375,14.554526461721817,tilt,False
14.554526461721817,-6.440769086357796,0.18442330207050142,0.0,1.0,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-0.14272499217964085,5.204353096897138,25.00619449992595,False,7.817412295372605,-4.833984375,1.6634302206622376,48.076171875,88.41796875,14.554526461721817,tilt,False
14.554526461721817,-6.440769086357796,0.02423823745836904,3.6357677757337115e-08,1.0,7.42,RR,0.56986278724615,True,False,0.56986278724615,-2.8711118454731315,43.676524149626196,62.308431226477275,False,18.23971810788698,-8.0859375,1.6383304264998795,48.603515625,85.693359375,14.554526461721817,tilt,False
15.046817973144861,-6.641815895572196,0.13241909534696833,1.0483621970536205e-07,1.0,7.44,FL,0.586073526861145,True,False,0.586073526861145,35.26818776690124,37.03319875476937,56.69509555798155,False,0.0,-8.0859375,-8.145215352996468,39.375,89.736328125,15.046817973144861,tilt,False
15.046817973144861,-6.641815895572196,0.013615734580039278,-2.1369437508411693e-07,1.0,7.44,FR,0.086073526861145,False,False,0.086073526861145,-2.7306436826334544,38.08176518371041,57.80068830875491,False,17.445430459084477,-4.833984375,-7.449945441770943,40.4296875,86.66015625,15.046817973144861,tilt,False
15.046817973144861,-6.641815895572196,0.21128844555036883,-2.1369437508411693e-07,1.0,7.44,RL,0.086073526861145,False,False,0.086073526861145,-0.0563723640949719,4.839660374078209,24.641229130032052,False,7.959354866015913,-4.833984375,1.1534415983979536,47.8125,88.06640625,15.046817973144861,tilt,False
15.046817973144861,-6.641815895572196,0.023643603724432537,-3.290664896127282e-07,1.0,7.44,RR,0.586073526861145,True,False,0.586073526861145,-2.9872184288369867,42.61611882760734,61.27040443463211,False,18.849353774702656,-8.0859375,0.8145160029620142,48.8671875,85.95703125,15.046817973144861,tilt,False
15.436580363915018,-6.820456843448525,0.08816499181537096,4.4725175207815937e-07,1.0,7.46,FL,0.586073526861145,True,False,0.586073526861145,38.61136425785948,38.6778264603284,58.311786353156535,False,0.0,-8.0859375,-8.406035075955902,39.111328125,89.384765625,15.436580363915018,tilt,False
15.436580363915018,-6.820456843448525,0.010844514698961404,-9.535165279572766e-08,1.0,7.46,FR,0.086073526861145,False,False,0.086073526861145,-2.8505822233912923,37.38638469303678,57.115565392609085,False,16.060146926813022,-4.833984375,-7.160710968238013,40.517578125,87.01171875,15.436580363915018,tilt,False
15.436580363915018,-6.820456843448525,0.24196179324042,-9.535165279572766e-08,1.0,7.46,RL,0.086073526861145,False,False,0.086073526861145,-0.017801412507276182,5.118514976633286,24.919686015590926,False,8.066489224266654,-4.833984375,0.6370432500099872,47.63671875000001,87.802734375,15.436580363915018,tilt,False
15.436580363915018,-6.820456843448525,0.02529774773458621,1.8927486600262e-07,1.0,7.46,RR,0.586073526861145,True,False,0.586073526861145,-3.072693350745226,41.752231277129205,60.430605922970116,False,18.637698062052635,-7.998046875,-0.1520271165093942,49.21875,86.30859375,15.436580363915018,tilt,False
15.789694936897817,-6.941187215674974,0.07145311577096744,-3.10540233527945e-07,1.0,7.48,FL,0.586073526861145,True,False,0.586073526861145,41.77110815219285,40.64899119800215,60.249867475600425,False,0.0,-8.0859375,-8.474405029053743,38.759765625,89.12109375,15.789694936897817,tilt,False
15.789694936897817,-6.941187215674974,0.010142922544122836,-1.080019398358445e-07,1.0,7.48,FR,0.086073526861145,False,False,0.086073526861145,-2.8206828446895766,36.689863835342635,56.43049365558197,False,14.625595961848115,-4.833984375,-6.873113062399154,40.517578125,87.1875,15.789694936897817,tilt,False
15.789694936897817,-6.941187215674974,0.2533814347605412,-1.080019398358445e-07,1.0,7.48,RL,0.086073526861145,False,False,0.086073526861145,-0.014605544455266462,5.705705482660327,25.50666427361458,False,8.14342861227903,-4.833984375,0.1646526963932285,47.63671875000001,87.626953125,15.789694936897817,tilt,False
15.789694936897817,-6.941187215674974,0.02563854485346793,-3.513472890404046e-08,1.0,7.48,RR,0.586073526861145,True,False,0.586073526861145,-3.1141209875766642,41.01490216881227,59.71906399952717,False,18.31665938139056,-7.998046875,-1.2089618509960214,49.482421875,86.572265625,15.789694936897817,tilt,False
16.119595475702116,-6.997787307113163,0.05002872778732514,-1.9788383198715565e-07,1.0,7.5,FL,0.586073526861145,True,False,0.586073526861145,43.85301682143526,42.171768932578594,61.75053068861108,False,0.0,-7.998046875,-8.46783359426061,38.671875,88.76953125,16.119595475702116,tilt,False
16.119595475702116,-6.997787307113163,0.010634876850136829,2.68322901675333e-08,1.0,7.5,FR,0.086073526861145,False,False,0.086073526861145,-2.698035583645342,35.92844764834234,55.677353383832184,False,13.648247700081798,-4.833984375,-6.621658394428699,40.517578125,87.275390625,16.119595475702116,tilt,False
16.119595475702116,-6.997787307113163,0.2733262281079369,2.68322901675333e-08,1.0,7.5,RL,0.086073526861145,False,False,0.086073526861145,-0.015080370669898202,6.198343951271605,25.999382919144537,False,8.338038859736619,-4.833984375,-0.3198061516693609,47.63671875000001,87.626953125,16.119595475702116,tilt,False
16.119595475702116,-6.997787307113163,0.024036645908853623,-3.014916991617156e-07,1.0,7.5,RR,0.586073526861145,True,False,0.586073526861145,-3.108246186209418,40.26997190239741,58.99986887780835,False,17.996443003208018,-7.998046875,-2.3417407774283783,49.833984375,86.923828125,16.119595475702116,tilt,False
16.42503931977901,-6.96959222910678,0.04269966809004821,-1.4382919033550934e-07,1.0,7.5200000000000005,FL,0.586073526861145,True,False,0.586073526861145,44.10096012254672,42.45893320807659,62.043904630777035,False,0.0,-7.998046875,-8.426243474209157,38.671875,88.59375,16.42503931977901,tilt,False
16.42503931977901,-6.96959222910678,0.011014564800269803,2.3326597897721513e-07,1.0,7.5200000000000005,FR,0.086073526861145,False,False,0.086073526861145,-2.5484638744253663,35.07540605533015,54.82654965508564,False,12.877565589372727,-4.833984375,-6.440505685543388,40.517578125,87.275390625,16.42503931977901,tilt,False
16.42503931977901,-6.96959222910678,0.2952271829267273,2.3326597897721513e-07,1.0,7.5200000000000005,RL,0.086073526861145,False,False,0.086073526861145,-0.002449051079510267,6.46835982858953,26.26983849564187,False,8.219253787978632,-4.833984375,-0.8204471614108922,47.63671875000001,87.626953125,16.42503931977901,tilt,False
16.42503931977901,-6.96959222910678,0.022805248737890787,6.755776293942972e-08,1.0,7.5200000000000005,RR,0.586073526861145,True,False,0.586073526861145,-3.0589492129239613,39.495276340957716,58.250815505812824,False,17.555990785991398,-7.998046875,-3.559972417920449,49.833984375,87.1875,16.42503931977901,tilt,False
16.75434006673888,-6.835511225370263,0.10648178610192628,-1.0240694336971501e-07,1.0,7.54,FL,0.586073526861145,True,False,0.586073526861145,42.50111254897342,41.19725358388909,60.81537200477599,False,0.0,-7.998046875,-8.392502061362002,38.759765625,88.330078125,16.75434006673888,tilt,False
16.75434006673888,-6.835511225370263,0.010956175809793882,-1.976948027504477e-08,1.0,7.54,FR,0.086073526861145,False,False,0.086073526861145,-2.422831678075721,34.14000570551737,53.88630440619112,False,13.309048237753343,-4.833984375,-6.300735836795519,40.517578125,87.275390625,16.75434006673888,tilt,False
16.75434006673888,-6.835511225370263,0.30505762930344865,-1.976948027504477e-08,1.0,7.54,RL,0.086073526861145,False,False,0.086073526861145,-0.020317378333203906,6.439453734998706,26.24171413502019,False,7.178857584584151,-4.833984375,-1.3227906787136172,47.63671875000001,87.626953125,16.75434006673888,tilt,False
16.75434006673888,-6.835511225370263,0.01885376324444781,-7.887990705057746e-08,1.0,7.54,RR,0.586073526861145,True,False,0.586073526861145,-3.0272993913609825,38.69672597217353,57.48339058172483,False,18.237830779367123,-7.91015625,-4.795881158394526,49.833984375,87.5390625,16.75434006673888,tilt,False
17.215481672388105,-6.578944227654327,0.13247514530701168,-1.3125404052516387e-07,1.0,7.5600000000000005,FL,0.586073526861145,True,False,0.586073526861145,40.446660372684626,39.38841005831467,59.03618374823287,False,0.0,-7.91015625,-8.392089156850197,38.759765625,87.978515625,17.215481672388105,tilt,False
17.215481672388105,-6.578944227654327,0.010056540561717613,-2.2448611858294498e-08,1.0,7.5600000000000005,FR,0.086073526861145,False,False,0.086073526861145,-2.3718860215735624,33.24231090537605,52.97423311333245,False,13.582859258375935,-4.658203125,-6.142988001998357,40.60546875,87.275390625,17.215481672388105,tilt,False
17.215481672388105,-6.578944227654327,0.3001453031588227,-2.2448611858294498e-08,1.0,7.5600000000000005,RL,0.086073526861145,False,False,0.086073526861145,-0.001517050815798976,5.960979671320573,25.764288101675557,False,6.13056049422076,-4.658203125,-1.8995969548659088,47.63671875000001,87.626953125,17.215481672388105,tilt,False
17.215481672388105,-6.578944227654327,0.009125130533229026,1.2747195299311898e-08,1.0,7.5600000000000005,RR,0.586073526861145,True,False,0.586073526861145,-3.0647863703316265,37.980139261494465,56.793234356354915,False,18.947477250134078,-7.91015625,-5.842474730328552,49.833984375,87.802734375,17.215481672388105,tilt,False
17.763516269659156,-6.241636688387153,0.14660445179018528,-2.3328189513449615e-07,1.0,7.58,FL,0.586073526861145,True,False,0.586073526861145,37.96966069534648,37.29547131261601,56.969651987332654,False,0.0,-7.822265625000001,-8.364835290723116,38.935546875,87.890625,17.763516269659156,tilt,False
17.763516269659156,-6.241636688387153,0.009184282860110323,2.2647484776427973e-07,1.0,7.58,FR,0.086073526861145,False,False,0.086073526861145,-2.437709379600965,32.5299583269294,52.25070817418161,False,19.70802051628489,-4.658203125,-6.025843568967405,40.60546875,87.275390625,17.763516269659156,tilt,False
17.763516269659156,-6.241636688387153,0.2792269260953097,2.2647484776427973e-07,1.0,7.58,RL,0.086073526861145,False,False,0.086073526861145,-0.013487287461505515,4.9986572079627205,24.802683999878894,False,5.063784504443681,-4.658203125,-2.4530376603985475,47.4609375,87.71484375,17.763516269659156,tilt,False
17.763516269659156,-6.241636688387153,0.0009800954518724074,-1.3679458810145206e-07,1.0,7.58,RR,0.586073526861145,True,False,0.586073526861145,-3.144628647622282,37.390240814231724,56.21919524861963,False,19.568527091554536,-7.822265625000001,-6.725542816854509,49.658203125,88.06640625,17.763516269659156,tilt,False
18.310017123746892,-6.012173474355814,0.12252532898800358,-2.5931285563274287e-08,1.0,7.6000000000000005,FL,0.586073526861145,True,False,0.586073526861145,36.186092405364136,35.71494914169575,55.405827510682656,False,0.0,-7.734375000000001,-8.348032042165574,39.0234375,87.890625,18.310017123746892,tilt,False
18.310017123746892,-6.012173474355814,0.0100240044758197,-2.0422591262558853e-07,1.0,7.6000000000000005,FR,0.086073526861145,False,False,0.086073526861145,-2.8445070602442364,32.37346373431743,52.08190960403829,False,21.781209604038224,-4.5703125,-5.934520916169736,40.693359375,87.36328125,18.310017123746892,tilt,False
18.310017123746892,-6.012173474355814,0.22465323914198945,-2.0422591262558853e-07,1.0,7.6000000000000005,RL,0.086073526861145,False,False,0.086073526861145,-0.008516677859449207,4.202610161637504,24.00647569517779,False,4.397522855607472,-4.5703125,-2.797421930045798,47.4609375,87.71484375,18.310017123746892,tilt,False
18.310017123746892,-6.012173474355814,0.008106099809475594,4.156483601747141e-08,1.0,7.6000000000000005,RR,0.586073526861145,True,False,0.586073526861145,-3.2631310317362203,37.06477549540414,55.89497785585631,False,20.737961917014786,-7.734375000000001,-7.499815796897448,49.658203125,88.06640625,18.310017123746892,tilt,False
18.916570065881604,-5.932038410840704,0.10130856260015567,-4.3418538098194404e-08,1.0,7.62,FL,0.586073526861145,True,False,0.586073526861145,35.698033256904665,34.656273028033034,54.355847517581424,False,0.0,-7.55859375,-8.324439811182453,39.111328125,87.890625,18.916570065881604,tilt,False
18.916570065881604,-5.932038410840704,0.012736632257280285,9.953215496238954e-08,1.0,7.62,FR,0.086073526861145,False,False,0.086073526861145,-3.2400161586316063,32.77655244094799,52.473897140776174,False,21.023574500858384,-4.482421875,-5.837830744600035,40.693359375,87.36328125,18.916570065881604,tilt,False
18.916570065881604,-5.932038410840704,0.1681611428484029,9.953215496238954e-08,1.0,7.62,RL,0.086073526861145,False,False,0.086073526861145,-0.016860914628196583,3.90345284614034,23.706848758938353,False,3.6209324252671835,-4.482421875,-3.0882934873889543,47.4609375,87.71484375,18.916570065881604,tilt,False
18.916570065881604,-5.932038410840704,0.012608734585939259,-4.8354990234145134e-08,1.0,7.62,RR,0.586073526861145,True,False,0.586073526861145,-3.431138318599057,37.144817529629954,55.959844463666215,False,21.497602317044773,-7.55859375,-8.05507668809133,49.5703125,88.06640625,18.916570065881604,tilt,False
19.593040994393572,-5.986549751843266,0.07287125555577083,9.592912419975619e-08,1.0,7.640000000000001,FL,0.586073526861145,True,False,0.586073526861145,36.41039533415825,34.28535915501777,53.98702834808947,False,0.0,-7.470703125,-8.249776094169823,39.19921875,87.890625,19.593040994393572,tilt,False
19.593040994393572,-5.986549751843266,0.012261829281522143,-5.2486267776430395e-08,1.0,7.640000000000001,FR,0.086073526861145,False,False,0.086073526861145,-3.4347369135152674,33.602887777059486,53.290196528851354,False,19.66235233804484,-4.482421875,-5.7472680615119325,40.78125,87.36328125,19.593040994393572,tilt,False
19.593040994393572,-5.986549751843266,0.11549962825993394,-5.2486267776430395e-08,1.0,7.640000000000001,RL,0.086073526861145,False,False,0.086073526861145,-0.025299617257279472,3.9760700482049867,23.778837968152807,False,2.825525638150468,-4.482421875,-3.34673720300037,47.373046875,87.802734375,19.593040994393572,tilt,False
19.593040994393572,-5.986549751843266,0.014193766376013633,1.8434850002080339e-07,1.0,7.640000000000001,RR,0.586073526861145,True,False,0.586073526861145,-3.5880384495609112,37.59925132665913,56.38169217771418,False,22.185627806378832,-7.470703125,-8.405219664231677,49.482421875,88.2421875,19.593040994393572,tilt,False
20.33610056110447,-6.127589094957653,0.05825280180046969,-8.189311984097003e-08,1.0,7.66,FL,0.586073526861145,True,False,0.586073526861145,37.974395796095,34.281458588778825,53.98170930596091,False,0.0,-7.294921875000001,-8.100122211957702,39.287109375,87.978515625,20.33610056110447,tilt,False
20.33610056110447,-6.127589094957653,0.010785697289640293,-2.188894860921664e-07,1.0,7.66,FR,0.086073526861145,False,False,0.086073526861145,-3.428734642649346,34.73750240082525,54.415469693734394,False,17.94006608026377,-4.39453125,-5.682992292647028,40.869140625,87.5390625,20.33610056110447,tilt,False
20.33610056110447,-6.127589094957653,0.07501619943623973,-2.188894860921664e-07,1.0,7.66,RL,0.086073526861145,False,False,0.086073526861145,-0.03664375305431275,4.340522728406667,24.14261699774163,False,2.193018644072799,-4.39453125,-3.61638336832386,47.373046875,87.802734375,20.33610056110447,tilt,False
20.33610056110447,-6.127589094957653,0.014328654101354617,-1.6523115320410398e-07,1.0,7.66,RR,0.586073526861145,True,False,0.586073526861145,-3.732303231387693,38.38802089923471,57.12717953677618,False,22.53125671891573,-7.294921875000001,-8.576355492331441,49.39453125000001,88.2421875,20.33610056110447,tilt,False
21.116819065004574,-6.317096897972272,0.049784471717534036,-1.7997706436290173e-08,1.0,7.68,FL,0.586073526861145,True,False,0.586073526861145,39.85745756621234,34.485966253703445,54.18246314532084,False,0.0,-7.119140625000001,-7.965964540148933,39.375,87.978515625,21.116819065004574,tilt,False
21.116819065004574,-6.317096897972272,0.010039348052452969,-1.8976210824916961e-07,1.0,7.68,FR,0.086073526861145,False,False,0.086073526861145,-3.282072461236806,36.04928821625474,55.72040816693094,False,16.643852936803956,-4.306640625,-5.662665199462281,40.95703125,87.626953125,21.116819065004574,tilt,False
21.116819065004574,-6.317096897972272,0.04491693708461984,-1.8976210824916961e-07,1.0,7.68,RL,0.086073526861145,False,False,0.086073526861145,-0.13417346910247693,4.938208233039941,24.739461636409562,False,1.673283517186629,-4.306640625,-3.880810899641043,47.28515625,87.890625,21.116819065004574,tilt,False
