roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.6663273172809945,-0.21436766467921048,0.025877669118101243,-2.193124952754033e-07,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-2.394234033343233,-32.80018659360358,-13.104977467786977,False,17.575406573239952,-8.61328125,-7.77521637157019,52.822265625,93.515625,1.6663273172809945,ok,True
1.6663273172809945,-0.21436766467921048,0.020653543627543933,4.690957133846041e-08,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-1.3362411530419787,-57.70722493356999,-38.35536532984874,False,5.874760579505285,-8.61328125,-8.625534040588384,62.13867187499999,89.47265625000001,1.6663273172809945,ok,True
1.6663273172809945,-0.21436766467921048,0.008491563573568823,0.0,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-2.1690853642957597,-66.13547921362482,-46.933087736218006,False,11.906728987586899,-4.482421875,-5.434152014225282,59.501953125,89.47265625000001,1.6663273172809945,ok,True
1.6599574316421828,-0.06695116177911016,0.037140300585444534,0.0,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-0.7952817365254362,-38.64526726485871,-19.060563590672313,False,5.216778038097755,-4.04296875,-3.2353847698490497,54.404296875,91.318359375,1.6599574316421828,ok,True
1.6599574316421828,-0.06695116177911016,0.02580006193697276,-1.4492906430518815e-07,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-2.700540989339653,-33.349440673665285,-13.650243360643167,False,19.730560573882315,-8.701171875,-8.363737953686934,53.4375,94.5703125,1.6599574316421828,ok,True
1.6599574316421828,-0.06695116177911016,0.02939118705664163,3.031239721451584e-07,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-0.991433625886131,-60.3440337467008,-41.032543794852586,False,5.198065433087521,-8.61328125,-8.990676907475848,62.666015625,90.52734375,1.6599574316421828,ok,True
1.6599574316421828,-0.06695116177911016,0.011438483968252968,0.0,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-2.1336401891181196,-66.73728005640976,-47.544377681489976,False,11.688086931400724,-4.04296875,-4.989348596711165,59.32617187500001,89.560546875,1.6599574316421828,ok,True
1.592128168512329,0.11322140048027216,0.027280775445427837,0.0,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-0.8666007481257614,-40.36874164653103,-20.791780340596546,False,9.547158371846791,-3.515625,-2.9341908036243494,54.66796875,91.318359375,1.592128168512329,ok,True
1.592128168512329,0.11322140048027216,0.024261621027684404,2.710800721672513e-07,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-2.9410905075050904,-33.81888406698276,-14.11273577074353,False,18.208531126130584,-8.525390625,-8.792142022340428,54.31640625,95.80078125,1.592128168512329,ok,True
1.592128168512329,0.11322140048027216,0.05397900790558897,1.611501314613406e-07,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-0.2970040438546543,-63.007567674916,-43.73245999414402,False,4.066799254886771,-8.525390625,-9.261788383471243,63.369140625,91.7578125,1.592128168512329,ok,True
1.592128168512329,0.11322140048027216,0.011987735179050052,0.0,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-2.116389017727878,-67.21363793329796,-48.02758879120708,False,12.290487454638104,-3.515625,-4.58833917423063,58.97460937500001,89.736328125,1.592128168512329,ok,True
1.536132057301093,0.2502957398482139,0.016061555379829055,0.0,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-1.2342075637711316,-41.56558976164499,-21.992001594859023,False,13.252635346941009,-2.98828125,-2.770881792165172,55.01953125000001,91.23046875,1.536132057301093,ok,True
1.536132057301093,0.2502957398482139,0.02083487326329336,-1.6716126083338168e-07,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-2.9463821952762785,-34.03526025330307,-14.319489278430439,False,15.922613580202336,-8.173828125,-9.040498911559737,55.37109375,97.20703125,1.536132057301093,ok,True
1.536132057301093,0.2502957398482139,0.15326216717914118,-2.257025109031474e-07,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,0.44180511523710975,-66.76515966543752,-47.55167416762151,False,0.0,-8.0859375,-9.255489774341646,64.072265625,93.1640625,1.536132057301093,ok,True
1.536132057301093,0.2502957398482139,0.010948155086027136,0.0,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-2.1833575605949354,-67.40976132000719,-48.22401013767896,False,15.171943244951041,-2.98828125,-4.1658051531213145,58.798828125,89.82421875,1.536132057301093,ok,True
1.5643759652236322,0.37190300473444576,0.005561885635466606,0.0,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-1.7048943408120125,-42.2156480081534,-22.638147623528877,False,15.91563449189497,-2.4609375,-2.735067988763401,55.1953125,91.23046875,1.5643759652236322,ok,True
1.5643759652236322,0.37190300473444576,0.01757535870916019,-2.1560632212924702e-07,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,-2.735961931032201,-33.7641035658365,-14.034044638373366,False,13.11615374172191,-7.55859375,-9.125345737600647,56.689453125,98.61328125,1.5643759652236322,ok,True
1.5643759652236322,0.37190300473444576,0.22577993855044798,-2.069159386053343e-07,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,1.8292568576512882,-70.16932918801199,-50.990328113688605,False,0.0,-7.55859375,-9.001315826886652,64.6875,94.833984375,1.5643759652236322,ok,True
1.5643759652236322,0.37190300473444576,0.009535664381131981,0.0,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-2.3764192068402874,-66.99230091663141,-47.79640081426004,False,15.776338048331873,-2.4609375,-3.5529405010773423,58.53515625,89.912109375,1.5643759652236322,ok,True
1.6281912832070669,0.48117419655850635,0.004741758756992548,0.0,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-2.2266778641455742,-42.51528157398143,-22.9304435156108,False,19.486897140248598,-2.021484375,-2.720270220831981,55.458984375,91.142578125,1.6281912832070669,ok,True
1.6281912832070669,0.48117419655850635,0.018775639888161645,5.983827744415748e-08,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,-2.3401996416302153,-33.161068493615595,-13.416006752172184,False,8.93753325373812,-6.943359375,-9.142395986021656,58.00781250000001,99.931640625,1.6281912832070669,ok,True
1.6281912832070669,0.48117419655850635,0.24685513073266777,1.8259775114159993e-07,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,3.6144682878874006,-71.19601508256065,-52.01018412689041,False,0.0,-6.767578125,-8.543415622807037,65.21484375,96.416015625,1.6281912832070669,ok,True
1.6281912832070669,0.48117419655850635,0.005592400320364815,0.0,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.5841101898194383,-66.11215196394689,-46.89921636153781,False,17.512855156126562,-2.021484375,-2.8226914136186956,58.27148437499999,90.0,1.6281912832070669,ok,True
1.7547062765092714,0.5568412734399728,0.01290327250637698,0.0,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-2.7704323171902288,-42.73237940167883,-23.14288173948005,False,20.990338882753584,-1.494140625,-2.7106092893445903,55.810546875,90.966796875,1.7547062765092714,ok,True
1.7547062765092714,0.5568412734399728,0.032379911202714905,1.4228267097848857e-07,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,-1.662175214388096,-32.5939846740032,-12.836724192711308,False,5.809834640179829,-5.888671875,-9.062728110390928,59.501953125,101.07421875,1.7547062765092714,ok,True
1.7547062765092714,0.5568412734399728,0.3062397727402784,-6.373912686541416e-08,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,5.701859847446329,-70.49089684283233,-51.26650096303334,False,0.0,-5.80078125,-7.870053938767484,65.56640625,97.91015625,1.7547062765092714,ok,True
1.7547062765092714,0.5568412734399728,0.003347212150389558,0.0,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-2.827463675835199,-65.04136116259204,-45.800580907705445,False,18.96635412159542,-1.494140625,-2.000640110396896,58.095703125,90.087890625,1.7547062765092714,ok,True
1.8303892030599074,0.5897913394076811,0.018362498287060283,0.0,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.2007828839026655,-43.074515683033816,-23.484683882350623,False,20.967763732928113,-0.9667968750000001,-2.6094991997728996,55.98632812500001,90.87890625,1.8303892030599074,ok,True
1.8303892030599074,0.5897913394076811,0.08283175827681838,2.0265569666833017e-08,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,-0.29016764952818214,-32.60192887710678,-12.8368743958535,False,6.743775633298139,-4.658203125,-8.816897409918361,60.90820312500001,102.216796875,1.8303892030599074,ok,True
1.8303892030599074,0.5897913394076811,0.3358886321638232,-1.1840491787040719e-07,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,7.783556814214442,-68.98809926572704,-49.699251974800134,False,0.0,-4.5703125,-7.023214148425068,65.830078125,99.31640625,1.8303892030599074,ok,True
1.8303892030599074,0.5897913394076811,0.00446007166950602,0.0,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.064189115169629,-64.01791911953038,-44.75190049256234,False,19.84365161100504,-0.9667968750000001,-1.2310365543026909,57.83203125,90.263671875,1.8303892030599074,ok,True
1.6735036397080982,0.6131249587847726,0.021875784414279998,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.536013801589476,-43.68391255696769,-24.09709496412888,False,26.086712430342548,-0.52734375,-2.2154525041058584,56.337890625,90.791015625,1.6735036397080982,ok,True
1.6735036397080982,0.6131249587847726,0.37267733083517873,-1.272512051286867e-08,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,1.004038621035104,-35.85406833235015,-16.097772074632704,False,0.0,-3.33984375,-7.414745322452348,62.314453125,102.919921875,1.6735036397080982,ok,True
1.6735036397080982,0.6131249587847726,0.3403282265951009,-5.473783160070411e-08,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,9.62455466368451,-66.96675367054337,-47.61061099700329,False,0.0,-3.1640625,-6.010434027822915,65.7421875,100.458984375,1.6735036397080982,ok,True
1.6735036397080982,0.6131249587847726,0.005935536188111247,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.204692254931543,-63.06230016427193,-43.7764151408431,False,17.161154946376413,-0.52734375,-0.6502162340964996,57.568359375,90.43945312500001,1.6735036397080982,ok,True
1.1987241923064949,0.6484686385480716,0.0146255101231007,0.0,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-3.9677054981942863,-44.607446824026276,-25.02804926565765,False,26.0809944127023,0.0,-1.2594812623170883,56.513671875,90.703125,1.1987241923064949,ok,True
1.1987241923064949,0.6484686385480716,0.5933304228290187,3.224769828946705e-08,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,3.1472552992078335,-40.562679134188144,-20.82731264714416,False,0.0,-1.7578125,-5.532112602436783,63.45703125000001,103.359375,1.1987241923064949,ok,True
1.1987241923064949,0.6484686385480716,0.3385570667525301,-1.65989573197578e-08,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,10.879043819089233,-65.01505257402037,-45.60198935735785,False,0.0,-1.7578125,-4.86348243643668,65.390625,101.42578125,1.1987241923064949,ok,True
1.1987241923064949,0.6484686385480716,0.004760876421076367,0.0,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.1526979859185684,-61.710334959779246,-42.39882200154621,False,17.164855155942778,0.0,-0.2119446483763996,57.30468749999999,90.52734375,1.1987241923064949,ok,True
0.8090601784375461,0.6292522468696532,0.002548234044478677,0.0,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-4.2402447389034705,-45.702734259329176,-26.13780231624176,False,25.550217837297176,0.52734375,-0.1794346447135584,56.77734375,90.615234375,0.8090601784375461,ok,True
0.8090601784375461,0.6292522468696532,0.5850232167681888,5.072587905274872e-10,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,5.512777387809059,-44.53698619028192,-24.825449928686616,False,0.0,-0.17578125,-3.80858725815201,64.599609375,103.359375,0.8090601784375461,ok,True
0.8090601784375461,0.6292522468696532,0.4007450220073477,-6.08443750937937e-09,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,11.796992825492962,-62.76118893413356,-43.296633511229864,False,0.0,-0.17578125,-3.56241362601917,64.775390625,102.12890625,0.8090601784375461,ok,True
0.8090601784375461,0.6292522468696532,0.0024218085342936056,0.0,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.1033576062669788,-59.93746612010479,-40.59231006253902,False,17.7421619597196,0.52734375,0.41046025371954686,57.12890625,90.615234375,0.8090601784375461,ok,True
0.6224631889796903,0.5989182179168944,0.006400451210529529,0.0,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-4.317844661125947,-46.877664698957716,-27.327861422305425,False,24.585827158051487,0.9667968750000001,0.8411459940058623,57.041015625,90.52734375,0.6224631889796903,ok,True
0.6224631889796903,0.5989182179168944,0.5671064960691043,3.743397081201749e-08,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,7.422893463450563,-48.15328534427147,-28.47156969300883,False,0.0,1.494140625,-2.131431758355126,65.390625,103.095703125,0.6224631889796903,ok,True
0.6224631889796903,0.5989182179168944,0.4739270523897875,5.333116970263063e-08,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,12.621072917235368,-59.68608621023733,-40.169922076817656,False,0.0,1.40625,-2.1106238515921762,63.984375,102.392578125,0.6224631889796903,ok,True
0.6224631889796903,0.5989182179168944,0.00475794145554965,0.0,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-3.0952684129383936,-57.8986977162764,-38.51684251989657,False,17.977199790287553,0.9667968750000001,1.2294087919711667,56.77734375,90.703125,0.6224631889796903,ok,True
0.5957458331332499,0.5889932772849434,0.011806553664010809,0.0,1.0,8.3,FL,0.283135330305928,False,False,0.283135330305928,-4.283017154234292,-48.11230553401566,-28.5762042642621,False,24.0663845738696,1.494140625,1.784858040069059,57.30468749999999,90.43945312500001,0.5957458331332499,ok,True
0.5957458331332499,0.5889932772849434,0.5390271401996262,3.69456656379441e-08,1.0,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,9.228239998729189,-51.146569275211824,-31.492535363238137,False,0.0,3.076171875,-0.4855624948089818,66.005859375,102.48046875,0.5957458331332499,ok,True
0.5957458331332499,0.5889932772849434,0.5253572156986236,-3.646117807676319e-08,1.0,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,13.225052165321241,-55.77057925849895,-36.20297939676743,False,0.0,2.98828125,-0.5228677072897053,63.017578125,102.392578125,0.5957458331332499,ok,True
0.5957458331332499,0.5889932772849434,0.009313837000692942,0.0,1.0,8.3,RR,0.283135330305928,False,False,0.283135330305928,-3.1069891147949837,-55.78123716455301,-36.36331647976745,False,18.746313253293362,1.494140625,2.119497127560389,56.6015625,90.791015625,0.5957458331332499,ok,True
0.640225999600548,0.6064605417660168,0.016113141050091512,0.0,1.0,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-4.208623003799595,-49.40786599043333,-29.886955187802382,False,23.591755883292883,2.021484375,2.685090023408307,57.48046875,90.263671875,0.640225999600548,ok,True
0.640225999600548,0.6064605417660168,0.5132961768259532,-6.407686115039724e-08,1.0,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,10.854416350394015,-53.219225726255594,-33.584640015618774,False,0.0,4.5703125,1.1736411226311818,66.26953125,101.6015625,0.640225999600548,ok,True
0.640225999600548,0.6064605417660168,0.5116254812319962,2.2916752406842988e-07,1.0,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,13.738254469022584,-52.209862254311176,-32.58860483468965,False,0.0,4.482421875,1.0851944340065005,61.87500000000001,102.12890625,0.640225999600548,ok,True
0.640225999600548,0.6064605417660168,0.012094078149444357,0.0,1.0,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-3.1619466714122564,-53.730926303755176,-34.280570016733066,False,19.01885137057134,2.021484375,2.962344570505647,56.42578125,90.87890625,0.640225999600548,ok,True
0.7429094083012276,0.6432650728161964,0.018449565609582434,0.0,1.0,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-4.137207600534723,-50.74180745719235,-31.237663745999377,False,23.47563394720698,2.373046875,3.522254208387645,57.65624999999999,90.087890625,0.7429094083012276,ok,True
0.7429094083012276,0.6432650728161964,0.48600418904057013,-1.9894292080380183e-07,1.0,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,11.792542431435002,-55.01148995398454,-35.39882852707794,False,0.0,5.9765625,2.7838464916556394,66.357421875,100.283203125,0.7429094083012276,ok,True
