roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.9133191221673147,-1.9466440240111924,0.009412496608274668,-0.11569598545714754,0.8855,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-4.090446746853948,27.22365399456486,46.88493951609284,False,21.89960632688885,4.21875,7.207973339646227,41.66015625,87.275390625,1.9466440240111924,ok,True
1.6648224191781058,-1.9217068911349755,0.015204520554144873,0.14520185743236613,0.8885,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.493520861144141,-13.77851449920691,5.94357547966165,False,15.533784648532894,4.04296875,7.441941040935562,46.23046875,87.890625,1.9217068911349755,ok,True
1.6648224191781058,-1.9217068911349755,0.0460644691270374,-0.12521689035407135,0.8885,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,4.958630265869013,-22.370662272221267,-2.6225706621390152,False,0.0,8.701171875,9.292741962738939,53.4375,95.888671875,1.9217068911349755,ok,True
1.6648224191781058,-1.9217068911349755,0.013413230245660872,0.12542239978193415,0.8885,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,-0.5034786878272863,20.74354185234849,40.48708761958298,False,2.29746119923409,8.7890625,9.661549223706245,42.01171875000001,93.1640625,1.9217068911349755,ok,True
1.6648224191781058,-1.9217068911349755,0.012924761728735907,-0.14397568875231492,0.8885,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-3.964460523040662,27.58605953915695,47.2343843396001,False,22.24841502895903,3.69140625,7.20862864956493,41.923828125,87.1875,1.9217068911349755,ok,True
1.4900769924061288,-1.8362300876367874,0.011031672128930858,0.15655879595058764,0.8915,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-2.6241393822817107,-13.334382402150657,6.407349866177244,False,15.88982569782747,3.6035156249999996,7.298903802087344,45.87890625,87.978515625,1.8362300876367874,ok,True
1.4900769924061288,-1.8362300876367874,0.10465725938968791,-0.1311418818149086,0.8915,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,5.936872328323115,-21.69840665211585,-1.93541750184675,False,0.0,7.998046875,9.055695780327497,53.876953125,97.734375,1.8362300876367874,ok,True
1.4900769924061288,-1.8362300876367874,0.04274207175598755,0.13127969012414198,0.8915,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,-0.027251891370823345,20.687949926092305,40.41972644735429,False,2.8127742503861786,8.0859375,9.61128791196874,43.2421875,94.5703125,1.8362300876367874,ok,True
1.4900769924061288,-1.8362300876367874,0.017150998433963484,-0.15421365015973176,0.8915,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-3.907452857023694,27.551712487199108,47.18679930911203,False,22.100433460938635,3.1640625,7.199940311811731,42.1875,87.1875,1.8362300876367874,ok,True
1.3503267261435485,-1.6679245009061205,0.003985199796839466,0.15810808732105786,0.8945,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-2.806769929527341,-12.391991823899922,7.368876613612386,False,22.876381286624675,3.076171875,6.9816205499491035,45.615234375,87.978515625,1.6679245009061205,ok,True
1.3503267261435485,-1.6679245009061205,0.21129367871114813,-0.12961504998673323,0.8945,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,6.110544826524039,-20.7344207235724,-0.9616668769189616,False,0.0,7.119140625000001,8.472518133938788,54.228515625,99.4921875,1.6679245009061205,ok,True
1.3503267261435485,-1.6679245009061205,0.16343008178625043,0.1298639972378801,0.8945,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,-0.006374700905038833,19.14798993815866,38.87288911888707,False,3.1423248951681613,7.119140625000001,9.210025924379108,44.47265625,95.9765625,1.6679245009061205,ok,True
1.3503267261435485,-1.6679245009061205,0.02064570667200736,-0.15528421609950227,0.8945,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.8682590317505734,27.206535553411562,46.83019607312582,False,22.13294251609611,2.8125,7.096353274262632,42.5390625,87.1875,1.6679245009061205,ok,True
1.3612392607620494,-1.577576470733602,0.009084878838141335,0.15091601659250564,0.8975,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.293772649478822,-10.678920781738869,9.092436251826589,False,24.311511855122244,2.63671875,6.428697262662715,45.263671875,87.978515625,1.577576470733602,ok,True
1.3612392607620494,-1.577576470733602,0.3034132530107918,-0.11955673531354272,0.8975,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,6.378961135846267,-18.952429247974617,0.8440207363419674,False,0.0,5.888671875,7.665347621429905,54.31640625,100.986328125,1.577576470733602,ok,True
1.3612392607620494,-1.577576470733602,0.25054645398512226,0.11977004934522384,0.8975,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,-0.0063270707000018245,16.883183983861027,36.60508459383924,False,3.043318118479138,5.9765625,8.554847831868233,45.791015625,97.20703125,1.577576470733602,ok,True
1.3612392607620494,-1.577576470733602,0.021559984008203033,-0.1479801102452596,0.8975,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.857345889980421,26.789540106181292,46.39934969389277,False,22.497151827781128,2.28515625,6.941068312259067,42.802734375,87.275390625,1.577576470733602,ok,True
1.436850286455412,-1.5965461535783945,0.01477690993047376,0.1431255131106406,0.9005,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.7179795738520904,-8.323315280759166,11.462455933427824,False,23.7152883618949,2.109375,5.765138078386618,45.0,87.978515625,1.5965461535783945,ok,True
1.436850286455412,-1.5965461535783945,0.35395072142000533,-0.10954325923301234,0.9005,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,7.232274498600005,-16.411102143539033,3.401125054266476,False,0.0,4.5703125,6.699172176667692,53.96484375,102.216796875,1.5965461535783945,ok,True
1.436850286455412,-1.5965461535783945,0.317453198756486,0.10974950939873285,0.9005,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,-0.00667339068957315,14.489384659297423,34.209888696827896,False,3.3375754675117375,4.658203125,7.686257366093578,47.109375,98.173828125,1.5965461535783945,ok,True
1.436850286455412,-1.5965461535783945,0.019133802824580673,-0.1406451715446384,0.9005,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.8721254614922653,26.499778783792955,46.093788281269696,False,22.733674750502146,1.7578125,6.665068477492701,43.06640625,87.275390625,1.5965461535783945,ok,True
1.4910196589995746,-1.6858082883305345,0.01626945124632073,0.1338547959403109,0.9035,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-3.89851435390055,-5.489967557460819,14.309998395800232,False,21.64045508032354,1.58203125,5.097217966115451,44.73632812500001,87.978515625,1.6858082883305345,ok,True
1.4910196589995746,-1.6858082883305345,0.38344877378518455,-0.10133945808645617,0.9035,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,8.457411194343498,-13.636696225401922,6.177604552075584,False,0.0,3.1640625,5.514662374186727,53.61328125,103.0078125,1.6858082883305345,ok,True
1.4910196589995746,-1.6858082883305345,0.3688624480813621,0.10127211126625513,0.9035,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,0.004022675628417155,12.183462656484531,31.903591873615653,False,0.0,3.1640625,6.677106541971934,48.427734375,98.876953125,1.6858082883305345,ok,True
1.4910196589995746,-1.6858082883305345,0.015669962182566066,-0.1320255312414087,0.9035,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.8911750117209856,26.437413076196613,46.01571583948756,False,22.690987484233297,1.40625,6.231596492903129,43.41796875,87.275390625,1.6858082883305345,ok,True
1.5448387206831482,-1.8037707802106864,0.01462352493950132,0.12411427272076536,0.9065,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-3.8261687249559055,-2.406078230521075,17.403205660527302,False,19.342644309625214,1.142578125,4.395801184643423,44.384765625,87.978515625,1.8037707802106864,ok,True
1.5448387206831482,-1.8037707802106864,0.3962759416825564,-0.09342521310646146,0.9065,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,9.642956443609538,-10.823536429850874,8.980982498329857,False,0.0,1.58203125,4.226882238309365,52.822265625,103.53515625,1.8037707802106864,ok,True
1.5448387206831482,-1.8037707802106864,0.4021924122677759,0.09319044893030015,0.9065,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,0.0033830280939603496,9.920465316943975,29.64231123132245,False,0.0,1.669921875,5.5648554216409485,49.5703125,99.31640625,1.8037707802106864,ok,True
1.5448387206831482,-1.8037707802106864,0.013845290674463427,-0.12321202206829662,0.9065,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.8948864420232687,26.521956155960048,46.08566662092877,False,22.250305741609765,0.87890625,5.70456914509977,43.681640625,87.275390625,1.8037707802106864,ok,True
1.6127434193956127,-1.9211100177725515,0.013836659134776655,0.12260363661233087,0.9095,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-3.6000199827554944,0.69130154251173,20.505364689033428,False,17.63068700246527,0.703125,3.6640474999906067,44.12109375,87.978515625,1.9211100177725515,ok,True
1.6127434193956127,-1.9211100177725515,0.4231273756251885,-0.09440797406315936,0.9095,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,10.52326354717706,-7.265106694065005,12.517184578633213,False,0.0,0.0,2.843320352254468,51.767578125,103.53515625,1.9211100177725515,ok,True
1.6127434193956127,-1.9211100177725515,0.4101011376954863,0.09387230115454429,0.9095,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,-0.015316016457253556,7.705317735466922,27.430969143212565,True,5.691986852965867,0.17578125,4.421283219907329,50.537109375,99.31640625,1.9211100177725515,ok,True
1.6127434193956127,-1.9211100177725515,0.014008292611923564,-0.1225291383820093,0.9095,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-3.863101919903918,26.642413331746127,46.19340893482078,False,21.80564569689213,0.439453125,5.147834801754645,44.033203125,87.275390625,1.9211100177725515,ok,True
1.7390251630718145,-2.0108093977388135,0.014369055130805403,0.12077534923839511,0.9125,8.3,FL,0.283135330305928,False,False,0.283135330305928,-3.306682675842443,3.554892014873327,23.369872320975354,False,15.552215543681324,0.17578125,2.9010890745117095,43.76953125,87.978515625,2.0108093977388135,ok,True
1.7390251630718145,-2.0108093977388135,0.45193477389066994,-0.0957960054059721,0.9125,8.3,FR,0.7831353303059281,True,True,0.7831353303059281,10.620403995104722,-3.471198812040362,16.280387476354324,False,0.0,-1.58203125,1.3339847322499057,50.625,103.095703125,2.0108093977388135,ok,True
1.7390251630718145,-2.0108093977388135,0.3807137150877575,0.09471033488372327,0.9125,8.3,RL,0.7831353303059281,True,True,0.7831353303059281,0.003081056898040363,5.718758341351734,25.449631815811056,False,0.0,-1.318359375,3.3205300297445004,51.416015625,99.140625,2.0108093977388135,ok,True
1.7390251630718145,-2.0108093977388135,0.015231117267302925,-0.12144772511426942,0.9125,8.3,RR,0.283135330305928,False,False,0.283135330305928,-3.8047824674882422,26.706007683099724,46.24727680281809,False,20.92007052954543,-0.087890625,4.641071737863145,44.296875,87.36328125,2.0108093977388135,ok,True
1.9268420510575621,-2.058322902288058,0.014558202706553043,0.11955498072461024,0.9155,8.32,FL,0.29934606992092294,False,False,0.29934606992092294,-3.0317341407031693,5.908812176359199,25.722158765246856,False,15.782688692814764,-0.263671875,2.1573601890372793,43.505859375,87.978515625,2.058322902288058,ok,True
1.9268420510575621,-2.058322902288058,0.4809012354431234,-0.09700522505826514,0.9155,8.32,FR,0.7993460699209229,True,True,0.7993460699209229,10.940630464597804,1.0048249315043525,20.728280521429525,False,0.0,-3.076171875,-0.2705577194467471,49.306640625,102.3046875,2.058322902288058,ok,True
1.9268420510575621,-2.058322902288058,0.37597876594008844,0.09498184583130787,0.9155,8.32,RL,0.7993460699209229,True,True,0.7993460699209229,-0.014018837739642603,3.481496778603415,23.219218262406077,True,6.304652624292716,-2.8125,2.0922269131308533,51.943359375,98.525390625,2.058322902288058,ok,True
1.9268420510575621,-2.058322902288058,0.017640769015023223,-0.12092097982367822,0.9155,8.32,RR,0.29934606992092294,False,False,0.29934606992092294,-3.731141645209483,26.60006718381167,46.13469461790018,False,20.898492446160198,-0.52734375,4.219692994074979,44.560546875,87.275390625,2.058322902288058,ok,True
2.128535076184587,-2.0570977735756872,0.014215504719870136,0.11804387147585926,0.9185,8.34,FL,0.31555680953591786,False,False,0.31555680953591786,-2.868799279842835,7.811856066317358,27.62213547504593,False,15.577091951566658,-0.791015625,1.4698849840850279,43.2421875,87.978515625,2.128535076184587,ok,True
2.128535076184587,-2.0570977735756872,0.48695208023572745,-0.09903793321760013,0.9185,8.34,FR,0.8155568095359178,True,True,0.8155568095359178,11.788617808312313,6.202286401371612,25.873268540430566,False,0.0,-4.39453125,-1.847732066057867,47.8125,101.07421875,2.128535076184587,ok,True
2.128535076184587,-2.0570977735756872,0.3617812711222221,0.09566612811445463,0.9185,8.34,RL,0.8155568095359178,True,True,0.8155568095359178,0.006709622283648797,1.369219562734855,21.11269020809565,False,0.0,-4.130859375,0.7993318959410476,52.29492187500001,97.55859375,2.128535076184587,ok,True
2.128535076184587,-2.0570977735756872,0.019380298672088247,-0.12022384765531569,0.9185,8.34,RR,0.31555680953591786,False,False,0.31555680953591786,-3.664872472437856,26.316608447389807,45.848079503920786,False,20.197928173655743,-0.9667968750000001,3.8282361920959893,44.912109375,87.275390625,2.128535076184587,ok,True
2.4062406313307134,-2.0116742569529964,0.013852846757661066,0.12382781640263496,0.9215,8.36,FL,0.3317675491509128,False,False,0.3317675491509128,-2.7840815684641202,9.254292994332008,29.06113556692518,False,15.564025637164452,-1.23046875,0.7921101749960505,42.890625,87.890625,2.4062406313307134,ok,True
2.4062406313307134,-2.0116742569529964,0.47099694261051306,-0.11027679996647333,0.9215,8.36,FR,0.8317675491509128,True,True,0.8317675491509128,12.306834628614281,11.32797946411413,30.928332413278863,False,0.0,-5.625,-3.3134424033069814,46.318359375,99.580078125,2.4062406313307134,ok,True
2.4062406313307134,-2.0116742569529964,0.3097950246653626,0.10543552496574637,0.9215,8.36,RL,0.8317675491509128,True,True,0.8317675491509128,-0.0418616784899524,-0.2851324338028951,19.465206407490953,True,7.345979703784861,-5.2734375,-0.40592395649901103,52.3828125,96.50390625,2.4062406313307134,ok,True
2.4062406313307134,-2.0116742569529964,0.02089692939782782,-0.12692231807966214,0.9215,8.36,RR,0.3317675491509128,False,False,0.3317675491509128,-3.6055798192616804,25.818802197530243,45.35058885518751,False,20.215738510308125,-1.494140625,3.517271165670743,45.17578125,87.275390625,2.4062406313307134,ok,True
2.8341747953787357,-1.9294771267820452,0.012811993746269406,0.13009821875856398,0.9245,8.38,FL,0.3479782887659077,False,False,0.3479782887659077,-2.7410150870084795,10.17365376291879,29.978052889947413,False,15.392149775224206,-1.669921875,0.08767199290478915,42.5390625,87.890625,2.8341747953787357,ok,True
2.8341747953787357,-1.9294771267820452,0.4541832689055793,-0.12182684935703669,0.9245,8.38,FR,0.8479782887659078,True,True,0.8479782887659078,12.06677572011828,16.123562519378062,35.64898189359316,False,0.0,-6.591796875,-4.64816564907246,44.73632812500001,97.91015625,2.8341747953787357,ok,True
2.8341747953787357,-1.9294771267820452,0.22203218831865018,0.11511530017263016,0.9245,8.38,RL,0.8479782887659078,True,True,0.8479782887659078,-0.014380703288154745,-1.3412930557943399,18.418973670143366,False,7.977390536329031,-6.240234375,-1.4041339989374786,52.3828125,95.09765625,2.8341747953787357,ok,True
2.8341747953787357,-1.9294771267820452,0.022722881246368953,-0.13437485401849125,0.9245,8.38,RR,0.3479782887659077,False,False,0.3479782887659077,-3.558571753764346,25.059217860301295,44.59471378495236,False,20.08327426517344,-2.021484375,3.360315675409016,45.52734375,87.275390625,2.8341747953787357,ok,True
3.4050574425362883,-1.7978350746411478,0.011711491364662487,0.13601868716619592,0.9275,8.4,FL,0.3641890283809026,False,False,0.3641890283809026,-2.716182992614866,10.443920889263307,30.24808131113111,False,15.054329867170955,-2.197265625,-0.5813803986494993,42.1875,87.890625,3.4050574425362883,ok,True
3.4050574425362883,-1.7978350746411478,0.42166712272337586,-0.13397738185218966,0.9275,8.4,FR,0.8641890283809026,True,True,0.8641890283809026,10.77936271200125,20.193205286554203,39.66005902971614,False,0.0,-7.3828125,-5.849447859988182,43.330078125,95.9765625,3.4050574425362883,ok,True
