roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.07642085500576569,0.41901972729970083,0.6086548710867028,-6.403576247038245e-08,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,11.245746398342062,-50.836749699900416,-31.181315581058804,False,0.0,3.33984375,-0.3295214289924113,65.91796875,102.216796875,0.41901972729970083,ok,True
0.07642085500576569,0.41901972729970083,0.006875668793790333,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-4.3284076226338115,-45.61164582049959,-26.038952488823636,False,23.114154874705328,1.494140625,1.1599381735459184,57.30468749999999,90.52734375,0.41901972729970083,ok,True
0.07642085500576569,0.41901972729970083,0.0061056071726976295,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-3.0738607394814235,-56.638527194047064,-37.24016127344859,False,17.808088360503465,1.494140625,1.4832783365710873,56.513671875,90.791015625,0.41901972729970083,ok,True
0.07642085500576569,0.41901972729970083,0.5575886148181074,-3.580370666611543e-09,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,9.717895366102598,-54.399534175266155,-34.8337827601467,False,0.0,3.1640625,-0.3453703258040912,62.13867187499999,101.07421875,0.41901972729970083,ok,True
0.4080101807393489,0.18457617781171293,0.5651975563479994,1.394464161919018e-07,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,14.38185413633536,-52.17270049480696,-32.529631022872536,False,0.0,4.833984375,1.3956317965246205,66.181640625,101.162109375,0.4080101807393489,ok,True
0.4080101807393489,0.18457617781171293,0.015583246946737777,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-4.1835419369354305,-47.03532308463808,-27.488230567736966,False,22.63872828458469,2.021484375,2.3549779319869106,57.48046875,90.263671875,0.4080101807393489,ok,True
0.4080101807393489,0.18457617781171293,0.012802519395341638,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-3.0760197050453253,-53.846199177019734,-34.405038691986675,False,17.917650853546178,2.021484375,2.552407010990915,56.337890625,90.87890625,0.4080101807393489,ok,True
0.4080101807393489,0.18457617781171293,0.5899479174775062,1.8376653265761433e-07,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,9.327745495231243,-49.69945079682425,-30.06150958556734,False,0.0,4.658203125,1.2751212254387165,60.90820312500001,100.810546875,0.4080101807393489,ok,True
0.6227678506254062,0.004984678922934382,0.5303702515836702,-2.9954761338046865e-08,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,16.51556131823231,-53.35428355311925,-33.726460173228105,False,0.0,6.240234375,3.0541050758081045,66.181640625,99.931640625,0.6227678506254062,ok,True
0.6227678506254062,0.004984678922934382,0.020387119216393915,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-4.062660293159361,-48.33594304034462,-28.806622443647843,False,23.03376957925977,2.4609375,3.400578330158225,57.83203125,90.087890625,0.6227678506254062,ok,True
0.6227678506254062,0.004984678922934382,0.01760350786446807,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-3.073462677362167,-51.060067010442026,-31.579214113777144,False,18.321718066742356,2.4609375,3.586686874911082,56.07421875,90.966796875,0.6227678506254062,ok,True
0.6227678506254062,0.004984678922934382,0.5934005394085377,-2.6241153250339266e-08,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,9.390911192104966,-44.30063298979312,-24.59766636905947,False,0.0,5.9765625,2.8624553484286914,59.67773437500001,100.1953125,0.6227678506254062,ok,True
0.7496214282468748,-0.13150790845269714,0.491176773462133,-3.857653751992984e-09,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,17.431019013347335,-54.76825362134802,-35.167281965291494,False,0.0,7.3828125,4.576589116457993,66.005859375,98.525390625,0.7496214282468748,ok,True
0.7496214282468748,-0.13150790845269714,0.021986258144873736,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-4.019144089678732,-49.49279958862929,-29.97998549072298,False,22.8588980023937,2.98828125,4.30156845243856,58.00781250000001,90.0,0.7496214282468748,ok,True
0.7496214282468748,-0.13150790845269714,0.02047232377597334,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-3.1112067347218755,-48.43340055251157,-28.918644602064717,False,19.015356538123314,2.98828125,4.512989893042324,55.8984375,91.23046875,0.7496214282468748,ok,True
0.7496214282468748,-0.13150790845269714,0.5579942193968505,-1.2522184533736436e-07,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,9.360251223635395,-38.924320740339816,-19.178801142367636,False,0.0,7.207031249999999,4.366548918275366,58.35937500000001,99.404296875,0.7496214282468748,ok,True
0.8193535450286582,-0.22336035943309118,0.46955222975878064,4.7677849224214697e-07,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,17.257445922692526,-57.37823351731697,-37.82924932088817,False,0.0,8.4375,5.923810771507245,65.56640625,96.943359375,0.8193535450286582,ok,True
0.8193535450286582,-0.22336035943309118,0.022319298203103445,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-3.995911743428261,-50.56578788966787,-31.067545709472828,False,23.262109998592038,3.515625,5.066785781342789,58.18359375,89.82421875,0.8193535450286582,ok,True
0.8193535450286582,-0.22336035943309118,0.02088519617228982,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-3.1832657901462342,-46.11522580187374,-26.573358671946515,False,19.133787256341257,3.515625,5.292412690041329,55.634765625,91.318359375,0.8193535450286582,ok,True
0.8193535450286582,-0.22336035943309118,0.48735992317143734,1.9770677539554526e-07,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,8.968976660575612,-34.333131215004855,-14.567341998999904,False,0.0,8.173828125,5.722862521097205,57.12890625,98.4375,0.8193535450286582,ok,True
0.8231105395088347,-0.28003976971166455,0.46571766544119236,-4.2086687912501475e-07,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,16.03160970028432,-61.453708907689645,-41.97251124348979,False,0.0,9.140625,7.098648232210377,65.0390625,95.185546875,0.8231105395088347,ok,True
0.8231105395088347,-0.28003976971166455,0.020411328111275755,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-4.017094397299519,-51.54539472671321,-32.06042942712352,False,23.830807218193385,4.04296875,5.707232911905139,58.35937500000001,89.736328125,0.8231105395088347,ok,True
0.8231105395088347,-0.28003976971166455,0.0191932800948183,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-3.2547111147293655,-44.122384631434116,-24.554568389542585,False,19.7862000812927,4.04296875,5.952185771365159,55.37109375,91.40625000000001,0.8231105395088347,ok,True
0.8231105395088347,-0.28003976971166455,0.4115392551711945,-1.5792077334708665e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,7.921971985253424,-30.76487917270098,-10.992177682472864,False,0.0,8.96484375,6.895271913011602,55.8984375,97.294921875,0.8231105395088347,ok,True
0.8080917066711579,-0.30043398691301243,0.4445850547559087,-4.3981982322804924e-07,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,13.73608715700243,-65.99119757820688,-46.61323432904405,False,0.0,9.66796875,8.060373178084724,64.3359375,93.515625,0.8080917066711579,ok,True
0.8080917066711579,-0.30043398691301243,0.018256573425402118,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-4.058929613651858,-52.472005780561815,-33.00037079613235,False,23.44720911840348,4.482421875,6.292271431713429,58.62304687499999,89.560546875,0.8080917066711579,ok,True
0.8080917066711579,-0.30043398691301243,0.016223363485287058,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-3.3401139687746286,-42.369823096197614,-22.774742999740006,False,19.7548376565078,4.482421875,6.497508656941043,55.107421875,91.494140625,0.8080917066711579,ok,True
0.8080917066711579,-0.30043398691301243,0.3286345440792792,3.3122058518131325e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,6.127094103297794,-28.510421447864086,-8.736763482457263,False,0.0,9.580078125,7.848385319385139,54.84375,96.240234375,0.8080917066711579,ok,True
0.7570723734447301,-0.28583444328980695,0.3767703937232624,4.509041957589943e-07,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,10.494788264362015,-69.75178631002251,-50.49186775507275,False,0.0,10.019531250000002,8.778553563718297,63.6328125,92.021484375,0.7570723734447301,ok,True
0.7570723734447301,-0.28583444328980695,0.01697011469482266,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-4.0685557686166645,-53.38203780199338,-33.92374044900833,False,23.43668416579358,5.009765625000001,6.815895555924685,58.798828125,89.384765625,0.7570723734447301,ok,True
0.7570723734447301,-0.28583444328980695,0.014035328605850442,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-3.3882483382509863,-40.8361530194937,-21.219175992497142,False,19.707587352331643,5.009765625000001,6.973640787880977,54.931640625,91.58203125,0.7570723734447301,ok,True
0.7570723734447301,-0.28583444328980695,0.26114193451751067,-2.4189250069639456e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,3.572599433172431,-27.614560113543224,-7.843903501866777,False,0.0,9.931640625,8.59692112576842,53.876953125,95.09765625,0.7570723734447301,ok,True
0.6488481791005274,-0.2527851808254798,0.2435563131035614,-7.375973609669018e-08,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,7.078428817201716,-70.70584623192124,-51.504977850231825,False,0.0,10.1953125,9.272988135232643,62.84179687500001,90.615234375,0.6488481791005274,ok,True
0.6488481791005274,-0.2527851808254798,0.015836489537804904,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-4.063062557237824,-54.34315041624907,-34.89986883247656,False,23.24064754612985,5.537109375,7.278203066916746,59.0625,89.296875,0.6488481791005274,ok,True
0.6488481791005274,-0.2527851808254798,0.012608511682132242,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-3.4093063182225256,-39.48554358133418,-19.850117035967543,False,20.132481827898275,5.537109375,7.430492736601264,54.580078125,91.58203125,0.6488481791005274,ok,True
0.6488481791005274,-0.2527851808254798,0.21025752870508194,-2.097161626579691e-07,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,0.4490797613045244,-28.129661463160943,-8.370594033586954,False,0.0,10.107421875,9.129140872286108,53.173828125,94.130859375,0.6488481791005274,ok,True
0.47086802440689396,-0.1295385949102499,0.18696048391418033,-1.9621592883822814e-07,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,3.5958190633072102,-71.41140408272732,-52.24991936358055,False,0.0,10.107421875,9.572950489325349,62.13867187499999,89.560546875,0.47086802440689396,ok,True
0.47086802440689396,-0.1295385949102499,0.013619947995227685,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-4.04782804902153,-55.37736815935413,-35.94973840284807,False,23.016434844834357,5.9765625,7.684892456763618,59.32617187500001,89.12109375,0.47086802440689396,ok,True
0.47086802440689396,-0.1295385949102499,0.010418047627390122,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-3.3822008674741117,-38.44928471816392,-18.801800236864864,False,17.231023575585343,5.9765625,7.80276391619078,54.31640625,91.669921875,0.47086802440689396,ok,True
0.47086802440689396,-0.1295385949102499,0.1098695795580121,3.137703732392083e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,-1.2041872184034643,-28.68400863043562,-8.936346527390661,True,5.530435577550541,10.107421875,9.210124127368164,52.734375,93.33984375000001,0.47086802440689396,ok,True
0.12310814051956699,0.1604010103180125,0.16208714013431516,1.9826913266740576e-07,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,0.10889619595750785,-72.74039390071043,-53.62678846747105,False,0.0,10.019531250000002,9.894646239514092,61.61132812500001,88.76953125,0.1604010103180125,ok,True
0.12310814051956699,0.1604010103180125,0.012672900498628318,0.0,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-4.002984578498517,-56.37850412440079,-36.96473981581199,False,22.33672624016469,6.50390625,7.954647445060963,59.501953125,89.033203125,0.1604010103180125,ok,True
0.12310814051956699,0.1604010103180125,0.005297302555103803,0.0,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-3.2101540603262264,-38.053357342864345,-18.402581710762693,False,17.049874267018218,6.50390625,7.981400904107003,54.140625,91.7578125,0.1604010103180125,ok,True
0.12310814051956699,0.1604010103180125,0.0297536084121329,-6.290479248605152e-09,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-1.3672628903425994,-29.285515128378698,-9.549225674389042,False,3.3517471765854996,9.931640625,9.078859452045753,52.3828125,92.724609375,0.1604010103180125,ok,True
-0.24412082465896684,0.3764060925311046,0.082012243837055,7.060222628751944e-09,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-1.6337376047376295,-73.52672831361126,-54.43455062512432,True,11.928031395739795,9.580078125,10.009398944623333,61.083984375,88.41796875,0.3764060925311046,ok,True
-0.24412082465896684,0.3764060925311046,0.012591246814819901,0.0,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,-3.8385116751596495,-57.469775527910144,-38.077294165849636,False,16.650724940755268,7.03125,8.172625159438985,59.67773437500001,88.857421875,0.3764060925311046,ok,True
-0.24412082465896684,0.3764060925311046,0.0032717419922856697,0.0,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-3.0884152536411746,-38.30612796821012,-18.657852130839505,False,17.2125629794383,7.03125,7.97852104503649,53.7890625,91.93359375,0.3764060925311046,ok,True
-0.24412082465896684,0.3764060925311046,0.016094617784321415,4.373974640259348e-07,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-1.1249808063217155,-29.99276979075983,-10.270063317444453,False,2.5037386279759555,9.580078125,9.108659514820397,52.29492187500001,92.28515625,0.3764060925311046,ok,True
-0.4708963486737529,0.4270632847508698,0.0351824070597541,-3.761162368220994e-07,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-2.074685965834997,-74.27363865298126,-55.20176847860294,False,11.825093241974816,9.228515625,9.997302437437002,60.8203125,88.330078125,0.4708963486737529,ok,True
-0.4708963486737529,0.4270632847508698,0.011236136755247473,0.0,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,-3.384688409385994,-58.53176758858145,-39.16642707981329,False,13.50578218806942,7.470703125,8.298385738189577,59.94140625000001,88.681640625,0.4708963486737529,ok,True
-0.4708963486737529,0.4270632847508698,0.012890876156013302,0.0,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-3.0076591564725565,-38.899640636962715,-19.25997896147522,False,15.493568455113026,7.470703125,7.897462504097207,53.525390625,91.93359375,0.4708963486737529,ok,True
-0.4708963486737529,0.4270632847508698,0.011660171498780613,-1.8617457797631687e-08,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-0.8399607892052643,-30.694537617879654,-10.985861181968644,False,2.1290648834835926,9.228515625,9.232341193237515,52.470703125,92.109375,0.4708963486737529,ok,True
-0.554411050602109,0.4413286052314229,0.02460710110294165,4.278117433642592e-07,1.0,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-2.1561514768768766,-74.78848048320462,-55.73330105263928,False,12.091733779305077,8.7890625,9.920234272631133,60.55664062500001,88.41796875,0.554411050602109,ok,True
-0.554411050602109,0.4413286052314229,0.009608255402110296,0.0,1.0,9.18,FR,0.496407873365706,False,False,0.496407873365706,-2.886443027060939,-59.72846575108283,-40.392803642506806,False,12.15391967137051,7.91015625,8.452929053478918,60.20507812499999,88.59375,0.554411050602109,ok,True
-0.554411050602109,0.4413286052314229,0.01671662230909937,0.0,1.0,9.18,RL,0.496407873365706,False,False,0.496407873365706,-2.834150306870738,-39.2789650344656,-19.648494717273188,False,12.519274916984607,7.91015625,7.922099334480141,53.173828125,92.021484375,0.554411050602109,ok,True
-0.554411050602109,0.4413286052314229,0.010214105301478128,-8.238207271915599e-08,1.0,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,-0.6895046818510241,-31.527110743533953,-11.832004219415321,False,3.700346396578877,8.7890625,9.24239311516091,52.734375,92.021484375,0.554411050602109,ok,True
-0.446413378424652,0.4391905692489611,0.0171574951613449,0.0,1.0,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-2.258529963355415,-74.91648921672264,-55.87138553101489,False,15.666273615426764,8.26171875,9.67209769359346,60.29296875000001,88.50585937500001,0.446413378424652,ok,True
