roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.3458279812691223,0.5182965786922237,0.0054792767890286245,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.4175033628625697,-74.53544393705876,-55.49005868102588,False,6.37872868653485,8.61328125,9.536870537916489,60.1171875,87.802734375,0.5182965786922237,ok,True
-0.3458279812691223,0.5182965786922237,0.01612514081077518,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-2.089709769545398,-64.92458759352022,-45.69270705238685,False,18.373001027572872,8.0859375,8.410298376544224,60.29296875000001,88.681640625,0.5182965786922237,ok,True
-0.3458279812691223,0.5182965786922237,0.01955416658581644,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.443801406729354,-45.45803760985908,-25.921939183423966,False,11.35869006340834,8.0859375,7.718063771139424,52.998046875,91.7578125,0.5182965786922237,ok,True
-0.3458279812691223,0.5182965786922237,0.048824644162757475,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,1.2732224605889984,-32.082426265439494,-12.387443295890414,False,0.0,8.61328125,9.44022079631323,53.173828125,92.63671875,0.5182965786922237,ok,True
0.5046693655986516,0.20243408324955503,0.0030860443537733782,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-1.9781080587893876,-72.82282556716942,-53.76660326742153,False,11.54656315841932,8.0859375,9.34130173342363,59.94140625000001,87.978515625,0.5046693655986516,ok,True
0.5046693655986516,0.20243408324955503,0.01717291258915464,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-2.553622645599718,-64.85753286798405,-45.621215135436195,False,17.358824222125445,8.61328125,8.655389728219678,60.55664062500001,88.50585937500001,0.5046693655986516,ok,True
0.5046693655986516,0.20243408324955503,0.01741267161108849,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-2.1729419276701676,-43.3959983642289,-23.844190632286132,False,6.594263825792468,8.61328125,8.15929439481553,52.734375,91.93359375,0.5046693655986516,ok,True
0.5046693655986516,0.20243408324955503,0.03436559611120122,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.2792673996068733,-31.31152616928578,-11.60541428428133,True,16.505107024907918,8.0859375,8.883179389244187,53.4375,92.4609375,0.5046693655986516,ok,True
1.0606258767582444,0.0044532451968534404,0.011863327475888624,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-1.9367537365027558,-71.25157221973005,-52.19270541285199,False,11.405102695210724,7.55859375,9.270867792305923,59.67773437500001,88.2421875,1.0606258767582444,ok,True
1.0606258767582444,0.0044532451968534404,0.019338267994858646,2.4180764057746273e-09,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-2.748841207655504,-64.42694241787189,-45.184592097803844,False,13.916253849596062,9.140625,8.730720633778045,60.8203125,88.41796875,1.0606258767582444,ok,True
1.0606258767582444,0.0044532451968534404,0.023967796498257716,4.501132799816787e-08,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.5628938290555492,-41.204322480502114,-21.632377374064344,False,4.102497070357503,9.140625,8.55570993776957,52.470703125,92.021484375,1.0606258767582444,ok,True
1.0606258767582444,0.0044532451968534404,0.023042607655180458,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-2.9855167038623684,-30.635985578900748,-10.915760895926649,False,18.04536243129555,7.55859375,8.568907663128856,53.701171875,92.37304687500001,1.0606258767582444,ok,True
1.467858192292624,-0.15584693126186852,0.01776838002121659,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-1.9621110586021968,-70.16367959939839,-51.1125229573897,False,11.2870896873804,7.119140625000001,9.13865389953115,59.58984374999999,88.50585937500001,1.467858192292624,ok,True
1.467858192292624,-0.15584693126186852,0.01936035205198834,1.3248656749453858e-07,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-2.5896327567687063,-64.1203795517206,-44.878880487645034,False,10.522781384391383,9.4921875,8.835737814694477,61.083984375,88.41796875,1.467858192292624,ok,True
1.467858192292624,-0.15584693126186852,0.049266170561931444,-2.7332286478554124e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-0.43317208770111276,-38.815761751019686,-19.214504020075267,False,3.1563563951684186,9.4921875,8.825966771533741,52.29492187500001,92.197265625,1.467858192292624,ok,True
1.467858192292624,-0.15584693126186852,0.023775289325659876,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-3.1266672819632753,-30.161495966608964,-10.433287156822441,False,18.38148343540993,7.119140625000001,8.38809499752171,53.876953125,92.197265625,1.467858192292624,ok,True
1.7286793069462372,-0.2886259743964893,0.021539269560623412,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-1.9820624854987434,-69.63682632262628,-50.598388156628246,False,11.420954341098962,6.591796875,8.969294746622062,59.4140625,88.681640625,1.7286793069462372,ok,True
1.7286793069462372,-0.2886259743964893,0.016183267082846644,-1.1584596926184076e-07,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-2.2131618997903604,-64.27604181869,-45.04602123414166,False,7.4059581757409045,9.931640625,8.976886683177046,61.52343750000001,88.76953125,1.7286793069462372,ok,True
1.7286793069462372,-0.2886259743964893,0.14583988706148715,-1.4198418618605047e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,0.6113400409745346,-34.96378216786508,-15.315900410111738,False,0.0,9.931640625,9.038155829166596,52.3828125,92.63671875,1.7286793069462372,ok,True
1.7286793069462372,-0.2886259743964893,0.018776331074860292,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-3.2002812871155077,-30.14945257862308,-10.419050379165864,False,20.11019064570955,6.591796875,8.226934854085318,54.140625,92.021484375,1.7286793069462372,ok,True
1.774674898861437,-0.43634157331939993,0.0204942358605026,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.0260805356142537,-69.9633785482452,-50.94515550387116,False,13.311950738390017,6.064453125,8.87354143742185,59.32617187500001,89.033203125,1.774674898861437,ok,True
1.774674898861437,-0.43634157331939993,0.0128538804378694,3.3946548860797066e-07,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-1.738123786140168,-64.96447643528694,-45.75444677310263,False,4.265587516600841,10.107421875,9.064519766753977,62.13867187499999,89.47265625000001,1.774674898861437,ok,True
1.774674898861437,-0.43634157331939993,0.21749252029212704,-4.028110378584415e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,0.9129810321693681,-30.567389172798347,-10.872636626255492,False,0.0,10.107421875,9.160959664752795,52.734375,93.33984375000001,1.774674898861437,ok,True
1.774674898861437,-0.43634157331939993,0.0151453476010871,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-3.37430166652114,-30.668182928794348,-10.940012200740416,False,21.858697805282763,6.064453125,8.115566909952694,54.31640625,91.93359375,1.774674898861437,ok,True
1.742643416194389,-0.49183803648799007,0.015992506566462332,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.206580194433913,-70.98270421602115,-51.98574584149716,False,16.301557576019533,5.625,8.746928674691897,59.0625,89.208984375,1.742643416194389,ok,True
1.742643416194389,-0.49183803648799007,0.009656611324972987,-3.136413813109584e-07,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-1.214446161619271,-66.23795983725987,-47.04593182735795,False,2.466287477972106,10.1953125,9.231662758258077,62.84179687500001,90.615234375,1.742643416194389,ok,True
1.742643416194389,-0.49183803648799007,0.14867969351697272,4.1478299905861604e-08,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,1.4494605613394849,-28.33001133205349,-8.611533775085704,False,0.0,10.1953125,9.346721073706133,53.173828125,94.21875,1.742643416194389,ok,True
1.742643416194389,-0.49183803648799007,0.009881174814655435,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-3.581580868324049,-31.72995324380464,-12.00896630992068,False,21.812998961335015,5.625,8.099735449724724,54.4921875,91.669921875,1.742643416194389,ok,True
1.6820823725946803,-0.3747468290741344,0.011322909268595662,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.5317620116110002,-72.4019213260573,-53.420067449049625,False,19.64504755314229,5.09765625,8.589214851627322,58.88671875,89.384765625,1.6820823725946803,ok,True
1.6820823725946803,-0.3747468290741344,0.009710847707183808,5.0125743555895497e-08,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,-0.643396480013143,-68.09709090593036,-48.9239100081775,False,1.2511358083518924,10.107421875,9.492913365633509,63.720703125,92.021484375,1.6820823725946803,ok,True
1.6820823725946803,-0.3747468290741344,0.089886968255581,-2.6112392070842816e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,2.5316883177829186,-27.771725151209388,-8.04179940055242,False,0.0,10.107421875,9.513478239517582,53.876953125,95.27343750000001,1.6820823725946803,ok,True
1.6820823725946803,-0.3747468290741344,0.008507466216832788,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-3.6901664157350975,-33.249799791688694,-13.541475389208209,False,21.13554778640926,5.09765625,8.092236968020977,54.84375,91.58203125,1.6820823725946803,ok,True
1.6293596552551501,-0.0755750390835484,0.004962358678707055,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.9594802072288404,-73.86260146486113,-54.88485008927722,False,21.583222544050162,4.658203125,8.407794197334276,58.71093750000001,89.560546875,1.6293596552551501,ok,True
1.6293596552551501,-0.0755750390835484,0.014235167877830803,-3.6496222399762246e-07,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,-0.0956616476985566,-70.39707079493762,-51.24198262873208,False,0.9028828592912532,9.931640625,9.75673943769749,64.599609375,93.69140625,1.6293596552551501,ok,True
1.6293596552551501,-0.0755750390835484,0.03901704945286717,2.7543465108692544e-07,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,4.288385703352174,-28.354347706233902,-8.619072220629281,False,0.0,9.84375,9.598957104998227,54.931640625,96.50390625,1.6293596552551501,ok,True
1.6293596552551501,-0.0755750390835484,0.010254198076870006,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-3.67091705112578,-35.147966310279635,-15.458453149958665,False,19.2366963260101,4.658203125,8.013522194945416,55.01953125000001,91.40625000000001,1.6293596552551501,ok,True
1.6554576163838235,0.35952750914687664,0.002269969842314686,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-3.354629273873642,-74.99391490974197,-56.00324174973778,False,22.593330951794922,4.21875,8.12382037395825,58.53515625,89.82421875,1.6554576163838235,ok,True
1.6554576163838235,0.35952750914687664,0.07027006794387555,-6.641802308138267e-08,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,0.12586075940543284,-72.8271594799276,-53.685945924263464,False,0.0,9.404296875,9.836681190084683,65.478515625,95.625,1.6554576163838235,ok,True
1.6554576163838235,0.35952750914687664,0.050491522725683705,-8.002228035763892e-08,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,6.745774168535685,-29.99948334875841,-10.263794691329732,False,0.0,9.31640625,9.59104043703184,55.98632812500001,97.82226562500001,1.6554576163838235,ok,True
1.6554576163838235,0.35952750914687664,0.011747089400110081,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-3.546576298821484,-37.45281748311785,-17.78751171033629,False,18.61205279438172,4.21875,7.809516179454129,55.1953125,91.318359375,1.6554576163838235,ok,True
1.7932469632064298,0.9477941731532429,0.0063689457725901915,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.667154866089126,-75.50258803000928,-56.47663060473254,False,26.36677833125943,3.69140625,7.7056838207843,58.27148437499999,89.912109375,1.7932469632064298,ok,True
1.7932469632064298,0.9477941731532429,0.12270071851236529,3.108220774095116e-07,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,-0.0180954445064066,-74.94735661052252,-55.80935172502819,True,2.57971077494115,8.701171875,9.848203030005912,66.26953125,97.55859375,1.7932469632064298,ok,True
1.7932469632064298,0.9477941731532429,0.1599181540109516,-3.281932805521137e-07,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,9.971713755814116,-32.960614406578486,-13.231566175260667,False,0.0,8.525390625,9.39069513215351,57.30468749999999,98.96484375,1.7932469632064298,ok,True
1.7932469632064298,0.9477941731532429,0.01206561839393699,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-3.398908069668409,-40.0854211513664,-20.450965865435073,False,16.992900625498613,3.69140625,7.439161842690504,55.458984375,91.23046875,1.7932469632064298,ok,True
2.0354550987896682,1.5478332475365082,0.011024229770213933,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-4.127668162173314,-75.37261324112688,-56.30757048948374,False,29.785009319245884,3.1640625,7.2209157125998855,58.095703125,90.0,2.0354550987896682,ok,True
2.0354550987896682,1.5478332475365082,0.17950288956634797,-1.4766832379109474e-07,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,-0.07477073812344262,-76.52669385414256,-57.38015546247938,False,3.633791068660052,7.822265625000001,9.640780053193224,66.884765625,99.404296875,2.0354550987896682,ok,True
2.0354550987896682,1.5478332475365082,0.2657774416175719,9.924170640829288e-08,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,13.465571448592316,-36.57212987670667,-16.85534388886024,False,0.0,7.55859375,8.899101882149115,58.71093750000001,100.1953125,2.0354550987896682,ok,True
2.0354550987896682,1.5478332475365082,0.009102627610587975,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-3.2265136800183787,-42.808707583967,-23.20880049485666,False,17.256756206295044,3.1640625,6.8969149165465105,55.72265625,91.142578125,2.0354550987896682,ok,True
2.476494068716002,2.0179935729183818,0.013195292320826663,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-4.59002517126585,-74.79156804659893,-55.69791957910751,False,28.710404133516885,2.724609375,6.622712101261427,57.919921875,90.17578125,2.476494068716002,ok,True
2.476494068716002,2.0179935729183818,0.27433229644699736,3.191499775567763e-08,1.0,6.96,FR,0.6970157761012666,True,True,0.6970157761012666,-0.11589453810545089,-76.82678716305041,-57.6520839048904,False,4.032187097914892,6.6796875,9.026904559505132,67.32421875,101.162109375,2.476494068716002,ok,True
2.476494068716002,2.0179935729183818,0.3375859066584355,1.3400958476239566e-07,1.0,6.96,RL,0.6970157761012666,True,True,0.6970157761012666,17.251753916140284,-40.36552400807358,-20.66519279332057,False,0.0,6.50390625,8.134060972712316,60.029296875,101.162109375,2.476494068716002,ok,True
2.476494068716002,2.0179935729183818,0.004847561927216052,0.0,1.0,6.96,RR,0.19701577610126664,False,False,0.19701577610126664,-3.1158010726039174,-45.43954943834149,-25.87509694660397,False,17.69020890274472,2.724609375,6.2991868191584395,55.98632812500001,90.966796875,2.476494068716002,ok,True
3.0546115458075542,2.3955081613423275,0.012724855221578707,0.0,1.0,6.98,FL,0.21322651571626156,False,False,0.21322651571626156,-4.78382274571754,-73.85942730893825,-54.74125325464611,False,26.175110880762023,2.197265625,5.97563131239636,57.568359375,90.263671875,3.0546115458075542,ok,True
3.0546115458075542,2.3955081613423275,0.32863390472066856,-1.939039009357657e-07,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,-0.05320186725295446,-76.17153745805243,-56.957307029844735,False,4.234631828390484,5.2734375,8.16677187186064,67.5,102.65625000000001,3.0546115458075542,ok,True
3.0546115458075542,2.3955081613423275,0.39128756276395754,1.8416787472830265e-07,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,21.320988987026844,-44.123124096398854,-24.4426426524169,False,0.0,5.185546875,7.202498216955527,61.435546875,101.865234375,3.0546115458075542,ok,True
3.0546115458075542,2.3955081613423275,0.0013198692213571518,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.062044621487504,-47.95810056112651,-28.419944936626177,False,17.948478205980592,2.197265625,5.603782181305827,56.162109375,90.87890625,3.0546115458075542,ok,True
3.7253443585372925,2.727547317185317,0.011236678593593874,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-4.723075840800461,-72.70418287236659,-53.563407966240774,False,24.624272648760094,1.669921875,5.327282613277738,57.39257812500001,90.43945312500001,3.7253443585372925,ok,True
