roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.007302256046038,-1.3966516477773019,0.8319167668035101,-2.3135681507574164,0.8229999999999998,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,0.4372033932078905,-15.819893139236104,3.918591601483591,False,0.0,5.361328125,4.4231583460544055,47.4609375,84.7265625,3.007302256046038,ok,True
-3.007302256046038,-1.3966516477773019,0.047402422690651654,2.8851228751272533,0.8229999999999998,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,-4.639562809546346,12.342905824490437,32.14025776614444,True,28.5026860429913,10.634765625,12.34142968651297,42.5390625,90.0,3.007302256046038,ok,True
-3.007302256046038,-1.3966516477773019,0.03812641662867453,-2.2904787443927876,0.8229999999999998,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.109373394456847,0.35573825392225256,20.16686249768415,False,6.36159643235385,6.064453125,6.6873335863028975,41.923828125,89.47265625000001,3.007302256046038,ok,True
-3.324918983393268,-1.591128013395681,0.013943650688168698,2.001596811860619,0.8259999999999998,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-3.4254044271771757,-18.17245172932984,1.5587000242326106,False,15.656946273221918,10.810546875,10.417628884761648,49.306640625,84.990234375,3.324918983393268,ok,True
-3.324918983393268,-1.591128013395681,0.5565399784264059,-2.0635681507574164,0.8259999999999998,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-0.16061509449445677,-18.800268524309466,0.9006912142227357,True,2.890407029045488,5.185546875,5.151360642800907,47.373046875,84.375,3.324918983393268,ok,True
-3.324918983393268,-1.591128013395681,0.04152865128507157,2.6351228751272533,0.8259999999999998,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-5.357272588945343,14.773182954142094,34.54441816998509,False,23.53970143740409,9.931640625,11.552158825726988,42.71484375,90.263671875,3.324918983393268,ok,True
-3.324918983393268,-1.591128013395681,0.0833121768136351,-2.0404787443927876,0.8259999999999998,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-0.6236175699983748,7.0022099921703065,26.814667905657895,False,5.401517601477914,6.767578125,7.435253982386813,41.30859375,89.296875,3.324918983393268,ok,True
-3.1400242082520498,-1.7614731054186135,0.020438873299665115,1.7515968118606189,0.8289999999999998,7.4,FL,0.553652047631155,True,False,0.553652047631155,-3.030727669202621,-15.817005416920543,3.9234807677968977,False,9.017670642907948,10.986328125,10.677377658323385,49.5703125,85.517578125,3.1400242082520498,ok,True
-3.1400242082520498,-1.7614731054186135,0.18196527013998529,-1.8135681507574164,0.8289999999999998,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-0.6606182891181166,-16.430035697682946,3.2850382251851435,False,5.040667125772039,5.009765625000001,5.151274771341073,47.373046875,84.7265625,3.1400242082520498,ok,True
-3.1400242082520498,-1.7614731054186135,0.03498455418311524,2.3851228751272533,0.8289999999999998,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-4.874999289352109,17.173282992854325,36.91682388783009,False,21.53450743038662,9.228515625,10.88446395834819,42.802734375,90.17578125,3.1400242082520498,ok,True
-3.1400242082520498,-1.7614731054186135,0.08466459269222519,-1.7904787443927876,0.8289999999999998,7.4,RR,0.553652047631155,True,False,0.553652047631155,-0.0891206367547373,12.046692744375294,31.845032726125517,False,5.551256459509303,7.470703125,8.000331002003776,40.869140625,89.12109375,3.1400242082520498,ok,True
-2.7921383074297728,-2.0353672266586145,0.03193223464977971,1.5015968118606189,0.8319999999999999,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.1946903784993594,-14.140503683387928,5.6046102920162735,False,5.270648670743389,11.07421875,10.791867139864541,49.921875,86.220703125,2.7921383074297728,ok,True
-2.7921383074297728,-2.0353672266586145,0.05254344408640026,-1.5635681507574164,0.8319999999999999,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-1.025871338736592,-13.222211235209848,6.511969827315461,False,11.132585280266888,4.833984375,5.101368434914294,47.373046875,84.990234375,2.7921383074297728,ok,True
-2.7921383074297728,-2.0353672266586145,0.0258903432423334,2.1351228751272533,0.8319999999999999,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-4.35696245261983,19.148944556907637,38.87615408768357,False,21.776954324600798,8.525390625,10.49755274389531,42.890625,90.0,2.7921383074297728,ok,True
-2.7921383074297728,-2.0353672266586145,0.04638214139164051,-1.5404787443927876,0.8319999999999999,7.42,RR,0.56986278724615,True,False,0.56986278724615,-0.8079916783851511,15.587887580951625,35.36820810230928,False,9.94984749408547,7.998046875,8.409839402395788,40.60546875,89.296875,2.7921383074297728,ok,True
-2.443378089949671,-2.298610325316207,0.07704289659755874,1.2515968118606189,0.8349999999999999,7.44,FL,0.586073526861145,True,False,0.586073526861145,-0.5664006113315703,-13.987650393202067,5.75765137317434,False,3.671189521941473,10.986328125,10.873621146919474,50.36132812500001,87.275390625,2.443378089949671,ok,True
-2.443378089949671,-2.298610325316207,0.032180913444310684,-1.3135681507574164,0.8349999999999999,7.44,FR,0.086073526861145,False,False,0.086073526861145,-1.448207473834156,-10.940307831950912,8.802522519406965,False,12.18641054550137,4.482421875,5.0921757374450936,47.28515625,85.341796875,2.443378089949671,ok,True
-2.443378089949671,-2.298610325316207,0.01548312452910609,1.8851228751272533,0.8349999999999999,7.44,RL,0.086073526861145,False,False,0.086073526861145,-3.9879131163480657,20.596281644055193,40.30952401971676,False,18.94477073360863,7.734375000000001,10.242995198212988,42.890625,89.82421875,2.443378089949671,ok,True
-2.443378089949671,-2.298610325316207,0.014120466515390973,-1.2904787443927876,0.8349999999999999,7.44,RR,0.586073526861145,True,False,0.586073526861145,-1.3711358927508133,18.143814739883393,37.9059676206393,False,11.167685182610086,8.525390625,8.751947509650904,40.60546875,89.736328125,2.443378089949671,ok,True
-2.1380587877008628,-2.486821376633447,0.2233819654510455,1.0015968118606189,0.8379999999999999,7.46,FL,0.60228426647614,True,False,0.60228426647614,0.7565449232468345,-17.377705865135116,2.3488412820447984,False,0.0,10.810546875,10.807918867469487,50.9765625,88.76953125,2.486821376633447,ok,True
-2.1380587877008628,-2.486821376633447,0.027040079862898754,-1.0635681507574164,0.8379999999999999,7.46,FR,0.10228426647613986,False,False,0.10228426647613986,-1.8121401303771574,-9.641980812866558,10.103982707107482,False,14.244638436730432,4.306640625,5.147232323313349,47.28515625,85.517578125,2.486821376633447,ok,True
-2.1380587877008628,-2.486821376633447,0.007309041477271663,1.6351228751272533,0.8379999999999999,7.46,RL,0.10228426647613986,False,False,0.10228426647613986,-3.660099702617523,21.499464406661733,41.202735253622706,False,18.309147551829902,7.03125,10.021532240351327,42.978515625,89.560546875,2.486821376633447,ok,True
-2.1380587877008628,-2.486821376633447,0.004560414158496546,-1.0404787443927876,0.8379999999999999,7.46,RR,0.60228426647614,True,False,0.60228426647614,-1.6296326825809073,19.797290262042285,39.54436842007317,False,8.908488850255832,8.701171875,9.039882838503503,40.78125,90.43945312500001,2.486821376633447,ok,True
-1.8987233901411507,-2.541888133125873,0.22863195329450467,0.7515968118606189,0.8409999999999999,7.48,FL,0.618495006091135,True,True,0.618495006091135,1.8956422902137413,-21.10864260791134,-1.4014538950465791,False,0.0,10.458984375,10.614176791316726,51.6796875,90.52734375,2.541888133125873,ok,True
-1.8987233901411507,-2.541888133125873,0.02299269136975763,-0.8135681507574164,0.8409999999999999,7.48,FR,0.11849500609113495,False,False,0.11849500609113495,-2.1588269572042975,-9.087636990721009,10.66028575695859,False,15.288826590292274,4.130859375,5.299627873876016,47.197265625,85.78125,2.541888133125873,ok,True
-1.8987233901411507,-2.541888133125873,0.006606242285546303,1.3851228751272533,0.8409999999999999,7.48,RL,0.11849500609113495,False,False,0.11849500609113495,-3.4478564194531485,22.182658838832864,41.87915629386006,False,19.469546578765588,6.328125,9.838190049722506,43.06640625,89.384765625,2.541888133125873,ok,True
-1.8987233901411507,-2.541888133125873,0.0023412045043695712,-0.7904787443927876,0.8409999999999999,7.48,RR,0.618495006091135,True,True,0.618495006091135,-1.5883633330781612,20.727368507223648,40.467982178624645,False,7.266800511034616,8.876953125,9.245312629256034,41.30859375,91.318359375,2.541888133125873,ok,True
-1.600818377798557,-2.533478440214928,0.08310518433064075,0.5015968118606189,0.8439999999999999,7.5,FL,0.6347057457061299,True,True,0.6347057457061299,3.7220305134067835,-22.1848877676469,-2.4704020465123016,False,0.0,9.931640625,10.370492975179525,52.3828125,92.4609375,2.533478440214928,ok,True
-1.600818377798557,-2.533478440214928,0.018644849382542347,-0.5635681507574164,0.8439999999999999,7.5,FR,0.13470574570613003,False,False,0.13470574570613003,-2.422268630027851,-9.071417940537703,10.678315091474598,False,15.230868932701672,3.8671875000000004,5.594294746459293,47.197265625,86.1328125,2.533478440214928,ok,True
-1.600818377798557,-2.533478440214928,0.00877275139055394,1.1351228751272533,0.8439999999999999,7.5,RL,0.13470574570613003,False,False,0.13470574570613003,-3.444556294277555,22.633523764294896,42.32708956819158,False,21.239241441869712,5.625,9.597182761118274,43.06640625,89.12109375,2.533478440214928,ok,True
-1.600818377798557,-2.533478440214928,0.0040539943681717336,-0.5404787443927876,0.8439999999999999,7.5,RR,0.6347057457061299,True,True,0.6347057457061299,-1.390049150850975,21.04655655434616,40.78196795742738,False,5.698540281881378,8.7890625,9.476744078954756,41.923828125,92.37304687500001,2.533478440214928,ok,True
-1.2572126678719422,-2.4868407467561937,0.021094916229391088,0.2515968118606189,0.8469999999999999,7.5200000000000005,FL,0.6509164853211249,True,True,0.6509164853211249,5.882095277349002,-21.97567224101113,-2.2415596995516403,False,0.0,9.228515625,10.051261377098449,53.0859375,94.482421875,2.4868407467561937,ok,True
-1.2572126678719422,-2.4868407467561937,0.014818400001747537,-0.3135681507574164,0.8469999999999999,7.5200000000000005,FR,0.1509164853211249,False,False,0.1509164853211249,-2.56031791950774,-9.480503443484421,10.271944324388746,False,14.922443866286192,3.6035156249999996,5.9174679471226295,47.109375,86.30859375,2.4868407467561937,ok,True
-1.2572126678719422,-2.4868407467561937,0.01069564227211803,0.8851228751272533,0.8469999999999999,7.5200000000000005,RL,0.1509164853211249,False,False,0.1509164853211249,-3.5688717707372044,22.69850114686694,42.39251387813923,False,21.940224580340367,4.833984375,9.333720749892604,43.2421875,88.857421875,2.4868407467561937,ok,True
-1.2572126678719422,-2.4868407467561937,0.008620062331803551,-0.29047874439278765,0.8469999999999999,7.5200000000000005,RR,0.6509164853211249,True,True,0.6509164853211249,-1.1299360296745595,20.809408039001234,40.539717476648406,False,4.306720209917888,8.525390625,9.706339789871251,42.802734375,93.603515625,2.4868407467561937,ok,True
-0.9390954463425801,-2.372660404515656,0.08533411406981391,0.0015968118606188852,0.8499999999999999,7.54,FL,0.6671272249361199,True,True,0.6671272249361199,7.773488637977968,-21.29515804127004,-1.5411311567134334,False,0.0,8.173828125,9.60532609693358,53.61328125,96.50390625,2.372660404515656,ok,True
-0.9390954463425801,-2.372660404515656,0.012705030415972459,-0.0635681507574164,0.8499999999999999,7.54,FR,0.16712722493611976,False,False,0.16712722493611976,-2.6118267243541577,-10.081730023766594,9.675773517814532,False,15.01418301402303,3.427734375,6.1203009417579715,46.93359375,86.572265625,2.372660404515656,ok,True
-0.9390954463425801,-2.372660404515656,0.014343552395477493,0.6351228751272533,0.8499999999999999,7.54,RL,0.16712722493611976,False,False,0.16712722493611976,-3.7055318512388413,22.351404931451714,42.048234305754804,False,22.057420479381317,4.130859375,9.103706656175783,43.330078125,88.681640625,2.372660404515656,ok,True
-0.9390954463425801,-2.372660404515656,0.025890570718762603,-0.04047874439278765,0.8499999999999999,7.54,RR,0.6671272249361199,True,True,0.6671272249361199,-0.6343186429717886,20.179331574393064,39.90327752289208,False,3.687162161142164,8.0859375,9.810429796334988,43.681640625,94.833984375,2.372660404515656,ok,True
-0.7009596078252474,-2.1787190157129332,0.17076968331057543,-0.248403188139382,0.8529999999999999,7.5600000000000005,FL,0.6833379645511148,True,True,0.6833379645511148,9.0090785294335,-20.459234771546296,-0.6909730201365569,False,0.0,7.119140625000001,8.926133595278307,53.96484375,98.525390625,2.1787190157129332,ok,True
-0.7009596078252474,-2.1787190157129332,0.007811714448950386,0.1864318492425836,0.8529999999999999,7.5600000000000005,FR,0.18333796455111484,False,False,0.18333796455111484,-2.7327573427964253,-10.614632937552775,9.149049613772474,False,20.977158810776032,3.1640625,6.131612753838863,46.58203125,86.8359375,2.1787190157129332,ok,True
-0.7009596078252474,-2.1787190157129332,0.017758274633186324,0.38512287512725285,0.8529999999999999,7.5600000000000005,RL,0.18333796455111484,False,False,0.18333796455111484,-3.7924426053608484,21.59024724109005,41.292387206298706,False,22.36806550355783,3.427734375,8.921136215498269,43.330078125,88.50585937500001,2.1787190157129332,ok,True
-0.7009596078252474,-2.1787190157129332,0.08449398880802955,0.20952125560721147,0.8529999999999999,7.5600000000000005,RR,0.6833379645511148,True,True,0.6833379645511148,-0.06361088831327577,18.89037521679009,38.60905531446531,False,3.1768328379918507,7.3828125,9.577694026652983,44.82421875,95.9765625,2.1787190157129332,ok,True
-0.4952810883877803,-2.013972797296883,0.2682985866029394,-0.498403188139382,0.8559999999999999,7.58,FL,0.6995487041661098,True,True,0.6995487041661098,10.148127827494795,-18.826591784478914,0.9607503087195717,False,0.0,5.712890625000001,7.8856668951301945,54.228515625,100.1953125,2.013972797296883,ok,True
-0.4952810883877803,-2.013972797296883,0.0049124971489888794,0.4364318492425836,0.8559999999999999,7.58,FR,0.19954870416610992,False,False,0.19954870416610992,-3.09887654825481,-10.81210312932467,8.955581459221433,False,22.69237517632777,2.98828125,6.042079504682623,46.318359375,87.099609375,2.013972797296883,ok,True
-0.4952810883877803,-2.013972797296883,0.017180570829753546,0.13512287512725285,0.8559999999999999,7.58,RL,0.19954870416610992,False,False,0.19954870416610992,-3.8512966296875493,20.66585728295878,40.37427111623386,False,22.793019593158544,2.724609375,8.7035639782701,43.41796875,88.330078125,2.013972797296883,ok,True
-0.4952810883877803,-2.013972797296883,0.17891658576191846,0.45952125560721235,0.8559999999999999,7.58,RR,0.6995487041661098,True,True,0.6995487041661098,-0.007973156372763357,16.68366664868737,36.40291810487544,False,3.2595517109090486,6.50390625,8.950113083487944,45.87890625,97.03125,2.013972797296883,ok,True
-0.31180914605203863,-1.897231129928133,0.31596410854423534,-0.748403188139382,0.8589999999999999,7.6000000000000005,FL,0.7157594437811048,True,True,0.7157594437811048,11.663689975735227,-16.61835045997963,3.189764445989514,False,0.0,4.21875,6.726536762283717,53.96484375,101.6015625,1.897231129928133,ok,True
-0.31180914605203863,-1.897231129928133,0.009828379750842026,0.6864318492425836,0.8589999999999999,7.6000000000000005,FR,0.2157594437811048,False,False,0.2157594437811048,-3.4688052331960475,-10.509519805393525,9.261127739987321,False,22.82728858528062,2.724609375,5.847330996674892,45.87890625,87.275390625,1.897231129928133,ok,True
-0.31180914605203863,-1.897231129928133,0.015330403325449488,-0.11487712487274715,0.8589999999999999,7.6000000000000005,RL,0.2157594437811048,False,False,0.2157594437811048,-3.895448348940067,19.693956337941035,39.409175910034776,False,22.515993881868535,1.9335937500000002,8.39890971517979,43.505859375,88.06640625,1.897231129928133,ok,True
-0.31180914605203863,-1.897231129928133,0.24739829577074124,0.7095212556072124,0.8589999999999999,7.6000000000000005,RR,0.7157594437811048,True,True,0.7157594437811048,-7.521129476856236e-05,14.013328864260561,33.73654587747869,False,3.076566041114735,5.537109375,8.105137833811673,47.021484375,97.82226562500001,1.897231129928133,ok,True
