roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.11798156733785328,-0.20768064343221931,0.007548494930838319,2.355295070088914e-09,1.0,7.3,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7793159959354556,-11.18094987368606,8.606843453922245,False,9.832608793834332,0.087890625,0.9486380605643568,45.70312500000001,90.52734375,0.20768064343221931,tilt,False
0.11798156733785328,-0.20768064343221931,0.012912305208131735,-1.4478018783847801e-10,1.0,7.3,FR,0.30795802534138783,False,False,0.30795802534138783,-1.8007933824803444,-1.8939588333927622,17.920605581931525,False,9.348376043430449,0.087890625,1.145544759349117,45.439453125,90.0,0.20768064343221931,tilt,False
0.11798156733785328,-0.20768064343221931,0.014660018239768051,-1.4478018783847801e-10,1.0,7.3,RL,0.30795802534138783,False,False,0.30795802534138783,-2.0039005120298694,-2.143230605306332,17.671335074687796,False,11.152478855211456,0.087890625,1.7504911365434865,45.439453125,90.0,0.20768064343221931,tilt,False
0.11798156733785328,-0.20768064343221931,0.007984954562637878,-9.242104859197298e-10,1.0,7.3,RR,0.8079580253413879,True,True,0.8079580253413879,-1.869776978638875,-4.336525895595158,15.476475775248495,False,12.234900343675786,0.087890625,1.6125796881022305,45.52734375,90.43945312500001,0.20768064343221931,tilt,False
0.16692734727117867,-0.24438649653717412,0.007562781381912739,-2.0574026926567512e-09,1.0,7.32,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7855605277754434,-9.755898174132877,10.036976881960715,False,9.842244142969532,0.087890625,0.9509710695083486,45.52734375,90.263671875,0.24438649653717412,tilt,False
0.16692734727117867,-0.24438649653717412,0.013478683104089305,-1.079229150491301e-09,1.0,7.32,FR,0.30795802534138783,False,False,0.30795802534138783,-1.714565012274686,-0.8365669860239677,18.978671965404907,False,9.0150074377063,0.0,1.101954179438676,45.263671875,90.0,0.24438649653717412,tilt,False
0.16692734727117867,-0.24438649653717412,0.014754061817532794,-1.079229150491301e-09,1.0,7.32,RL,0.30795802534138783,False,False,0.30795802534138783,-1.967646414166909,-1.0832621108609886,18.731992952217215,False,10.976575316808098,0.0,1.7057360158314836,45.263671875,90.0,0.24438649653717412,tilt,False
0.16692734727117867,-0.24438649653717412,0.007589368799446944,-1.277192129833793e-09,1.0,7.32,RR,0.8079580253413879,True,True,0.8079580253413879,-2.013566538319987,-3.134341337665304,16.68008661661347,False,12.943910529153392,0.087890625,1.577920400751064,45.439453125,90.263671875,0.24438649653717412,tilt,False
0.20956967316393382,-0.27739690803176215,0.007424206683592099,1.2528715842563543e-09,1.0,7.34,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7850182440106512,-8.55849740436052,11.238240926377966,False,10.095101102322712,0.087890625,0.9510990382094463,45.263671875,90.17578125,0.27739690803176215,tilt,False
0.20956967316393382,-0.27739690803176215,0.013713344941375372,-1.4708234630234074e-12,1.0,7.34,FR,0.30795802534138783,False,False,0.30795802534138783,-1.6438252352146825,-0.004546862833163662,19.810916909922003,False,8.906440934536088,0.0,1.0585564331010626,45.17578125,90.0,0.27739690803176215,tilt,False
0.20956967316393382,-0.27739690803176215,0.014731674076603606,-1.4708234630234074e-12,1.0,7.34,RL,0.30795802534138783,False,False,0.30795802534138783,-1.9412869026083566,-0.24502476084763483,19.570433032830767,False,11.018973984500908,0.0,1.6603236615640615,45.17578125,90.0,0.27739690803176215,tilt,False
0.20956967316393382,-0.27739690803176215,0.006665460698071847,-1.56032253784133e-09,1.0,7.34,RR,0.8079580253413879,True,True,0.8079580253413879,-2.141730969519747,-2.135373745017922,17.679784105576868,False,13.463351427496649,0.087890625,1.5470005670140923,45.17578125,90.17578125,0.27739690803176215,tilt,False
0.24754702250953484,-0.30161304200571715,0.007532259204947437,9.460925376458817e-10,1.0,7.36,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7903865498471763,-7.6130599855856085,12.186232737791581,False,10.063742479147914,0.0,0.9546544099162313,45.17578125,90.087890625,0.30161304200571715,tilt,False
0.24754702250953484,-0.30161304200571715,0.012668020662060717,3.6205705100655905e-10,1.0,7.36,FR,0.30795802534138783,False,False,0.30795802534138783,-1.595960439924382,0.6306184756396451,20.44607295574106,False,8.805990149026254,0.0,1.010048843365781,45.087890625,90.0,0.30161304200571715,tilt,False
0.24754702250953484,-0.30161304200571715,0.013450950472519641,3.6205705100655905e-10,1.0,7.36,RL,0.30795802534138783,False,False,0.30795802534138783,-1.9248220323012897,0.37245340410391875,20.18786596370494,False,10.69151166767286,0.0,1.60340360783534,45.087890625,90.0,0.30161304200571715,tilt,False
0.24754702250953484,-0.30161304200571715,0.006127102246936551,-1.787562986521607e-09,1.0,7.36,RR,0.8079580253413879,True,True,0.8079580253413879,-2.2473613613813623,-1.3461925837689668,18.46922605288655,False,13.647214996392819,0.0,1.5299580355526654,45.087890625,90.087890625,0.30161304200571715,tilt,False
0.269107824240493,-0.3094037511611871,0.008040494703979157,5.568430161417837e-10,1.0,7.38,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7896512061925454,-6.8829339329180215,12.918311744911357,False,10.155355610954732,0.0,0.9603550934024134,45.087890625,90.087890625,0.3094037511611871,tilt,False
0.269107824240493,-0.3094037511611871,0.01199988458458915,-8.623857183920336e-11,1.0,7.38,FR,0.30795802534138783,False,False,0.30795802534138783,-1.5657102462124615,1.058456307443313,20.873820065793097,False,8.789119042596292,0.0,0.9601058270312444,45.087890625,90.0,0.3094037511611871,tilt,False
0.269107824240493,-0.3094037511611871,0.012550561207908881,-8.623857183920336e-11,1.0,7.38,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8971551466794718,0.7830334122239068,20.598342000960546,False,10.614420737835626,0.0,1.55060628779598,45.087890625,90.0,0.3094037511611871,tilt,False
0.269107824240493,-0.3094037511611871,0.005258938975414405,3.6583314155791413e-10,1.0,7.38,RR,0.8079580253413879,True,True,0.8079580253413879,-2.319573649566774,-0.7434626170482392,19.07200439895979,False,13.67250625274439,0.0,1.5103131450498708,45.087890625,90.087890625,0.3094037511611871,tilt,False
0.27512075917533096,-0.3125192320295383,0.007923794353034828,-2.212541261314982e-11,1.0,7.4,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7857158903172508,-6.365035053309074,13.437617029707479,False,10.22923085474141,0.0,0.9573430194772182,45.0,90.0,0.3125192320295383,tilt,False
0.27512075917533096,-0.3125192320295383,0.011001233929565854,-7.503331289626658e-12,1.0,7.4,FR,0.30795802534138783,False,False,0.30795802534138783,-1.5475835517597056,1.2543325494322293,21.06963804439212,False,8.837047099565124,0.0,0.9213812010420024,45.0,90.0,0.3125192320295383,tilt,False
0.27512075917533096,-0.3125192320295383,0.011636565896399905,-7.503331289626658e-12,1.0,7.4,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8775495757819491,0.9981237447312177,20.813355087051164,False,10.676253863809313,0.0,1.5124197693091816,45.0,90.0,0.3125192320295383,tilt,False
0.27512075917533096,-0.3125192320295383,0.005366357291461515,-6.91460222412843e-11,1.0,7.4,RR,0.8079580253413879,True,True,0.8079580253413879,-2.356383340056806,-0.38412960054267503,19.431319089326887,False,13.635595066920528,0.0,1.4778608385403185,45.0,90.0,0.3125192320295383,tilt,False
0.2725869937374683,-0.30864626258749217,0.008156694079004038,-6.153300091682468e-11,1.0,7.42,FL,0.8079580253413879,True,True,0.8079580253413879,-1.7952724548438646,-6.026966579441583,13.776572002471159,False,10.578804114486205,0.0,0.9456631994819215,45.0,90.0,0.30864626258749217,tilt,False
0.2725869937374683,-0.30864626258749217,0.009691491530042205,-2.0683899037976516e-11,1.0,7.42,FR,0.30795802534138783,False,False,0.30795802534138783,-1.5431573942132522,1.2565639438654705,21.071883300062225,False,8.945862909497896,0.0,0.8959868626806887,45.0,90.0,0.30864626258749217,tilt,False
0.2725869937374683,-0.30864626258749217,0.010586924330822266,-2.0683899037976516e-11,1.0,7.42,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8662759972483505,1.0445474341635972,20.859777570943955,False,10.470100614582599,0.0,1.4790638831641816,45.0,90.0,0.30864626258749217,tilt,False
0.2725869937374683,-0.30864626258749217,0.0049164069249843685,-8.067946311030028e-11,1.0,7.42,RR,0.8079580253413879,True,True,0.8079580253413879,-2.375747886866359,-0.22977843259635103,19.585662298693727,False,13.560334477627748,0.0,1.4437707686785464,45.0,90.0,0.30864626258749217,tilt,False
0.2635474494141235,-0.2976339645341329,0.00836459880183114,9.158895863947691e-12,1.0,7.44,FL,0.8079580253413879,True,True,0.8079580253413879,-1.815233357372048,-5.8207216648555224,13.983315736222902,False,10.605624596745926,0.0,0.928533642232339,45.0,90.0,0.2976339645341329,tilt,False
0.2635474494141235,-0.2976339645341329,0.008166946165980763,-4.817479748453479e-12,1.0,7.44,FR,0.30795802534138783,False,False,0.30795802534138783,-1.5485607278353415,1.1402676312909261,20.955645172735842,False,8.987238243096376,0.0,0.8797157463667328,45.0,90.0,0.2976339645341329,tilt,False
0.2635474494141235,-0.2976339645341329,0.009500908806939592,-4.817479748453479e-12,1.0,7.44,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8516470383890329,0.9766656394438779,20.791953581681945,False,10.506816151288334,0.0,1.4453050291501557,45.0,90.0,0.2976339645341329,tilt,False
0.2635474494141235,-0.2976339645341329,0.004760826186802893,-3.765876499528531e-12,1.0,7.44,RR,0.8079580253413879,True,True,0.8079580253413879,-2.3713885470506915,-0.2127410803772177,19.602714618193072,False,13.244222289833367,0.0,1.4120967598068925,45.0,90.0,0.2976339645341329,tilt,False
0.2490757488703273,-0.2834916972984847,0.008291651689256474,0.0,1.0,7.46,FL,0.8079580253413879,True,True,0.8079580253413879,-1.8322426678974435,-5.724287798518739,14.08002968979627,False,10.745188338786777,0.0,0.9074489702608736,45.0,90.0,0.2834916972984847,tilt,False
0.2490757488703273,-0.2834916972984847,0.007245376155393884,0.0,1.0,7.46,FR,0.30795802534138783,False,False,0.30795802534138783,-1.556514301740905,0.9211402330808992,20.736582720610272,False,9.062999643290217,0.0,0.870385887467833,45.0,90.0,0.2834916972984847,tilt,False
0.2490757488703273,-0.2834916972984847,0.008558359133982887,0.0,1.0,7.46,RL,0.30795802534138783,False,False,0.30795802534138783,-1.842275624015413,0.8194146574853831,20.634779769891143,False,10.466243663029848,0.0,1.4144820738176178,45.0,90.0,0.2834916972984847,tilt,False
0.2490757488703273,-0.2834916972984847,0.004768039348039975,0.0,1.0,7.46,RR,0.8079580253413879,True,True,0.8079580253413879,-2.3459438046831425,-0.31261811389335026,19.502852186060487,False,13.067969200854314,0.0,1.3799486292481,45.0,90.0,0.2834916972984847,tilt,False
0.2301231364996087,-0.26690494723905045,0.008382195468365968,0.0,1.0,7.48,FL,0.8079580253413879,True,True,0.8079580253413879,-1.8516402041570366,-5.704256253987103,14.10017602703972,False,10.900591103515627,0.0,0.8871235833183655,45.0,90.0,0.26690494723905045,tilt,False
0.2301231364996087,-0.26690494723905045,0.006506658762227258,0.0,1.0,7.48,FR,0.30795802534138783,False,False,0.30795802534138783,-1.5669072126716297,0.6393821299436158,20.4548618354346,False,9.148745928529076,0.0,0.8630963857784926,45.0,90.0,0.26690494723905045,tilt,False
0.2301231364996087,-0.26690494723905045,0.007899874872348826,0.0,1.0,7.48,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8351668323840635,0.5966707559093947,20.412103088364795,False,10.44748012273687,0.0,1.384066859442047,45.0,90.0,0.26690494723905045,tilt,False
0.2301231364996087,-0.26690494723905045,0.0047643065585685415,0.0,1.0,7.48,RR,0.8079580253413879,True,True,0.8079580253413879,-2.3139763830423083,-0.47965120046399023,19.335809867047846,False,12.83112033858958,0.0,1.349689345023913,45.0,90.0,0.26690494723905045,tilt,False
0.2097172174736403,-0.24953819258355886,0.00857799135378522,0.0,1.0,7.5,FL,0.8079580253413879,True,True,0.8079580253413879,-1.8739269137701928,-5.721016329395191,14.083439146754504,False,11.022189136114969,0.0,0.8682357435790901,45.0,90.0,0.24953819258355886,tilt,False
0.2097172174736403,-0.24953819258355886,0.005867379551750577,0.0,1.0,7.5,FR,0.30795802534138783,False,False,0.30795802534138783,-1.579082192051877,0.3348373846417778,20.150307368854886,False,9.220234708010208,0.0,0.8568444785459247,45.0,90.0,0.24953819258355886,tilt,False
0.2097172174736403,-0.24953819258355886,0.007330742261464075,0.0,1.0,7.5,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8300311439375,0.343464501099483,20.15893153960221,False,10.449153102097494,0.0,1.352989824661477,45.0,90.0,0.24953819258355886,tilt,False
0.2097172174736403,-0.24953819258355886,0.004833457448164066,0.0,1.0,7.5,RR,0.8079580253413879,True,True,0.8079580253413879,-2.277324087033017,-0.6757301663267088,19.139683368607066,False,12.593864259624285,0.0,1.3221215744383117,45.0,90.0,0.24953819258355886,tilt,False
0.18960996720946746,-0.2331046143321425,0.008661245215239212,0.0,1.0,7.5200000000000005,FL,0.8079580253413879,True,True,0.8079580253413879,-1.8953564623083798,-5.743192402208622,14.061275362629619,False,11.090852266286614,0.0,0.8510543951343085,45.0,90.0,0.2331046143321425,tilt,False
0.18960996720946746,-0.2331046143321425,0.00535079050174833,0.0,1.0,7.5200000000000005,FR,0.30795802534138783,False,False,0.30795802534138783,-1.5915171183677503,0.036880661733539044,19.852292604779564,False,9.286729810435135,0.0,0.8509213789026716,45.0,90.0,0.2331046143321425,tilt,False
0.18960996720946746,-0.2331046143321425,0.006860692716543838,0.0,1.0,7.5200000000000005,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8273972568465733,0.09106403138751593,19.90652610346823,False,10.460838844818838,0.0,1.3226971185738723,45.0,90.0,0.2331046143321425,tilt,False
0.18960996720946746,-0.2331046143321425,0.004823536125558624,0.0,1.0,7.5200000000000005,RR,0.8079580253413879,True,True,0.8079580253413879,-2.2392122556979532,-0.8744973431709692,18.940832798575677,False,12.412521754756412,0.0,1.2957908755643566,45.0,90.0,0.2331046143321425,tilt,False
0.17100616827838622,-0.21837080334241032,0.0085054565449492,0.0,1.0,7.54,FL,0.8079580253413879,True,True,0.8079580253413879,-1.9123142074637771,-5.752216875653481,14.052310114260582,False,11.121759394930343,0.0,0.8356983443177525,45.0,90.0,0.21837080334241032,tilt,False
0.17100616827838622,-0.21837080334241032,0.00493363081499807,0.0,1.0,7.54,FR,0.30795802534138783,False,False,0.30795802534138783,-1.6035950103545118,-0.23436667923616705,19.58095105621315,False,9.348177420606378,0.0,0.8448495712208982,45.0,90.0,0.21837080334241032,tilt,False
0.17100616827838622,-0.21837080334241032,0.006489355911891912,0.0,1.0,7.54,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8271521085872906,-0.13961167161093135,19.67581291643902,False,10.48532814339368,0.0,1.293731091194339,45.0,90.0,0.21837080334241032,tilt,False
0.17100616827838622,-0.21837080334241032,0.0047153745260855385,0.0,1.0,7.54,RR,0.8079580253413879,True,True,0.8079580253413879,-2.2041098108097796,-1.0555009170071794,18.7597238136022,False,12.275123984269985,0.0,1.2702407795128183,45.0,90.0,0.21837080334241032,tilt,False
0.1547874409640875,-0.20583305049152698,0.008208650876293437,0.0,1.0,7.5600000000000005,FL,0.8079580253413879,True,True,0.8079580253413879,-1.9240264573733048,-5.735590224141239,14.069074590233582,False,11.13740384456968,0.0,0.8222084351302422,45.0,90.0,0.20583305049152698,tilt,False
0.1547874409640875,-0.20583305049152698,0.004606877789837382,0.0,1.0,7.5600000000000005,FR,0.30795802534138783,False,False,0.30795802534138783,-1.6149402076158261,-0.4660429931338042,19.349163207986507,False,9.397455468092119,0.0,0.8382620567645098,45.0,90.0,0.20583305049152698,tilt,False
0.1547874409640875,-0.20583305049152698,0.006193722199205282,0.0,1.0,7.5600000000000005,RL,0.30795802534138783,False,False,0.30795802534138783,-1.8290357030408058,-0.3355519927393351,19.479816871339644,False,10.513593026162045,0.0,1.2661785774489527,45.0,90.0,0.20583305049152698,tilt,False
0.1547874409640875,-0.20583305049152698,0.00453589773209498,0.0,1.0,7.5600000000000005,RR,0.8079580253413879,True,True,0.8079580253413879,-2.1743360775011227,-1.204823490804488,18.610292956560386,False,12.173478304657262,0.0,1.2454620593994914,45.0,90.0,0.20583305049152698,tilt,False
0.14162275344757497,-0.19596626524828445,0.007872014460833401,0.0,1.0,7.58,FL,0.8079580253413879,True,True,0.8079580253413879,-1.9308275110707547,-5.684584676640056,14.120312413492275,False,11.115137003210107,0.0,0.8102271119416159,45.0,90.0,0.19596626524828445,tilt,False
