roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090862113,-0.0009548430965266567,8.701030692085e-09,0.0,1.0,7.4,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795607900579,-8.166195894271183,11.62079798376196,False,0.0,0.0,0.3379242222200905,45.0,90.0,179.9999090862113,tilt,False
-179.9999090862113,-0.0009548430965266567,5.921862224844366e-09,0.0,1.0,7.4,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726067850056,-8.166192019775476,11.620801728534385,False,0.0,0.0,0.3379260273753239,45.0,90.0,179.9999090862113,tilt,False
-179.9999090862113,-0.0009548430965266567,8.045112620992568e-09,0.0,1.0,7.4,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729116572477,-8.166192451104443,11.620801296355499,False,0.0,0.0,0.3379241948515548,45.0,90.0,179.9999090862113,tilt,False
-179.9999090862309,-0.0009548430965348832,5.369926653489822e-09,0.0,1.0,7.42,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792559432251,-8.166195551496084,11.620798326949398,False,0.0,0.0,0.3379260374989308,45.0,90.0,179.9999090862309,tilt,False
-179.9999090862309,-0.0009548430965348832,7.384592236305238e-09,0.0,1.0,7.42,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795608222614,-8.166195856762906,11.62079802145261,False,0.0,0.0,0.33792418637543675,45.0,90.0,179.9999090862309,tilt,False
-179.9999090862309,-0.0009548430965348832,5.014170900705579e-09,0.0,1.0,7.42,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726067636288,-8.166192047758624,11.620801700415132,False,0.0,0.0,0.3379260514389151,45.0,90.0,179.9999090862309,tilt,False
-179.9999090862309,-0.0009548430965348832,6.801609345517636e-09,0.0,1.0,7.42,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729116852767,-8.166192406470081,11.620801341207038,False,0.0,0.0,0.3379241626025912,45.0,90.0,179.9999090862309,tilt,False
-179.99990908625546,-0.0009548430965385481,4.567849824293611e-09,0.0,1.0,7.44,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792559228743,-8.166195570679411,11.620798307672898,False,0.0,0.0,0.33792605979415585,45.0,90.0,179.99990908625546,tilt,False
-179.99990908625546,-0.0009548430965385481,6.274013934236437e-09,0.0,1.0,7.44,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795608497803,-8.166195826359054,11.620798052004254,False,0.0,0.0,0.33792415585023433,45.0,90.0,179.99990908625546,tilt,False
-179.99990908625546,-0.0009548430965385481,4.251579754671863e-09,0.0,1.0,7.44,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726067454064,-8.166192070508627,11.620801677554487,False,0.0,0.0,0.3379260718946461,45.0,90.0,179.99990908625546,tilt,False
-179.99990908625546,-0.0009548430965385481,5.757199181800466e-09,0.0,1.0,7.44,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729117091986,-8.166192370182499,11.62080137767117,False,0.0,0.0,0.3379241351972262,45.0,90.0,179.99990908625546,tilt,False
-179.9999090862698,-0.0009548430965380973,3.890486101815985e-09,0.0,1.0,7.46,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792559054901,-8.166195586232526,11.62079829204421,False,0.0,0.0,0.3379260787612451,45.0,90.0,179.9999090862698,tilt,False
-179.9999090862698,-0.0009548430965380973,5.336002094381471e-09,0.0,1.0,7.46,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956087330375,-8.166195801709467,11.620798076773664,False,0.0,0.0,0.3379241298792491,45.0,90.0,179.9999090862698,tilt,False
-179.9999090862698,-0.0009548430965380973,3.6098995889529847e-09,0.0,1.0,7.46,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260672986324,-8.166192089007458,11.62080165896572,False,0.0,0.0,0.33792608925836315,45.0,90.0,179.9999090862698,tilt,False
-179.9999090862698,-0.0009548430965380973,4.878842435538608e-09,0.0,1.0,7.46,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291172962333,-8.16619234067681,11.620801407320405,False,0.0,0.0,0.3379241119330097,45.0,90.0,179.9999090862698,tilt,False
-179.9999090862676,-0.0009548430965420213,3.316332741730001e-09,0.0,1.0,7.48,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925589064176,-8.166195598845192,11.620798279370213,False,0.0,0.0,0.3379260948912606,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965420213,4.541494444182596e-09,0.0,1.0,7.48,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956089340825,-8.166195781723028,11.620798096857298,False,0.0,0.0,0.33792410778877596,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965420213,3.067861327480347e-09,0.0,1.0,7.48,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726067166068,-8.16619210405256,11.620801643847415,False,0.0,0.0,0.3379261039914262,45.0,90.0,179.9999090862676,tilt,False
-179.9999090862676,-0.0009548430965420213,4.13788762011398e-09,0.0,1.0,7.48,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291174705846,-8.166192316683572,11.620801431430413,False,0.0,0.0,0.3379240921901893,45.0,90.0,179.9999090862676,tilt,False
-179.99990908624525,-0.0009548430965410881,2.8289103651823294e-09,0.0,1.0,7.5,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558779649,-8.166195609075727,11.620798269089862,False,0.0,0.0,0.3379261086008163,45.0,90.0,179.99990908624525,tilt,False
-179.99990908624525,-0.0009548430965410881,3.867671665741426e-09,0.0,1.0,7.5,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956091058377,-8.16619576551528,11.620798113143934,False,0.0,0.0,0.33792408900669374,45.0,90.0,179.99990908624525,tilt,False
-179.99990908624525,-0.0009548430965410881,2.6092174817168086e-09,0.0,1.0,7.5,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260670530603,-8.16619211629087,11.620801631549467,False,0.0,0.0,0.33792611648432863,45.0,90.0,179.99990908624525,tilt,False
-179.99990908624525,-0.0009548430965410881,3.5119659783882077e-09,0.0,1.0,7.5,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911761935,-8.16619229717057,11.620801451038483,False,0.0,0.0,0.33792407544374503,45.0,90.0,179.99990908624525,tilt,False
-179.99990908627305,-0.0009548430965525939,2.414656503052431e-09,0.0,1.0,7.5200000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.279255867138,-8.166195617362439,11.620798260762998,False,0.0,0.0,0.33792612027622027,45.0,90.0,179.99990908627305,tilt,False
-179.99990908627305,-0.0009548430965525939,3.2956681725321855e-09,0.0,1.0,7.5200000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609252601,-8.166195752383466,11.620798126339473,False,0.0,0.0,0.3379240730143698,45.0,90.0,179.99990908627305,tilt,False
-179.99990908627305,-0.0009548430965525939,2.2207725410859266e-09,0.0,1.0,7.5200000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066956688,-8.166192126234526,11.620801621557552,False,0.0,0.0,0.3379261271014714,45.0,90.0,179.99990908627305,tilt,False
-179.99990908627305,-0.0009548430965525939,2.9827401730133885e-09,0.0,1.0,7.5200000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729117746308,-8.166192281312778,11.620801466973312,False,0.0,0.0,0.3379240612150647,45.0,90.0,179.99990908627305,tilt,False
-179.99990908628988,-0.0009548430965540438,2.0618792110287744e-09,0.0,1.0,7.54,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558579012,-8.166195624076249,11.620798254016638,False,0.0,0.0,0.337926130225599,45.0,90.0,179.99990908628988,tilt,False
-179.99990908628988,-0.0009548430965540438,2.8093373044380756e-09,0.0,1.0,7.54,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609377899,-8.166195741741717,11.620798137032882,False,0.0,0.0,0.33792405939107817,45.0,90.0,179.99990908628988,tilt,False
-179.99990908628988,-0.0009548430965540438,1.890896727419456e-09,0.0,1.0,7.54,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260668746055,-8.166192134315494,11.620801613437358,False,0.0,0.0,0.33792613613108696,45.0,90.0,179.99990908628988,tilt,False
-179.99990908628988,-0.0009548430965540438,2.534343709863139e-09,0.0,1.0,7.54,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729117854547,-8.166192268423536,11.620801479925191,False,0.0,0.0,0.33792404911898083,45.0,90.0,179.99990908628988,tilt,False
-179.99990908629397,-0.0009548430965507805,1.7618690181652609e-09,0.0,1.0,7.5600000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925585002504,-8.166195629514492,11.620798248551973,False,0.0,0.0,0.337926138676162,45.0,90.0,179.99990908629397,tilt,False
-179.99990908629397,-0.0009548430965507805,2.3962042696938454e-09,0.0,1.0,7.5600000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609484818,-8.166195733119176,11.620798145697302,False,0.0,0.0,0.3379240478138048,45.0,90.0,179.99990908629397,tilt,False
-179.99990908629397,-0.0009548430965507805,1.6112326607635933e-09,0.0,1.0,7.5600000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066804733,-8.16619214088189,11.620801606839024,False,0.0,0.0,0.33792614378174907,45.0,90.0,179.99990908629397,tilt,False
-179.99990908629397,-0.0009548430965507805,2.1547985485265816e-09,0.0,1.0,7.5600000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291179467755,-8.166192257948166,11.62080149045151,False,0.0,0.0,0.3379240388646376,45.0,90.0,179.99990908629397,tilt,False
-179.99990908628328,-0.0009548430965427527,1.506739307582834e-09,0.0,1.0,7.58,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558433146,-8.166195633919074,11.62079824412594,False,0.0,0.0,0.33792614584675745,45.0,90.0,179.99990908628328,tilt,False
-179.99990908628328,-0.0009548430965427527,2.0452261710011273e-09,0.0,1.0,7.58,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609576012,-8.16619572613316,11.620798152717263,False,0.0,0.0,0.3379240379821628,45.0,90.0,179.99990908628328,tilt,False
-179.99990908628328,-0.0009548430965427527,1.3740678837708185e-09,0.0,1.0,7.58,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260667453066,-8.166192146216499,11.620801601478426,False,0.0,0.0,0.3379261502568288,45.0,90.0,179.99990908628328,tilt,False
-179.99990908628328,-0.0009548430965427527,1.8335072550231405e-09,0.0,1.0,7.58,RR,0.9599337092319642,True,False,0.9599337092319642,260.27291180253155,-8.166192249435344,11.620801499005747,False,0.0,0.0,0.3379240301787857,45.0,90.0,179.99990908628328,tilt,False
-179.9999090862554,-0.0009548430965374791,1.2898059860116542e-09,0.0,1.0,7.6000000000000005,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558376002,-8.166195637487089,11.620798240540488,False,0.0,0.0,0.3379261519236132,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965374791,1.7470067012201494e-09,0.0,1.0,7.6000000000000005,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609653728,-8.166195720472526,11.620798158405524,False,0.0,0.0,0.3379240296406021,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965374791,1.1730679000407582e-09,0.0,1.0,7.6000000000000005,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066694795,-8.16619215055125,11.620801597122476,False,0.0,0.0,0.33792615572898954,45.0,90.0,179.9999090862554,tilt,False
-179.9999090862554,-0.0009548430965374791,1.5614519867443474e-09,0.0,1.0,7.6000000000000005,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118092137,-8.166192242516882,11.620801505957985,False,0.0,0.0,0.3379240228294851,45.0,90.0,179.9999090862554,tilt,False
-179.99990908624306,-0.0009548430965331058,1.1053737704392287e-09,0.0,1.0,7.62,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925583273503,-8.166195640373031,11.620798237640473,False,0.0,0.0,0.33792615706506474,45.0,90.0,179.99990908624306,tilt,False
-179.99990908624306,-0.0009548430965331058,1.4936560110878844e-09,0.0,1.0,7.62,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956097199683,-8.166195715890277,11.620798163010102,False,0.0,0.0,0.33792402257172327,45.0,90.0,179.99990908624306,tilt,False
-179.99990908624306,-0.0009548430965331058,1.002734285419851e-09,0.0,1.0,7.62,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066651876,-8.166192154069252,11.620801593587332,False,0.0,0.0,0.3379261603447036,45.0,90.0,179.99990908624306,tilt,False
-179.99990908624306,-0.0009548430965331058,1.3312050545944344e-09,0.0,1.0,7.62,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118148996,-8.16619223689844,11.620801511603815,False,0.0,0.0,0.33792401661989085,45.0,90.0,179.99990908624306,tilt,False
-179.99990908625395,-0.0009548430965354959,9.479676381734781e-10,0.0,1.0,7.640000000000001,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558285936,-8.166195642700005,11.62079823530224,False,0.0,0.0,0.33792616147286886,45.0,90.0,179.99990908625395,tilt,False
-179.99990908625395,-0.0009548430965354959,1.2777691627559168e-09,0.0,1.0,7.640000000000001,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609776412,-8.166195712188212,11.6207981667301,False,0.0,0.0,0.33792401652355064,45.0,90.0,179.99990908625395,tilt,False
-179.99990908625395,-0.0009548430965354959,8.577417162349766e-10,0.0,1.0,7.640000000000001,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066615414,-8.166192156917498,11.620801590725266,False,0.0,0.0,0.3379261642976227,45.0,90.0,179.99990908625395,tilt,False
-179.99990908625395,-0.0009548430965354959,1.1356017897800568e-09,0.0,1.0,7.640000000000001,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911819736,-8.166192232342775,11.620801516181592,False,0.0,0.0,0.33792401131359495,45.0,90.0,179.99990908625395,tilt,False
-179.99990908625412,-0.0009548430965411422,8.138047100763679e-10,0.0,1.0,7.66,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558250743,-8.166195644577275,11.620798233415844,False,0.0,0.0,0.3379261652028884,45.0,90.0,179.99990908625412,tilt,False
-179.99990908625412,-0.0009548430965411422,1.0939858203297492e-09,0.0,1.0,7.66,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609824442,-8.166195709196318,11.620798169736522,False,0.0,0.0,0.33792401139749095,45.0,90.0,179.99990908625412,tilt,False
-179.99990908625412,-0.0009548430965411422,7.344245551153649e-10,0.0,1.0,7.66,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260665845006,-8.1661921592243,11.620801588407241,False,0.0,0.0,0.33792616763259536,45.0,90.0,179.99990908625412,tilt,False
-179.99990908625412,-0.0009548430965411422,9.695465410634246e-10,0.0,1.0,7.66,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118238431,-8.166192228648054,11.620801519894272,False,0.0,0.0,0.3379240068294793,45.0,90.0,179.99990908625412,tilt,False
-179.99990908629343,-0.0009548430965404072,7.051373172944191e-10,0.0,1.0,7.68,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558220677,-8.166195646108365,11.620798231877453,False,0.0,0.0,0.3379261684249441,45.0,90.0,179.99990908629343,tilt,False
-179.99990908629343,-0.0009548430965404072,9.432240948908803e-10,0.0,1.0,7.68,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609865474,-8.166195706761588,11.620798172182933,False,0.0,0.0,0.3379240069872428,45.0,90.0,179.99990908629343,tilt,False
-179.99990908629343,-0.0009548430965404072,6.354997328851904e-10,0.0,1.0,7.68,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066558122,-8.166192161108786,11.620801586513728,False,0.0,0.0,0.3379261705140023,45.0,90.0,179.99990908629343,tilt,False
-179.99990908629343,-0.0009548430965404072,8.345381554418419e-10,0.0,1.0,7.68,RR,0.9599337092319642,True,False,0.9599337092319642,260.272911827348,-8.166192225635088,11.620801522921758,False,0.0,0.0,0.33792400297226677,45.0,90.0,179.99990908629343,tilt,False
-179.99990908628556,-0.0009548430965295071,6.169264867797285e-10,0.0,1.0,7.7,FL,0.9599337092319642,True,False,0.9599337092319642,260.2792558194764,-8.166195647367118,11.620798230612568,False,0.0,0.0,0.3379261711554367,45.0,90.0,179.99990908628556,tilt,False
-179.99990908628556,-0.0009548430965295071,8.192765472923304e-10,0.0,1.0,7.7,FR,0.4599337092319642,False,False,0.4599337092319642,260.2795609900748,-8.166195704770017,11.620798174184197,False,0.0,0.0,0.33792400324547234,45.0,90.0,179.99990908628556,tilt,False
-179.99990908628556,-0.0009548430965295071,5.55635821623611e-10,0.0,1.0,7.7,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066535385,-8.166192162657794,11.620801584957164,False,0.0,0.0,0.33792617294869004,45.0,90.0,179.99990908628556,tilt,False
-179.99990908628556,-0.0009548430965295071,7.241348773650113e-10,0.0,1.0,7.7,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118303611,-8.166192223168412,11.620801525400445,False,0.0,0.0,0.33792399970899833,45.0,90.0,179.99990908628556,tilt,False
-179.99990908624767,-0.0009548430965172089,5.361320053031089e-10,0.0,1.0,7.72,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925581726754,-8.166195648390667,11.620798229583903,False,0.0,0.0,0.3379261734528386,45.0,90.0,179.99990908624767,tilt,False
-179.99990908624767,-0.0009548430965172089,7.08110670151544e-10,0.0,1.0,7.72,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956099308363,-8.166195703152747,11.620798175809467,False,0.0,0.0,0.33792400008736573,45.0,90.0,179.99990908624767,tilt,False
-179.99990908624767,-0.0009548430965172089,4.820816513065819e-10,0.0,1.0,7.72,RL,0.4599337092319642,False,False,0.4599337092319642,260.27260665160327,-8.166192163920158,11.620801583688518,False,0.0,0.0,0.33792617498887023,45.0,90.0,179.99990908624767,tilt,False
-179.99990908624767,-0.0009548430965172089,6.247761129579832e-10,0.0,1.0,7.72,RR,0.9599337092319642,True,False,0.9599337092319642,260.2729118329273,-8.16619222116021,11.620801527418555,False,0.0,0.0,0.3379239969652422,45.0,90.0,179.99990908624767,tilt,False
-179.99990908626054,-0.0009548430965170823,4.648204641560544e-10,0.0,1.0,7.74,FL,0.9599337092319642,True,False,0.9599337092319642,260.27925581538915,-8.166195649207092,11.620798228763595,False,0.0,0.0,0.33792617540640146,45.0,90.0,179.99990908626054,tilt,False
-179.99990908626054,-0.0009548430965170823,6.110093436005226e-10,0.0,1.0,7.74,FR,0.4599337092319642,False,False,0.4599337092319642,260.27956099564466,-8.166195701854665,11.620798177113784,False,0.0,0.0,0.3379239974012517,45.0,90.0,179.99990908626054,tilt,False
-179.99990908626054,-0.0009548430965170823,4.172157527312574e-10,0.0,1.0,7.74,RL,0.4599337092319642,False,False,0.4599337092319642,260.2726066499616,-8.16619216493358,11.620801582670243,False,0.0,0.0,0.3379261767197085,45.0,90.0,179.99990908626054,tilt,False
