roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.101794018711827,2.3286062127284404,0.026173575296355195,-1.0397119254434983e-07,1.0,8.58,RR,0.3641890283809026,False,False,0.3641890283809026,-2.502922239782613,-62.47420194337578,-43.17717639088864,False,17.31319962710875,3.1640625,5.303114477671613,55.01953125000001,91.142578125,3.101794018711827,tilt,False
2.269162030900872,1.8478679349167826,0.0044516617947260835,1.1554132939295414e-07,1.0,8.6,FL,0.3641890283809026,False,False,0.3641890283809026,-4.402056019939588,-65.37040798805901,-46.10683877476472,False,26.024570261027513,3.1640625,5.576029317153682,57.30468749999999,90.0,2.269162030900872,tilt,False
2.269162030900872,1.8478679349167826,0.37104612521220437,-1.422173312448649e-07,1.0,8.6,FR,0.8641890283809026,True,True,0.8641890283809026,0.5993296117634619,-90.04803519454747,-71.18361793168167,False,0.0,7.91015625,7.758965445496007,66.62109375,100.107421875,2.269162030900872,tilt,False
2.269162030900872,1.8478679349167826,0.056702356143541556,-1.5793602869962342e-07,1.0,8.6,RL,0.8641890283809026,True,True,0.8641890283809026,17.42603549400957,-39.46085633072795,-19.752931815663338,False,0.0,7.470703125,7.464828136491035,56.77734375,98.61328125,2.269162030900872,tilt,False
2.269162030900872,1.8478679349167826,0.026388467553415215,1.1554132939295414e-07,1.0,8.6,RR,0.3641890283809026,False,False,0.3641890283809026,-2.6909075174937036,-57.54947783735877,-38.16380713129388,False,17.258207804868505,3.1640625,5.707365545444664,54.84375,90.966796875,2.269162030900872,tilt,False
1.6587680365279098,1.4639442611875186,0.00533412871717087,-9.398685918426963e-08,1.0,8.620000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-4.450505511397007,-62.12110428967199,-42.796248309633036,False,25.704244255097443,3.076171875,5.87259217866179,57.041015625,90.0,1.6587680365279098,tilt,False
1.6587680365279098,1.4639442611875186,0.06985816724662608,-1.991170694992661e-08,1.0,8.620000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,1.5921046392746008,-86.00162862055174,-67.05490900617357,False,0.0,7.734375000000001,7.720986184799959,66.09375,99.931640625,1.6587680365279098,tilt,False
1.6587680365279098,1.4639442611875186,0.10367305395066638,2.0644144438364265e-07,1.0,8.620000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,14.011134963910273,-37.70024919199186,-17.979765905402076,False,0.0,7.3828125,7.27133406151585,56.6015625,98.4375,1.6587680365279098,tilt,False
1.6587680365279098,1.4639442611875186,0.029034928706329725,-9.398685918426963e-08,1.0,8.620000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-2.846359254497246,-52.58976991675228,-33.12779304704016,False,18.669661935699267,3.076171875,6.040972526843634,54.580078125,90.966796875,1.6587680365279098,tilt,False
1.222126648128024,1.1330710312034418,0.01116475904607137,3.774738033257563e-08,1.0,8.64,FL,0.3641890283809026,False,False,0.3641890283809026,-4.454571676514734,-58.503087207940894,-39.11645759938801,False,25.17491316838379,2.98828125,5.994724533162805,56.689453125,90.0,1.222126648128024,tilt,False
1.222126648128024,1.1330710312034418,0.1153055004210637,4.028267852618228e-08,1.0,8.64,FR,0.8641890283809026,True,True,0.8641890283809026,3.2966999555715595,-78.75198792555497,-59.641125326714956,False,0.0,7.470703125,7.5790674520179895,65.56640625,99.580078125,1.222126648128024,tilt,False
1.222126648128024,1.1330710312034418,0.13137187540757123,-1.544514098839045e-07,1.0,8.64,RL,0.8641890283809026,True,True,0.8641890283809026,11.319121627152171,-36.268371789959176,-16.53959906020454,False,0.0,7.207031249999999,7.14313135412528,56.337890625,98.173828125,1.222126648128024,tilt,False
1.222126648128024,1.1330710312034418,0.02973764716618167,3.774738033257563e-08,1.0,8.64,RR,0.3641890283809026,False,False,0.3641890283809026,-3.0096046745951566,-47.91698273260498,-28.39521482594725,False,19.81916636608514,2.98828125,6.2466087652728595,54.404296875,90.966796875,1.222126648128024,tilt,False
0.8842888046547032,0.8302755790642277,0.015280512826650041,-3.746645660385184e-08,1.0,8.66,FL,0.3641890283809026,False,False,0.3641890283809026,-4.408412785908422,-54.68318845175811,-35.23948251480596,False,24.149502808898152,2.98828125,5.993659307859703,56.42578125,90.0,0.8842888046547032,tilt,False
0.8842888046547032,0.8302755790642277,0.18286105269360886,1.7862621426445457e-07,1.0,8.66,FR,0.8641890283809026,True,True,0.8641890283809026,6.025144656346562,-70.67207971417616,-51.387545518200064,False,0.0,7.294921875000001,7.363944953760736,65.126953125,99.404296875,0.8842888046547032,tilt,False
0.8842888046547032,0.8302755790642277,0.14948204879851001,-1.9915671600756468e-07,1.0,8.66,RL,0.8641890283809026,True,True,0.8641890283809026,9.155799877731768,-35.07165903087697,-15.336995629898901,False,0.0,7.03125,7.0571436714316045,55.98632812500001,97.998046875,0.8842888046547032,tilt,False
0.8842888046547032,0.8302755790642277,0.028009706679108664,-3.746645660385184e-08,1.0,8.66,RR,0.3641890283809026,False,False,0.3641890283809026,-3.1883911629497947,-43.686094332547626,-24.114601564404282,False,20.55981960359226,2.98828125,6.286266840634983,54.140625,90.966796875,0.8842888046547032,tilt,False
0.6042500935749684,0.5470949611775315,0.018268721752091065,-1.0192270138986714e-07,1.0,8.68,FL,0.3641890283809026,False,False,0.3641890283809026,-4.299251239098901,-50.81935809737729,-31.32613152608792,False,23.070935499938667,2.900390625,5.895766018175843,56.07421875,90.0,0.6042500935749684,tilt,False
0.6042500935749684,0.5470949611775315,0.1772229691644902,1.0997872035289902e-07,1.0,8.68,FR,0.8641890283809026,True,True,0.8641890283809026,9.10387384794244,-63.37040926688886,-43.92836327620804,False,0.0,7.119140625000001,7.121853916665704,64.51171875,99.140625,0.6042500935749684,tilt,False
0.6042500935749684,0.5470949611775315,0.14942186329024187,-1.4734062503407586e-07,1.0,8.68,RL,0.8641890283809026,True,True,0.8641890283809026,7.185262973441391,-33.77240346416778,-14.032014559050324,False,0.0,6.767578125,6.896387467673321,55.72265625,97.82226562500001,0.6042500935749684,tilt,False
0.6042500935749684,0.5470949611775315,0.025057782191441037,-1.0192270138986714e-07,1.0,8.68,RR,0.3641890283809026,False,False,0.3641890283809026,-3.3626780186948833,-39.96696375260416,-20.342761174756532,False,21.274194346483082,2.900390625,6.185351230307703,53.7890625,90.87890625,0.6042500935749684,tilt,False
0.3224779908169932,0.29615552505854104,0.021105396071887193,3.3619109274241055e-08,1.0,8.700000000000001,FL,0.3641890283809026,False,False,0.3641890283809026,-4.1566219987307464,-47.08272432784585,-27.548513763770426,False,22.212684590988726,2.8125,5.758435718822481,55.72265625,90.0,0.3224779908169932,tilt,False
0.3224779908169932,0.29615552505854104,0.19736206038088464,-1.8051333228186195e-07,1.0,8.700000000000001,FR,0.8641890283809026,True,True,0.8641890283809026,12.863345140504439,-56.14790457450311,-36.591158223836665,False,0.0,6.943359375,6.934215009942629,63.896484375,98.78906250000001,0.3224779908169932,tilt,False
0.3224779908169932,0.29615552505854104,0.14498504487012775,-1.8355567199535017e-07,1.0,8.700000000000001,RL,0.8641890283809026,True,True,0.8641890283809026,5.46361134017409,-32.27148560392,-12.524440793590184,False,0.0,6.591796875,6.6972551706655725,55.283203125,97.470703125,0.3224779908169932,tilt,False
0.3224779908169932,0.29615552505854104,0.021190368910558737,3.3619109274241055e-08,1.0,8.700000000000001,RR,0.3641890283809026,False,False,0.3641890283809026,-3.527089205361954,-36.73123023086945,-17.068443012966885,False,21.729778508805786,2.8125,5.965884591039199,53.61328125,90.87890625,0.3224779908169932,tilt,False
0.03030418557846391,0.06272417659438197,0.022262044426018937,-7.514655919749202e-08,1.0,8.72,FL,0.3641890283809026,False,False,0.3641890283809026,-4.006736272701823,-43.59306773573347,-24.020986829358606,False,21.318186924582562,2.724609375,5.588029180513795,55.283203125,90.0,0.06272417659438197,tilt,False
0.03030418557846391,0.06272417659438197,0.19556008636056232,9.242251408636548e-10,1.0,8.72,FR,0.8641890283809026,True,True,0.8641890283809026,16.607846567188723,-49.4697595455616,-29.79787589036127,False,0.0,6.591796875,6.768012801304147,63.19335937500001,98.525390625,0.06272417659438197,tilt,False
0.03030418557846391,0.06272417659438197,0.15104991476338953,3.383000901635569e-08,1.0,8.72,RL,0.8641890283809026,True,True,0.8641890283809026,3.778889426479866,-30.902405219723278,-11.15035158695568,False,0.0,6.416015625000001,6.456506499963262,55.01953125000001,97.294921875,0.06272417659438197,tilt,False
0.03030418557846391,0.06272417659438197,0.01778153685621079,-7.514655919749202e-08,1.0,8.72,RR,0.3641890283809026,False,False,0.3641890283809026,-3.645135632143682,-33.952987195091225,-14.262320589823581,False,21.762620264038656,2.724609375,5.6878071405403015,53.173828125,90.87890625,0.06272417659438197,tilt,False
-0.2779270697678555,-0.16540587261684148,0.02241495322813078,5.598911911874893e-08,1.0,8.74,FL,0.3641890283809026,False,False,0.3641890283809026,-3.8652021701511483,-40.4021500474635,-20.789049182983735,False,21.034745560048236,2.63671875,5.392061498985699,54.931640625,90.0,0.2779270697678555,tilt,False
-0.2779270697678555,-0.16540587261684148,0.17834680325293747,-4.168119360770106e-08,1.0,8.74,FR,0.8641890283809026,True,True,0.8641890283809026,19.944618457347694,-43.73260535345444,-23.99623615303367,False,0.0,6.416015625000001,6.571605639357726,62.49023437500001,98.173828125,0.2779270697678555,tilt,False
-0.2779270697678555,-0.16540587261684148,0.13496897813645148,-4.6017420984867385e-08,1.0,8.74,RL,0.8641890283809026,True,True,0.8641890283809026,2.0801978818795406,-29.411473317445534,-9.654702499086412,False,0.0,6.064453125,6.252084855621903,54.580078125,97.03125,0.2779270697678555,tilt,False
-0.2779270697678555,-0.16540587261684148,0.014925339414322905,5.598911911874893e-08,1.0,8.74,RR,0.3641890283809026,False,False,0.3641890283809026,-3.7198959302417176,-31.619475694725438,-11.908625682413266,False,22.11028117202815,2.63671875,5.380171868409562,52.91015625,90.791015625,0.2779270697678555,tilt,False
-0.5910450036935077,-0.37167628809060843,0.021537208093166144,2.6910768724519585e-08,1.0,8.76,FL,0.3641890283809026,False,False,0.3641890283809026,-3.7663144882886592,-37.55132806480828,-17.905812427981065,False,20.65302198935007,2.4609375,5.1801270585029275,54.4921875,90.0,0.5910450036935077,tilt,False
-0.5910450036935077,-0.37167628809060843,0.15809086361344138,1.4027582473374878e-07,1.0,8.76,FR,0.8641890283809026,True,True,0.8641890283809026,22.494144859858682,-38.988020483753814,-19.222373661967456,False,0.0,6.064453125,6.307176588364276,61.69921875,97.82226562500001,0.5910450036935077,tilt,False
-0.5910450036935077,-0.37167628809060843,0.12449316186405567,1.9467740131062783e-07,1.0,8.76,RL,0.8641890283809026,True,True,0.8641890283809026,0.4945518754481612,-27.97239641095148,-8.211508023791065,False,0.0,5.80078125,6.0124875382795056,54.140625,96.6796875,0.5910450036935077,tilt,False
-0.5910450036935077,-0.37167628809060843,0.010806553448893252,2.6910768724519585e-08,1.0,8.76,RR,0.3641890283809026,False,False,0.3641890283809026,-3.772580962235778,-29.564193568892716,-9.838771091712168,False,21.79435063187956,2.4609375,5.110969800999119,52.55859375,90.791015625,0.5910450036935077,tilt,False
-0.8416705376855651,-0.5448966744551569,0.020699692589794202,3.837712370113877e-08,1.0,8.78,FL,0.3641890283809026,False,False,0.3641890283809026,-3.682750985732789,-35.032629427010924,-15.361628369303961,False,20.160974848962425,2.28515625,4.895897803289765,53.96484375,90.0,0.8416705376855651,tilt,False
-0.8416705376855651,-0.5448966744551569,0.12956265249537846,-1.4878065890400194e-07,1.0,8.78,FR,0.8641890283809026,True,True,0.8641890283809026,24.070507590815723,-35.38621494382008,-15.607667321526883,False,0.0,5.80078125,6.083143884002947,60.90820312500001,97.3828125,0.8416705376855651,tilt,False
-0.8416705376855651,-0.5448966744551569,0.07960885575357783,-1.2219881995179094e-08,1.0,8.78,RL,0.8641890283809026,True,True,0.8641890283809026,-0.6544006269997883,-26.12610036470743,-6.359908020082649,True,2.796717796740435,5.625,5.828302060156563,53.701171875,96.416015625,0.8416705376855651,tilt,False
-0.8416705376855651,-0.5448966744551569,0.008750070954463144,3.837712370113877e-08,1.0,8.78,RR,0.3641890283809026,False,False,0.3641890283809026,-3.7767602661856263,-27.778416792992257,-8.042387869995665,False,20.6539174018227,2.28515625,4.939953664141169,52.20703125,90.791015625,0.8416705376855651,tilt,False
-0.9587889327556893,-0.6472244159333047,0.019205001091290516,1.5068536640683305e-08,1.0,8.8,FL,0.3641890283809026,False,False,0.3641890283809026,-3.6115502485501576,-32.82504424083331,-13.134336084545385,False,19.998542357061833,2.197265625,4.503838316337329,53.61328125,90.0,0.9587889327556893,tilt,False
-0.9587889327556893,-0.6472244159333047,0.13465774736454408,1.0477481016124557e-07,1.0,8.8,FR,0.8641890283809026,True,True,0.8641890283809026,24.289385579236836,-32.8870989498473,-13.095533289292128,False,0.0,5.537109375,5.775731241664067,60.1171875,97.03125,0.9587889327556893,tilt,False
-0.9587889327556893,-0.6472244159333047,0.019208755125907303,6.351805570403712e-08,1.0,8.8,RL,0.8641890283809026,True,True,0.8641890283809026,-0.8184674254532315,-23.895224844435084,-4.123695622171326,False,3.1822578405666726,5.2734375,5.795446132396928,53.26171875,95.9765625,0.9587889327556893,tilt,False
-0.9587889327556893,-0.6472244159333047,0.008552318373764469,1.5068536640683305e-08,1.0,8.8,RR,0.3641890283809026,False,False,0.3641890283809026,-3.690028607378,-26.270506475370944,-6.527364443664876,False,19.287020464312093,2.197265625,4.872262517902333,51.767578125,90.703125,0.9587889327556893,tilt,False
-1.019737965016358,-0.6990930309798042,0.017747542404850467,3.675161508454039e-08,1.0,8.82,FL,0.3641890283809026,False,False,0.3641890283809026,-3.554500252143277,-30.95304886984707,-11.247400415003714,False,19.62225960606748,2.109375,4.113330121506475,53.0859375,90.0,1.019737965016358,tilt,False
-1.019737965016358,-0.6990930309798042,0.12269245741468258,-2.9340361251684044e-09,1.0,8.82,FR,0.8641890283809026,True,True,0.8641890283809026,23.289669053846634,-31.550345704008027,-11.757400356089459,False,0.0,5.185546875,5.472443173868112,59.23828124999999,96.6796875,1.019737965016358,tilt,False
-1.019737965016358,-0.6990930309798042,0.01172127687763164,1.2300577978408e-07,1.0,8.82,RL,0.8641890283809026,True,True,0.8641890283809026,-0.7791861913694943,-21.926036112334593,-2.1493636626406243,False,3.551112564867581,5.009765625000001,5.766779537510025,52.822265625,95.712890625,1.019737965016358,tilt,False
-1.019737965016358,-0.6990930309798042,0.009497729024654464,3.675161508454039e-08,1.0,8.82,RR,0.3641890283809026,False,False,0.3641890283809026,-3.5491653713965663,-25.055977429694366,-5.308212450148318,False,18.499646873070173,2.109375,4.820823202567986,51.50390625,90.703125,1.019737965016358,tilt,False
-1.0321278887724394,-0.7140579954665425,0.01632026577402765,5.418812065727252e-08,1.0,8.84,FL,0.3641890283809026,False,False,0.3641890283809026,-3.5062721801408654,-29.47941523024686,-9.763214759272753,False,19.78772824603078,2.021484375,3.766462706933819,52.55859375,90.0,1.0321278887724394,tilt,False
-1.0321278887724394,-0.7140579954665425,0.11790792782743414,2.3256908399105214e-07,1.0,8.84,FR,0.8641890283809026,True,True,0.8641890283809026,21.072969639718746,-31.382099074068208,-11.598503211499203,False,0.0,4.921875,5.170520583561906,58.35937500000001,96.328125,1.0321278887724394,tilt,False
-1.0321278887724394,-0.7140579954665425,0.010579941892935306,1.2546790539857966e-07,1.0,8.84,RL,0.8641890283809026,True,True,0.8641890283809026,-0.7777014430716198,-20.368653809905894,-0.5850074300302452,False,3.8340550203155113,4.658203125,5.683992104516992,52.29492187500001,95.27343750000001,1.0321278887724394,tilt,False
-1.0321278887724394,-0.7140579954665425,0.010481573223508393,5.418812065727252e-08,1.0,8.84,RR,0.3641890283809026,False,False,0.3641890283809026,-3.3928899841617657,-24.071061365188605,-4.320200903950248,False,17.620701116388116,2.021484375,4.8042304580023885,51.064453125,90.615234375,1.0321278887724394,tilt,False
-1.008209369611534,-0.7028941560546212,0.013579926363573318,-1.635496005292225e-08,1.0,8.86,FL,0.3641890283809026,False,False,0.3641890283809026,-3.4974516446802038,-28.29422344353846,-8.570459895339912,False,20.117343635160314,1.7578125,3.485486926718941,52.119140625,90.0,1.008209369611534,tilt,False
-1.008209369611534,-0.7028941560546212,0.1271820066443153,-6.360814897021783e-08,1.0,8.86,FR,0.8641890283809026,True,True,0.8641890283809026,17.663720100688543,-32.189721027919546,-12.41989124736897,False,0.0,4.5703125,4.850311464135095,57.48046875,95.80078125,1.008209369611534,tilt,False
