roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0484162706919255,-0.07566007415135047,0.0015945097517611891,0.0,1.0,7.44,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9919810898106696,-3.0219271243874175,16.790783125394082,False,11.407726501560683,0.0,0.5875575674289976,45.0,90.0,0.07566007415135047,tilt,False
-0.04689998483241888,-0.07670851566324902,0.001475198076767856,0.0,1.0,7.46,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7686249316607658,-1.9475069749039613,17.8665069573934,False,10.161859268709751,0.0,0.48249767211314587,45.0,90.0,0.07670851566324902,tilt,False
-0.04689998483241888,-0.07670851566324902,0.00122287041313134,0.0,1.0,7.46,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7781838042609381,-2.5568635032251694,17.256241006994983,False,10.21837986108517,0.0,0.43138122559716385,45.0,90.0,0.07670851566324902,tilt,False
-0.04689998483241888,-0.07670851566324902,0.0013657392322290484,0.0,1.0,7.46,RL,0.5946854822816104,True,False,0.5946854822816104,-2.018173297116531,-2.2538891276175193,17.560098277003974,False,11.548809966705655,0.0,0.5328459377860068,45.0,90.0,0.07670851566324902,tilt,False
-0.04689998483241888,-0.07670851566324902,0.0015435387917880634,0.0,1.0,7.46,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9921209056413813,-2.9891303078077267,16.823638809450948,False,11.412927752510221,0.0,0.5925673345061145,45.0,90.0,0.07670851566324902,tilt,False
-0.044992201767013726,-0.07771847920125056,0.0014167497462669477,0.0,1.0,7.48,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7685870899943472,-1.9697158704258497,17.844267140512287,False,10.158794841634172,0.0,0.48619380788632816,45.0,90.0,0.07771847920125056,tilt,False
-0.044992201767013726,-0.07771847920125056,0.0011929601735076014,0.0,1.0,7.48,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7781909255135466,-2.555677889105903,17.257426749731522,False,10.221235300847646,0.0,0.436856133920021,45.0,90.0,0.07771847920125056,tilt,False
-0.044992201767013726,-0.07771847920125056,0.001307053630311325,0.0,1.0,7.48,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0176102752012466,-2.2471675283875987,17.566827269226035,False,11.542936071710516,0.0,0.5386633449312141,45.0,90.0,0.07771847920125056,tilt,False
-0.044992201767013726,-0.07771847920125056,0.0014970709176728822,0.0,1.0,7.48,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9926328087359093,-2.957412930235704,16.855413191994714,False,11.418788646361563,0.0,0.5973311879308286,45.0,90.0,0.07771847920125056,tilt,False
-0.042846824572294384,-0.07869522037116307,0.0013624746750504546,0.0,1.0,7.5,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7683055599156325,-1.9912277175986073,17.822724672300378,False,10.155719644110334,0.0,0.48980550615304125,45.0,90.0,0.07869522037116307,tilt,False
-0.042846824572294384,-0.07869522037116307,0.00116208788700265,0.0,1.0,7.5,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7784387863140732,-2.554521649704638,17.258583652218043,False,10.22403920532952,0.0,0.44207418750556127,45.0,90.0,0.07869522037116307,tilt,False
-0.042846824572294384,-0.07869522037116307,0.0012506676177562544,0.0,1.0,7.5,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0168207713194795,-2.240768499809524,17.573232937103015,False,11.537186270733173,0.0,0.5443356412093486,45.0,90.0,0.07869522037116307,tilt,False
-0.042846824572294384,-0.07869522037116307,0.0014524299238630892,0.0,1.0,7.5,RR,0.09468548228161046,False,False,0.09468548228161046,-1.993394994786686,-2.9267156659993354,16.886165569020015,False,11.424700673304194,0.0,0.6018490611034119,45.0,90.0,0.07869522037116307,tilt,False
-0.040603533657083773,-0.07964224071637772,0.001311626705737633,0.0,1.0,7.5200000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7678993355536403,-2.0120127201308238,17.801909558839064,False,10.153038409446395,0.0,0.4933209825695801,45.0,90.0,0.07964224071637772,tilt,False
-0.040603533657083773,-0.07964224071637772,0.0011297577953228994,0.0,1.0,7.5200000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7788046504373864,-2.553385700588162,17.259720598769373,False,10.226382924412308,0.0,0.44705971144312107,45.0,90.0,0.07964224071637772,tilt,False
-0.040603533657083773,-0.07964224071637772,0.0011976289537059183,0.0,1.0,7.5200000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.015925703340731,-2.234625682187793,17.5793818794506,False,11.53193527167024,0.0,0.5498673272809474,45.0,90.0,0.07964224071637772,tilt,False
-0.040603533657083773,-0.07964224071637772,0.0014084111637830768,0.0,1.0,7.5200000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9942900562614634,-2.8969933735276365,16.915941020089562,False,11.430244556480492,0.0,0.6061314191010394,45.0,90.0,0.07964224071637772,tilt,False
-0.038376649843891976,-0.08056162291667762,0.0012637385496596881,0.0,1.0,7.54,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7674634747005395,-2.0320565276234874,17.781836325128946,False,10.150994066034109,0.0,0.49672880158869165,45.0,90.0,0.08056162291667762,tilt,False
-0.038376649843891976,-0.08056162291667762,0.0010958153793181168,0.0,1.0,7.54,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7791912011981443,-2.5522748885865933,17.260832549668656,False,10.228034822726467,0.0,0.45183602987040955,45.0,90.0,0.08056162291667762,tilt,False
-0.038376649843891976,-0.08056162291667762,0.0011483261246226,0.0,1.0,7.54,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0150196671750513,-2.2286898193079017,17.585323544208887,False,11.527391473499202,0.0,0.5552579591049149,45.0,90.0,0.08056162291667762,tilt,False
-0.038376649843891976,-0.08056162291667762,0.001364551661127346,0.0,1.0,7.54,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9952213175268296,-2.8682169125032986,16.94476861433831,False,11.435169234713555,0.0,0.6101928639125093,45.0,90.0,0.08056162291667762,tilt,False
-0.03625033872372491,-0.08145443691374646,0.0012184219713059772,0.0,1.0,7.5600000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7670670085055475,-2.0513567510912245,17.762507494335658,False,10.149689100232974,0.0,0.5000186635366944,45.0,90.0,0.08145443691374646,tilt,False
-0.03625033872372491,-0.08145443691374646,0.0010603923485510453,0.0,1.0,7.5600000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7795291266963011,-2.551203112702547,17.261905438921175,False,10.228909721129906,0.0,0.4564249514567951,45.0,90.0,0.08145443691374646,tilt,False
-0.03625033872372491,-0.08145443691374646,0.0011026957361717244,0.0,1.0,7.5600000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.014168843382912,-2.222925346508805,17.59109363923607,False,11.523628931603751,0.0,0.5605050458820101,45.0,90.0,0.08145443691374646,tilt,False
-0.03625033872372491,-0.08145443691374646,0.0013207742230568625,0.0,1.0,7.5600000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9961178239784187,-2.840368025427649,16.97266655290806,False,11.439364033022406,0.0,0.6140494068674037,45.0,90.0,0.08145443691374646,tilt,False
-0.03427849606781072,-0.08232112931295622,0.001175330930803043,0.0,1.0,7.58,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7667537689972195,-2.069921018888504,17.743915529192847,False,10.149115879392852,0.0,0.5031825806187998,45.0,90.0,0.08232112931295622,tilt,False
-0.03427849606781072,-0.08232112931295622,0.0010238598179261379,0.0,1.0,7.58,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7797758887799637,-2.5501875646485073,17.262921946356805,False,10.229032815430056,0.0,0.4608456408897862,45.0,90.0,0.08232112931295622,tilt,False
-0.03427849606781072,-0.08232112931295622,0.0010604216520937613,0.0,1.0,7.58,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0134132440156742,-2.2173082810184006,17.596716243812725,False,11.52062192628942,0.0,0.5656054491374973,45.0,90.0,0.08232112931295622,tilt,False
-0.03427849606781072,-0.08232112931295622,0.0012772071782776403,0.0,1.0,7.58,RR,0.09468548228161046,False,False,0.09468548228161046,-1.996933956479572,-2.813433427757979,16.999648094287004,False,11.44282583973406,0.0,0.6177171277979006,45.0,90.0,0.08232112931295622,tilt,False
-0.032487894544109934,-0.08316184029028235,0.0011341637147768188,0.0,1.0,7.6000000000000005,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7665453902987043,-2.087765217604988,17.72604459256379,False,10.149189942288057,0.0,0.5062156475108652,45.0,90.0,0.08316184029028235,tilt,False
-0.032487894544109934,-0.08316184029028235,0.0009867347555717228,0.0,1.0,7.6000000000000005,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7799120106106145,-2.549244216248081,17.263866015039323,False,10.228503395393465,0.0,0.46511385352648954,45.0,90.0,0.08316184029028235,tilt,False
-0.032487894544109934,-0.08316184029028235,0.0010210659804435393,0.0,1.0,7.6000000000000005,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0127709784185654,-2.2118242298454804,17.60220580603283,False,11.518278601156299,0.0,0.5705562008856953,45.0,90.0,0.08316184029028235,tilt,False
-0.032487894544109934,-0.08316184029028235,0.001234079201821189,0.0,1.0,7.6000000000000005,RR,0.09468548228161046,False,False,0.09468548228161046,-1.99764625781167,-2.7874001618778297,17.0257262064348,False,11.44562559752679,0.0,0.6212114012714165,45.0,90.0,0.08316184029028235,tilt,False
-0.030883270924492022,-0.0839766284442405,0.001094667737352556,0.0,1.0,7.62,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7664456636872217,-2.10491165569255,17.708872388793036,False,10.14978172912733,0.0,0.5091162704650609,45.0,90.0,0.0839766284442405,tilt,False
-0.030883270924492022,-0.0839766284442405,0.0009495820724705243,0.0,1.0,7.62,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7799360794513928,-2.548385038684958,17.264725630270075,False,10.227462045782437,0.0,0.46924169973014945,45.0,90.0,0.0839766284442405,tilt,False
-0.030883270924492022,-0.0839766284442405,0.0009841563524592475,0.0,1.0,7.62,RL,0.5946854822816104,True,False,0.5946854822816104,-2.012243347057241,-2.2064663329470178,17.607569207266554,False,11.516470893059134,0.0,0.5753550228118077,45.0,90.0,0.0839766284442405,tilt,False
-0.030883270924492022,-0.0839766284442405,0.0011916511607644484,0.0,1.0,7.62,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9982488996072925,-2.762252686150147,17.050916476476107,False,11.447877554099604,0.0,0.6245464164713258,45.0,90.0,0.0839766284442405,tilt,False
-0.029453226887198522,-0.08476560882512098,0.0010566397924271704,0.0,1.0,7.640000000000001,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7664454536368244,-2.1213872057697545,17.69237202864333,False,10.150743728937222,0.0,0.5118859422081372,45.0,90.0,0.08476560882512098,tilt,False
-0.029453226887198522,-0.08476560882512098,0.0009129352920745146,0.0,1.0,7.640000000000001,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7798593975796375,-2.5476167954057334,17.26549402050791,False,10.226063557510805,0.0,0.47323786124718903,45.0,90.0,0.08476560882512098,tilt,False
-0.029453226887198522,-0.08476560882512098,0.0009492439214587817,0.0,1.0,7.640000000000001,RL,0.5946854822816104,True,False,0.5946854822816104,-2.011820005295973,-2.2012332322167842,17.61280780181486,False,11.515058980306625,0.0,0.5800006383696069,45.0,90.0,0.08476560882512098,tilt,False
-0.029453226887198522,-0.08476560882512098,0.001150171106200037,0.0,1.0,7.640000000000001,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9987487297603683,-2.737971540676908,17.075238438987373,False,11.44971352722038,0.0,0.6277348989021388,45.0,90.0,0.08476560882512098,tilt,False
-0.02817607124512862,-0.08552902156214086,0.0010199226474311212,0.0,1.0,7.66,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7665275132923708,-2.137221544530211,17.676513797587553,False,10.15193144766035,0.0,0.5145287129409338,45.0,90.0,0.08552902156214086,tilt,False
-0.02817607124512862,-0.08552902156214086,0.0008772431295232833,0.0,1.0,7.66,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7797009456242685,-2.5469410248505144,17.26616966613103,False,10.224456558721204,0.0,0.4771081137836181,45.0,90.0,0.08552902156214086,tilt,False
-0.02817607124512862,-0.08552902156214086,0.0009159391171917578,0.0,1.0,7.66,RL,0.5946854822816104,True,False,0.5946854822816104,-2.011483684704291,-2.196127193941251,17.61791930298032,False,11.513909464689554,0.0,0.5844929184736285,45.0,90.0,0.08552902156214086,tilt,False
-0.02817607124512862,-0.08552902156214086,0.0011098465697700474,0.0,1.0,7.66,RR,0.09468548228161046,False,False,0.09468548228161046,-1.999160546181919,-2.7145332085736356,17.098715706465956,False,11.451263298827255,0.0,0.6307879933230153,45.0,90.0,0.08552902156214086,tilt,False
-0.027025001674673456,-0.08626725161516523,0.000984399822966429,0.0,1.0,7.68,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7666707243550392,-2.152445593397324,17.661266723219242,False,10.153217777503421,0.0,0.5170505070658964,45.0,90.0,0.08626725161516523,tilt,False
-0.027025001674673456,-0.08626725161516523,0.0008428413861760705,0.0,1.0,7.68,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7794830807416375,-2.5463547917231564,17.266755539053918,False,10.222769917577043,0.0,0.48085600798710443,45.0,90.0,0.08626725161516523,tilt,False
-0.027025001674673456,-0.08626725161516523,0.0008839297362826044,0.0,1.0,7.68,RL,0.5946854822816104,True,False,0.5946854822816104,-2.011214151063645,-2.1911524826387225,17.62289941683222,False,11.512907334710567,0.0,0.5888328925733802,45.0,90.0,0.08626725161516523,tilt,False
-0.027025001674673456,-0.08626725161516523,0.0010708305313770251,0.0,1.0,7.68,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9995030131737117,-2.6919107540817784,17.121375322510044,False,11.452641304259494,0.0,0.6337152766512824,45.0,90.0,0.08626725161516523,tilt,False
-0.025972276156494844,-0.08698081822961486,0.0009499896008285379,0.0,1.0,7.7,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7668534820631105,-2.1670902275869146,17.646599873331958,False,10.154501205967836,0.0,0.5194584093634297,45.0,90.0,0.08698081822961486,tilt,False
-0.025972276156494844,-0.08698081822961486,0.0008099459052604473,0.0,1.0,7.7,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7792281876459968,-2.545851833674794,17.267257947572176,False,10.221105278530063,0.0,0.48448358537549663,45.0,90.0,0.08698081822961486,tilt,False
-0.025972276156494844,-0.08698081822961486,0.0008529853888084008,0.0,1.0,7.7,RL,0.5946854822816104,True,False,0.5946854822816104,-2.0109912415505122,-2.186314042447346,17.627743167023556,False,11.51196236357346,0.0,0.5930226579800641,45.0,90.0,0.08698081822961486,tilt,False
-0.025972276156494844,-0.08698081822961486,0.001033217865408633,0.0,1.0,7.7,RR,0.09468548228161046,False,False,0.09468548228161046,-1.9997954442366426,-2.6700748664016496,17.143246710083456,False,11.453939085078844,0.0,0.6365248687231406,45.0,90.0,0.08698081822961486,tilt,False
-0.024992237117824646,-0.08767034865448621,0.0009166386163245527,0.0,1.0,7.72,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7670561194874437,-2.1811852851474045,17.63248335262477,False,10.155708842814725,0.0,0.5217600102325086,45.0,90.0,0.08767034865448621,tilt,False
-0.024992237117824646,-0.08767034865448621,0.0007786609630183553,0.0,1.0,7.72,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7789563382388622,-2.545423813080653,17.267685277530443,False,10.219534662714574,0.0,0.487992039025419,45.0,90.0,0.08767034865448621,tilt,False
-0.024992237117824646,-0.08767034865448621,0.0008229521531975711,0.0,1.0,7.72,RL,0.5946854822816104,True,False,0.5946854822816104,-2.010796957070023,-2.1816165045914144,17.632445891932697,False,11.511010965365791,0.0,0.5970652210557694,45.0,90.0,0.08767034865448621,tilt,False
-0.024992237117824646,-0.08767034865448621,0.0009970492075373771,0.0,1.0,7.72,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0000555192008393,-2.6489950202665327,17.16436050456486,False,11.455222534291641,0.0,0.6392236081211955,45.0,90.0,0.08767034865448621,tilt,False
-0.02406321412227722,-0.08833654635876717,0.0008843151884291669,0.0,1.0,7.74,FL,0.09468548228161046,False,False,0.09468548228161046,-1.76726240035327,-2.194758876813169,17.61888899700536,False,10.156795506492191,0.0,0.523962865611824,45.0,90.0,0.08833654635876717,tilt,False
-0.02406321412227722,-0.08833654635876717,0.0007489974028161355,0.0,1.0,7.74,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7786838966341276,-2.545061473654426,17.26804683043857,False,10.21810186274419,0.0,0.491382262499446,45.0,90.0,0.08833654635876717,tilt,False
-0.02406321412227722,-0.08833654635876717,0.0007937410141024029,0.0,1.0,7.74,RL,0.5946854822816104,True,False,0.5946854822816104,-2.010616685046554,-2.1770635098378315,17.637003925238975,False,11.510014691723098,0.0,0.6009643018061019,45.0,90.0,0.08833654635876717,tilt,False
-0.02406321412227722,-0.08833654635876717,0.0009623194434363481,0.0,1.0,7.74,RR,0.09468548228161046,False,False,0.09468548228161046,-2.0002978870593373,-2.6286405537230793,17.18474747140512,False,11.456532754535692,0.0,0.6418172623071491,45.0,90.0,0.08833654635876717,tilt,False
-0.023168441802775705,-0.08898016020306394,0.0008530026442252005,0.0,1.0,7.76,FL,0.09468548228161046,False,False,0.09468548228161046,-1.7674602010990283,-2.207836973864046,17.605790788325578,False,10.157740157725685,0.0,0.526074097543203,45.0,90.0,0.08898016020306394,tilt,False
-0.023168441802775705,-0.08898016020306394,0.0007208955001404292,0.0,1.0,7.76,FR,0.5946854822816104,True,False,0.5946854822816104,-1.7784229289731361,-2.54475558412455,17.268351876363816,False,10.216826349041956,0.0,0.4946552601069171,45.0,90.0,0.08898016020306394,tilt,False
