roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
8.497769883271925,4.660252924653089,0.229104048814928,2.305974376321636,0.955,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,53.373745826823594,-7.939330735249099,11.869116629774497,False,0.0,11.337890625,8.868426163548117,43.59375,94.658203125,8.497769883271925,ok,True
8.497769883271925,4.660252924653089,0.02919580187101052,-2.2968612950740392,0.955,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.3979665467140827,-30.02926973784537,-10.357568981691013,False,19.227371793547608,1.7578125,0.9906338309011409,43.505859375,88.681640625,8.497769883271925,ok,True
8.15129383536548,4.417144887997375,0.11212626030130483,2.5448988979387455,0.94,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-0.2192135731579406,-20.90419362455042,-1.1534698561233725,False,8.911719757452687,7.207031249999999,3.323351223740359,47.28515625,86.1328125,8.15129383536548,ok,True
8.15129383536548,4.417144887997375,0.0438405646760708,-2.554394794234251,0.94,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.909280446563314,-26.456615929368436,-6.643062933893763,False,18.368640594611993,7.119140625000001,0.9212950626743529,51.6796875,91.142578125,8.15129383536548,ok,True
8.15129383536548,4.417144887997375,0.24877866034626786,2.5559743763216343,0.94,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,51.69377726744243,-6.160507654002498,13.649675483221348,False,0.0,12.041015625,9.884383612782164,42.802734375,93.515625,8.15129383536548,ok,True
8.15129383536548,4.417144887997375,0.031780859864676894,-2.5468612950740392,0.94,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-3.3469446580890945,-30.48651853582547,-10.82112799611247,False,18.732305252684093,2.109375,0.9896869136733418,43.505859375,88.857421875,8.15129383536548,ok,True
7.7466244237480675,4.083198676292665,0.24303953005871412,2.7948988979387455,0.9249999999999999,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,0.003582416746701622,-24.335381305430932,-4.621488284511308,False,0.0,7.91015625,4.36050406930388,47.63671875000001,85.869140625,7.7466244237480675,ok,True
7.7466244237480675,4.083198676292665,0.046592128089630494,-2.804394794234251,0.9249999999999999,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-3.031304820223568,-26.918557802347777,-7.105865365885926,False,20.516895647635977,7.03125,1.2749745450361918,50.80078125,89.033203125,7.7466244237480675,ok,True
7.7466244237480675,4.083198676292665,0.2693089496504927,2.8059743763216343,0.9249999999999999,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,48.663749786841294,-5.194071036197078,14.618883948110843,False,0.0,12.48046875,10.705595307869359,42.1875,92.37304687500001,7.7466244237480675,ok,True
7.7466244237480675,4.083198676292665,0.03284403884463166,-2.7968612950740392,0.9249999999999999,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-3.267363723012163,-30.30403645547776,-10.63943289061617,False,17.264970069295376,2.28515625,1.2518670160983563,43.41796875,89.12109375,7.7466244237480675,ok,True
7.319907883284441,3.7885662142468672,0.4077057421620197,3.0448988979387455,0.9099999999999999,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,0.00948147362365287,-29.86404726347408,-10.231190655762145,False,0.0,8.61328125,5.66915389076777,47.8125,85.60546875,7.319907883284441,ok,True
7.319907883284441,3.7885662142468672,0.045741227217934825,-3.054394794234251,0.9099999999999999,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.2702814846237263,-26.63104264957413,-6.821476790342118,False,24.190827779781692,6.767578125,1.868687259734652,50.009765625,87.1875,7.319907883284441,ok,True
7.319907883284441,3.7885662142468672,0.2793400824545205,3.0559743763216343,0.9099999999999999,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,45.77299273624372,-4.166291912231656,15.646834251309528,False,0.0,12.832031250000002,11.364620052226734,41.923828125,91.58203125,7.319907883284441,ok,True
7.319907883284441,3.7885662142468672,0.03161737929062762,-3.0468612950740392,0.9099999999999999,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-3.0791040196210298,-29.50985935122604,-9.840016369884307,False,14.054140909028211,2.4609375,1.7389504312296613,43.330078125,89.296875,7.319907883284441,ok,True
6.738624699532358,3.583869367135873,0.4894132146084618,3.2948988979387455,0.8949999999999999,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,0.07450535733802277,-34.982696147418125,-15.436424199779733,False,0.0,9.31640625,6.98797979336289,48.076171875,85.341796875,6.738624699532358,ok,True
6.738624699532358,3.583869367135873,0.04270888203638369,-3.304394794234251,0.8949999999999999,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-3.6746809131651887,-25.424788627535417,-5.617427046317015,False,25.21169756027289,6.416015625000001,2.799178295318753,49.21875,85.693359375,6.738624699532358,ok,True
6.738624699532358,3.583869367135873,0.25841915199869964,3.3059743763216343,0.8949999999999999,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,42.91489260151716,-3.2995029143531838,16.512850601150266,False,0.0,13.0078125,11.918821575051817,41.8359375,90.966796875,6.738624699532358,ok,True
6.738624699532358,3.583869367135873,0.029279338561300886,-3.2968612950740392,0.8949999999999999,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-2.751890777317679,-28.049713885610362,-8.367988698960765,False,12.121301618927312,2.724609375,2.2248291659996386,43.2421875,89.47265625000001,6.738624699532358,ok,True
5.8465886618982115,3.3148516339595053,0.32365715372306064,3.4166098626379053,0.8799999999999999,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-0.2621409203827536,-36.01655022444368,-16.480802599315858,True,8.696777212246172,9.931640625,7.600706956520727,48.33984375,85.166015625,5.8465886618982115,ok,True
5.8465886618982115,3.3148516339595053,0.03669217270419402,-3.467344430377068,0.8799999999999999,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-3.9018280735507656,-23.27506601232402,-3.4689106683602766,False,19.424111907725532,5.9765625,3.846740739673157,48.603515625,84.638671875,5.8465886618982115,ok,True
5.8465886618982115,3.3148516339595053,0.25815825136441706,3.555974376321636,0.8799999999999999,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,39.05292155213919,-3.1596574091258423,16.651139361134,False,0.0,13.0078125,12.391795892872812,41.923828125,90.703125,5.8465886618982115,ok,True
5.8465886618982115,3.3148516339595053,0.026718730413286342,-3.4684235754927357,0.8799999999999999,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-2.414298077899488,-25.79904498523943,-6.098619356114849,False,11.374799665083822,2.98828125,2.557465432216735,43.2421875,89.384765625,5.8465886618982115,ok,True
4.350601649795139,2.780621255200208,0.112076920666318,3.369211713417707,0.8649999999999999,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.2201830269921963,-34.058943531029165,-14.497452830795211,False,13.853702664456808,10.283203125,7.927751481689162,48.515625,85.166015625,4.350601649795139,ok,True
4.350601649795139,2.780621255200208,0.02626770368910963,-3.4691546906788417,0.8649999999999999,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-3.6285713104144066,-20.130843049084817,-0.3259874967253431,False,13.19617780661878,5.625,4.2102458505024565,48.076171875,83.935546875,4.350601649795139,ok,True
4.350601649795139,2.780621255200208,0.19169114213875535,3.805974376321636,0.8649999999999999,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,32.66131546679439,-2.612974893372592,17.19782713013914,False,0.0,12.919921875,12.650049886321048,42.1875,90.703125,4.350601649795139,ok,True
4.350601649795139,2.780621255200208,0.021796219842992633,-3.42080730601088,0.8649999999999999,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-2.201601122619301,-22.476164307981307,-2.7513443292396893,False,12.686012770088487,3.6035156249999996,2.6234877646680386,42.978515625,89.296875,4.350601649795139,ok,True
2.543364982414288,1.9865957409601904,0.06200892236484605,3.290171097913973,0.8499999999999999,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-1.8959890375297404,-31.717282562478243,-12.118858860215006,False,14.928561678877708,10.72265625,8.525244429829993,48.779296875,85.166015625,2.543364982414288,ok,True
2.543364982414288,1.9865957409601904,0.016223727014645133,-3.466729588211688,0.8499999999999999,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-3.0254328971840714,-16.066350775507654,3.7379109485437603,False,8.450378589719689,5.185546875,3.978835166960017,47.724609375,83.583984375,2.543364982414288,ok,True
2.543364982414288,1.9865957409601904,0.10189654252429937,3.905823229788787,0.8499999999999999,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,24.421553510322365,-0.5239945178260883,19.290017689755285,False,0.0,12.568359375,12.644034520930898,42.71484375,90.87890625,2.543364982414288,ok,True
2.543364982414288,1.9865957409601904,0.01589367918280851,-3.347860588589226,0.8499999999999999,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-2.247715270517932,-18.104654888893123,1.6457695147983742,False,16.000759852448947,4.130859375,2.767485431508368,42.626953125,89.208984375,2.543364982414288,ok,True
0.8336920528200834,1.038766258623439,0.04832357248797933,3.206462317492024,0.8349999999999999,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.3361680461649743,-29.466203747836943,-9.839222304333735,False,15.726678088455794,11.07421875,9.157966620605551,49.130859375,85.078125,1.038766258623439,ok,True
0.8336920528200834,1.038766258623439,0.024335854193240122,-3.457116461230835,0.8349999999999999,7.34,FR,0.005019828786170244,False,False,0.005019828786170244,-2.186766976508367,-11.377551664281576,8.427764394138396,False,7.425623291314826,4.658203125,3.6190878822397035,47.4609375,83.3203125,1.038766258623439,ok,True
0.8336920528200834,1.038766258623439,0.1303574788192131,3.846667502804351,0.8349999999999999,7.34,RL,0.005019828786170244,False,False,0.005019828786170244,15.25265632775204,1.4384702155628781,21.253780697853177,False,0.0,12.041015625,12.458333637165275,43.330078125,91.23046875,1.038766258623439,ok,True
0.8336920528200834,1.038766258623439,0.01335978124099245,-3.264901930105518,0.8349999999999999,7.34,RR,0.5050198287861701,False,False,0.5050198287861701,-2.50298473755213,-12.84853682515108,6.92120760516551,False,17.771132201670135,4.5703125,3.3544332423304866,42.275390625,89.208984375,1.038766258623439,ok,True
-0.8906839779872009,-0.02483153385792721,0.04012333818366575,2.956462317492024,0.8379999999999999,7.36,FL,0.5212305684011651,True,False,0.5212305684011651,-2.6306292472519885,-27.37329701030774,-7.72424835351401,False,16.70221333368741,11.337890625,9.9243699704634,49.306640625,85.166015625,0.8906839779872009,ok,True
-0.8906839779872009,-0.02483153385792721,0.08924190779489197,-3.207116461230835,0.8379999999999999,7.36,FR,0.021230568401165106,False,False,0.021230568401165106,-0.5042309074216982,-6.903935984091558,12.902678947999398,False,7.344046340811431,4.482421875,3.268137530923274,47.28515625,83.05664062500001,0.8906839779872009,ok,True
-0.8906839779872009,-0.02483153385792721,0.15193337996628112,3.596667502804351,0.8379999999999999,7.36,RL,0.021230568401165106,False,False,0.021230568401165106,4.995719634529376,2.010521836604858,21.825398538261105,False,0.0,11.337890625,12.070130713550432,43.505859375,91.494140625,0.8906839779872009,ok,True
-0.8906839779872009,-0.02483153385792721,0.015884929664280477,-3.014901930105518,0.8379999999999999,7.36,RR,0.5212305684011651,True,False,0.5212305684011651,-2.76885928145415,-6.884876864620925,12.909065749344965,False,17.937677412956834,5.361328125,4.2094406551744825,41.8359375,89.033203125,0.8906839779872009,ok,True
-2.569607916138532,-1.0622376125627282,0.03314480120552602,2.706462317492024,0.8409999999999999,7.38,FL,0.5374413080161601,True,False,0.5374413080161601,-2.8948030406491765,-25.086518795911765,-5.414338276668985,False,19.098573132504967,11.513671875,10.706631886036757,49.482421875,85.517578125,2.569607916138532,ok,True
-2.569607916138532,-1.0622376125627282,0.408020624563036,-2.957116461230835,0.8409999999999999,7.38,FR,0.03744130801615997,False,False,0.03744130801615997,-0.004492189095744309,-7.630227790430315,12.14868808106436,False,5.284444904941955,4.306640625,3.476591599630076,47.197265625,82.880859375,2.569607916138532,ok,True
-2.569607916138532,-1.0622376125627282,0.10384494594715256,3.346667502804351,0.8409999999999999,7.38,RL,0.03744130801615997,False,False,0.03744130801615997,-3.5776012247187468,3.7460940292443907,23.560546810794246,True,27.193054598716234,10.634765625,11.501583353799228,43.59375,91.58203125,2.569607916138532,ok,True
-2.569607916138532,-1.0622376125627282,0.021580875212533865,-2.764901930105518,0.8409999999999999,7.38,RR,0.5374413080161601,True,False,0.5374413080161601,-2.851584982708922,-0.30031703913649954,19.512104565368954,False,9.041772223657299,6.064453125,5.222178333137651,41.220703125,88.681640625,2.569607916138532,ok,True
-3.5603913216882086,-1.581894906945448,0.032379103178667906,2.456462317492024,0.8439999999999999,7.4,FL,0.553652047631155,True,False,0.553652047631155,-3.026663456084738,-21.741233932641723,-2.0377293653691915,False,14.638025267354202,11.689453125,10.934809020151238,49.833984375,85.95703125,3.5603913216882086,ok,True
-3.5603913216882086,-1.581894906945448,0.4736789530272555,-2.707116461230835,0.8439999999999999,7.4,FR,0.05365204763115505,False,False,0.05365204763115505,-0.0060903105186596584,-10.133467125924371,9.6236439273495,False,3.659766104787448,4.130859375,3.970239043084801,47.109375,83.232421875,3.5603913216882086,ok,True
-3.5603913216882086,-1.581894906945448,0.06416613353447304,3.096667502804351,0.8439999999999999,7.4,RL,0.05365204763115505,False,False,0.05365204763115505,-5.25815342369635,7.16287568656193,26.961117659052732,False,25.404841191298836,9.931640625,10.843591462086353,43.681640625,91.494140625,3.5603913216882086,ok,True
-3.5603913216882086,-1.581894906945448,0.031613925651210406,-2.514901930105518,0.8439999999999999,7.4,RR,0.553652047631155,True,False,0.553652047631155,-2.1480390401987792,6.115076234282078,25.929188710975424,False,3.175451326992767,6.6796875,6.153495123324476,40.78125,88.59375,3.5603913216882086,ok,True
-4.113962050257472,-1.889021967179577,0.03694821364836534,2.206462317492024,0.8469999999999999,7.42,FL,0.56986278724615,True,False,0.56986278724615,-2.7408347675151044,-17.961149519386087,1.7711779424996017,False,9.641668531350875,11.77734375,10.887210721957722,50.185546875,86.8359375,4.113962050257472,ok,True
-4.113962050257472,-1.889021967179577,0.3654990256271255,-2.457116461230835,0.8469999999999999,7.42,FR,0.06986278724615014,False,False,0.06986278724615014,-0.026222423981342446,-11.811594346039332,7.921372479911437,False,7.0127204947814485,3.8671875000000004,4.252264455688213,47.109375,83.49609375,4.113962050257472,ok,True
-4.113962050257472,-1.889021967179577,0.0492316301844352,2.846667502804351,0.8469999999999999,7.42,RL,0.06986278724615014,False,False,0.06986278724615014,-5.068479023617053,11.22617395190687,30.987694493541852,False,25.936040133654007,9.228515625,10.454390400153013,43.76953125,91.318359375,4.113962050257472,ok,True
-4.113962050257472,-1.889021967179577,0.03903414066905788,-2.264901930105518,0.8469999999999999,7.42,RR,0.56986278724615,True,False,0.56986278724615,-1.1371122029908838,11.365434728380789,31.17184394444954,False,2.1921770963298832,7.294921875000001,6.678610793476949,40.517578125,88.681640625,4.113962050257472,ok,True
-4.396130907972139,-2.203819899699437,0.04901389975663289,1.956462317492024,0.8499999999999999,7.44,FL,0.586073526861145,True,False,0.586073526861145,-1.998611582132062,-14.735945204678142,5.015186124828958,False,6.227029902776658,11.689453125,10.736840594846036,50.80078125,88.06640625,4.396130907972139,ok,True
-4.396130907972139,-2.203819899699437,0.2038872847088331,-2.207116461230835,0.8499999999999999,7.44,FR,0.086073526861145,False,False,0.086073526861145,-0.23762414761961323,-11.60412401775667,8.111750739302126,False,7.6782433598405895,3.6035156249999996,4.473398351710663,47.021484375,83.671875,4.396130907972139,ok,True
-4.396130907972139,-2.203819899699437,0.03689920868488774,2.596667502804351,0.8499999999999999,7.44,RL,0.086073526861145,False,False,0.086073526861145,-4.744301526248204,14.957133115128341,34.688226482940614,False,25.485631837378964,8.4375,10.27121283562036,43.76953125,91.142578125,4.396130907972139,ok,True
