roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.3870396102643436,1.0674459936875906,0.021885643162863514,-0.1943432092666626,0.9705000000000001,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.6607203522851517,9.808818706477966,29.60742673717057,False,17.253761643355233,1.58203125,1.8308676545104863,41.923828125,87.36328125,2.3870396102643436,ok,True
2.3870396102643436,1.0674459936875906,0.5178673414889418,0.18487262725830078,0.9705000000000001,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,6.910424276495824,-0.9796958116531709,18.75722556324581,False,0.0,4.21875,0.8912650828207048,50.537109375,102.041015625,2.3870396102643436,ok,True
2.3870396102643436,1.0674459936875906,0.38375070542970824,-0.18679329579438964,0.9705000000000001,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,13.746057257172934,-0.974103729394233,18.809709753713104,False,0.0,3.69140625,0.2061509463721337,44.47265625,98.0859375,2.3870396102643436,ok,True
2.3870396102643436,1.0674459936875906,0.02458851486504831,0.19478631019592285,0.9705000000000001,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-4.112337205361041,9.82195899874717,29.619841073514873,False,24.71360135015517,2.021484375,2.2055069827613174,40.60546875,87.275390625,2.3870396102643436,ok,True
3.1096288457852808,1.1786475604309086,0.028201014873525627,-0.11366844177246094,0.9735000000000001,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-3.334667054278876,9.307340506390059,29.110428573375696,False,15.863604701590495,2.109375,2.633185548839236,42.1875,87.36328125,3.1096288457852808,ok,True
3.1096288457852808,1.1786475604309086,0.5106547097913275,0.11010360717773438,0.9735000000000001,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,6.997143149086026,-3.368857192821522,16.373089186599795,False,0.0,5.625,2.445202557468856,50.888671875,100.986328125,3.1096288457852808,ok,True
3.1096288457852808,1.1786475604309086,0.4137475193296122,-0.11104338168350214,0.9735000000000001,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,17.62028760669234,2.945423147619596,22.69527329588853,False,0.0,5.185546875,1.7895917982574077,43.330078125,97.20703125,3.1096288457852808,ok,True
3.1096288457852808,1.1786475604309086,0.022266888274487095,0.11433815956115723,0.9735000000000001,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-4.223382753350727,11.80791578531436,31.591029631777555,False,24.424588495740114,2.28515625,2.709373270230505,40.341796875,87.275390625,3.1096288457852808,ok,True
3.7713277316259615,1.2841974932450027,0.03241923882567326,-0.016977310180664062,0.9765000000000001,7.12,FL,0.326701693021226,False,False,0.326701693021226,-3.033791683600323,8.201929506735299,28.009897851517223,False,15.54266244663199,2.724609375,3.4923110104820374,42.626953125,87.36328125,3.7713277316259615,ok,True
3.7713277316259615,1.2841974932450027,0.4907513261265533,0.016493797302246094,0.9765000000000001,7.12,FR,0.826701693021226,True,True,0.826701693021226,6.529682976035338,-5.107648341883996,14.637964343739702,False,0.0,6.6796875,3.9380315918517104,50.9765625,99.580078125,3.7713277316259615,ok,True
3.7713277316259615,1.2841974932450027,0.433989053759403,-0.016425362957668277,0.9765000000000001,7.12,RL,0.826701693021226,True,True,0.826701693021226,20.967764599941493,7.22461919704126,26.950925790566878,False,0.0,6.50390625,3.3201476503143086,42.099609375,96.240234375,3.7713277316259615,ok,True
3.7713277316259615,1.2841974932450027,0.01992575082430251,0.017675161361694336,0.9765000000000001,7.12,RR,0.326701693021226,False,False,0.326701693021226,-4.264153359439474,13.558613008114184,33.3223418098163,False,24.75405781776856,2.724609375,3.253475260031642,39.990234375,87.1875,3.7713277316259615,ok,True
4.366275599779523,1.4108308949224446,0.035109800941788276,0.07961630821228027,0.9795000000000001,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-2.8273587379575513,6.5969225172147725,26.409057363167722,False,15.586632497757305,3.33984375,4.3854189312021274,42.890625,87.36328125,4.366275599779523,ok,True
4.366275599779523,1.4108308949224446,0.4633966145057573,-0.08092546463012695,0.9795000000000001,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,5.043351034307801,-6.486903395548222,13.266981490776534,False,0.0,7.55859375,5.300697564306686,50.888671875,97.998046875,4.366275599779523,ok,True
4.366275599779523,1.4108308949224446,0.42314585753031186,0.08141389550466727,0.9795000000000001,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,23.417852779690364,10.900239213292421,30.60350411361886,False,0.0,7.55859375,4.772005403875402,40.78125,94.921875,4.366275599779523,ok,True
4.366275599779523,1.4108308949224446,0.015759296491252836,-0.07903933525085449,0.9795000000000001,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-4.3033672490548245,15.073038466515351,34.81741378330493,False,25.011106079780244,3.076171875,3.810560321036263,39.7265625,87.1875,4.366275599779523,ok,True
4.955399938768403,1.577170504330775,0.03623152440832735,0.177079439163208,0.9825000000000002,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-2.7472379864864687,4.52378359010671,24.338772754849252,False,16.509500415785617,3.779296875,5.254591159299253,43.330078125,87.5390625,4.955399938768403,ok,True
4.955399938768403,1.577170504330775,0.43009621810767945,-0.18153095245361328,0.9825000000000002,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,2.05132896253888,-8.755491484230909,11.020043905179463,False,0.0,8.4375,6.40815963022095,50.625,96.240234375,4.955399938768403,ok,True
4.955399938768403,1.577170504330775,0.4032124805875517,0.1817093020693541,0.9825000000000002,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,24.772942780541225,13.753335170759058,33.44402214036353,False,0.0,8.61328125,6.0464013341960055,39.638671875,93.515625,4.955399938768403,ok,True
4.955399938768403,1.577170504330775,0.011229108963365124,-0.17667746543884277,0.9825000000000002,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-4.342683017951973,16.36058875365578,36.09274574451581,False,25.081517088943393,3.515625,4.428498366461153,39.375,87.099609375,4.955399938768403,ok,True
5.555175700188005,1.7530130895776213,0.03555701191442631,0.2738823890686035,0.9855000000000002,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-2.732535869119479,2.208709248524891,22.024378682009843,False,13.209144047825273,4.39453125,6.033197132845988,43.59375,87.5390625,5.555175700188005,ok,True
5.555175700188005,1.7530130895776213,0.35913345203903013,-0.2861795425415039,0.9855000000000002,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-1.45874768375618,-11.636317469003991,8.159156858966973,True,16.216659802055123,8.876953125,7.069152731116657,50.09765625,94.30664062500001,5.555175700188005,ok,True
5.555175700188005,1.7530130895776213,0.38379736948094567,0.28552641579440774,0.9855000000000002,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,25.05486006058452,15.880141957862554,35.57276046477601,False,0.0,9.31640625,7.1740869577368125,38.583984375,92.109375,5.555175700188005,ok,True
5.555175700188005,1.7530130895776213,0.006434137384113552,-0.2735142707824707,0.9855000000000002,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-4.377248184720711,17.419506597166425,37.137215775346746,False,26.021661166478737,3.8671875000000004,5.070735506820507,39.111328125,87.099609375,5.555175700188005,ok,True
5.961197204537348,1.6626519816953753,0.031224854370693812,0.38875389099121094,0.9885000000000002,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.4398379977237648,0.4496915108166827,20.263002381921453,False,7.160914227747074,5.009765625000001,6.418980503863373,43.857421875,87.5390625,5.961197204537348,ok,True
5.961197204537348,1.6626519816953753,0.10301179378769375,-0.40846729278564453,0.9885000000000002,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.597191642339968,-11.637593720946995,8.157871324154371,False,20.722636242317733,9.228515625,6.993464847991319,49.482421875,92.4609375,5.961197204537348,ok,True
5.961197204537348,1.6626519816953753,0.34623397365906766,0.4068469347748316,0.9885000000000002,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,24.12833232023527,17.74338440423674,37.44823149371942,False,0.0,9.931640625,8.238780351540086,37.6171875,90.791015625,5.961197204537348,ok,True
5.961197204537348,1.6626519816953753,0.004026406678125816,-0.3880343437194824,0.9885000000000002,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-4.476391449153294,18.283912586908777,37.98846469576297,False,27.030373114288132,4.21875,5.556846789517896,38.759765625,87.01171875,5.961197204537348,ok,True
5.841781434089837,1.3970039389569684,0.023009030000224303,0.48749589920043945,0.9915000000000002,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-1.8766691995730431,-0.5618119929020893,19.247924458526626,False,5.578972930449813,5.625,6.55556801239434,44.296875,87.626953125,5.841781434089837,ok,True
5.841781434089837,1.3970039389569684,0.049373670143919475,-0.5164356231689453,0.9915000000000002,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-3.0189236047371977,-11.319260937221214,8.482592370887792,False,16.960527036524834,9.31640625,6.961707626403639,48.779296875,90.791015625,5.841781434089837,ok,True
5.841781434089837,1.3970039389569684,0.24294722155608076,0.5140146606634755,0.9915000000000002,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,21.12139545045899,18.994887609138047,38.72116645679215,False,0.0,10.1953125,9.022413769915156,36.9140625,89.560546875,5.841781434089837,ok,True
5.841781434089837,1.3970039389569684,0.017159674878709154,-0.48614978790283203,0.9915000000000002,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-4.570876335841474,18.948085106558267,38.6492368845401,False,25.38498627453628,4.5703125,5.710979236696173,38.49609375,86.923828125,5.841781434089837,ok,True
5.236307897147063,1.1070161792702555,0.01698560453680135,0.5846166610717773,0.9945000000000002,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,-1.4387890540341064,-1.0754733841857878,18.732165253142046,False,5.901192544125185,6.064453125,6.610422191766992,44.560546875,87.626953125,5.236307897147063,ok,True
5.236307897147063,1.1070161792702555,0.03718894821565277,-0.6255588531494141,0.9945000000000002,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.0042743002934786,-11.040863745297546,8.769165510455935,False,15.625129096833769,9.228515625,7.021116124333898,48.076171875,89.296875,5.236307897147063,ok,True
5.236307897147063,1.1070161792702555,0.14481161370285903,0.6248183396983666,0.9945000000000002,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,16.792776358248585,19.4121922747356,39.157628412481586,False,0.0,10.37109375,9.476175678753881,36.38671875000001,88.59375,5.236307897147063,ok,True
5.236307897147063,1.1070161792702555,0.02370098355722286,-0.5828900337219238,0.9945000000000002,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-4.499867672203798,19.48629817932862,39.19270608334316,False,23.088026426096732,5.009765625000001,5.675678648292607,38.232421875,86.8359375,5.236307897147063,ok,True
4.277252151337882,0.7873215274035396,0.020746071505225273,0.6677823066711426,0.9975000000000002,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-1.2418092532054739,-1.2547242693210225,18.552617069777686,False,7.461709510148524,6.6796875,6.609402466387898,44.912109375,87.626953125,4.277252151337882,ok,True
4.277252151337882,0.7873215274035396,0.03513735821219567,-0.7115306854248047,0.9975000000000002,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-2.825994107318628,-10.553075868955073,9.261999108188714,False,12.309495540212067,8.96484375,7.168106474543573,47.4609375,88.06640625,4.277252151337882,ok,True
4.277252151337882,0.7873215274035396,0.09018703700526805,0.718382829280225,0.9975000000000002,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,12.501906044357872,20.291146798947036,40.051251150683214,False,0.0,10.37109375,9.68935778180501,36.123046875,87.802734375,4.277252151337882,ok,True
4.277252151337882,0.7873215274035396,0.02442339030724887,-0.6642446517944336,0.9975000000000002,7.26,RR,0.4401768703261904,False,False,0.4401768703261904,-4.29843700356658,20.086906546441163,39.802081105916585,False,21.909781951833562,5.361328125,5.635636125682692,37.880859375,86.66015625,4.277252151337882,ok,True
3.1017904216895174,0.41287946564844,0.02823249433220269,0.7358798980712891,1.0,7.28,FL,0.4563876099411853,False,False,0.4563876099411853,-1.2785867121032912,-1.2861598611523737,18.521820492988798,False,9.737295375588607,7.207031249999999,6.573421704577597,45.17578125,87.71484375,3.1017904216895174,ok,True
3.1017904216895174,0.41287946564844,0.03070341464473002,-0.7781896591186523,1.0,7.28,FR,0.9563876099411853,True,False,0.9563876099411853,-2.4955265904319615,-9.931400157508243,9.882503828333896,False,9.027562831747423,8.701171875,7.369815605440816,47.021484375,87.275390625,3.1017904216895174,ok,True
3.1017904216895174,0.41287946564844,0.08268191973033868,0.7923414762943963,1.0,7.28,RL,0.9563876099411853,True,False,0.9563876099411853,7.952902085592156,21.320308372029807,41.08890761156237,False,0.0,10.1953125,9.788101667261856,36.03515625,87.275390625,3.1017904216895174,ok,True
3.1017904216895174,0.41287946564844,0.023776040959858566,-0.7307267189025879,1.0,7.28,RR,0.4563876099411853,False,False,0.4563876099411853,-4.0773863808274236,20.817995623369402,40.54221138025194,False,21.142149176173096,5.80078125,5.710793576767018,37.529296875,86.572265625,3.1017904216895174,ok,True
1.6733623921400627,-0.036965607537057604,0.034118154123657415,0.7547464370727539,1.0,7.3,FL,0.47259834955618024,False,False,0.47259834955618024,-1.491758567366587,-1.4271510286922444,18.381405956573847,False,12.395300399609992,7.734375000000001,6.6935051539810235,45.52734375,87.71484375,1.6733623921400627,ok,True
1.6733623921400627,-0.036965607537057604,0.022853402059513174,-0.7941360473632812,1.0,7.3,FR,0.9725983495561803,True,False,0.9725983495561803,-2.016214023244804,-9.190991014585252,10.613725509502542,False,6.410535222336132,8.26171875,7.410139514804617,46.494140625,87.01171875,1.6733623921400627,ok,True
1.6733623921400627,-0.036965607537057604,0.0896934796112033,0.8108574777972919,1.0,7.3,RL,0.9725983495561803,True,False,0.9725983495561803,2.7533133013340763,22.31483160789917,42.087542132584716,False,0.0,9.931640625,9.868704594818166,36.03515625,87.099609375,1.6733623921400627,ok,True
1.6733623921400627,-0.036965607537057604,0.023428779210530097,-0.7491397857666016,1.0,7.3,RR,0.47259834955618024,False,False,0.47259834955618024,-3.9063172837989493,21.772411910829906,41.504640969913936,False,20.797162344551786,6.240234375,5.86220425004881,37.08984375,86.396484375,1.6733623921400627,ok,True
0.11630986476411767,-0.5233673727670711,0.03645747040290747,0.7224092483520508,1.0,7.32,FL,0.48880908917117516,False,False,0.48880908917117516,-1.8580258352496326,-1.7164237839341554,18.092318045304378,False,15.127690413248978,8.173828125,6.9598111666884686,45.791015625,87.71484375,0.5233673727670711,ok,True
0.11630986476411767,-0.5233673727670711,0.02806028652965278,-0.7609081268310547,1.0,7.32,FR,0.9888090891711752,True,False,0.9888090891711752,-1.1171942975747653,-8.447691207252475,11.340761535386207,False,2.9760271924265536,7.91015625,7.361018658257861,46.23046875,86.923828125,0.5233673727670711,ok,True
0.11630986476411767,-0.5233673727670711,0.09242034223938604,0.7756699662130551,1.0,7.32,RL,0.9888090891711752,True,False,0.9888090891711752,-1.9966352387618818,23.35563685202114,43.122236550935725,True,18.044346418602615,9.404296875,9.824557929981196,36.298828125,87.01171875,0.5233673727670711,ok,True
0.11630986476411767,-0.5233673727670711,0.022430438705853643,-0.717658519744873,1.0,7.32,RR,0.48880908917117516,False,False,0.48880908917117516,-3.746362405567742,23.07646278750467,42.8153381086383,False,13.470426946645464,6.6796875,6.1596233985870565,36.826171875,86.30859375,0.5233673727670711,ok,True
-1.0016518222034538,-0.6986994775094446,0.04166528571950705,0.6414642333984375,1.0,7.34,FL,0.5050198287861701,False,False,0.5050198287861701,-2.2232541662694123,-1.6870311318601394,18.123092986021543,False,15.96403316338274,8.61328125,6.973399400122177,46.142578125,87.802734375,1.0016518222034538,ok,True
