roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.9203707366842607,-1.220848412652828,0.04031772124916925,-3.357212108312524e-08,1.0,7.78,FL,0.4563876099411853,False,False,0.4563876099411853,-1.3092553484559746,-9.049179579753174,10.67893944759768,False,9.411864520507194,2.63671875,6.47725287471323,43.06640625,83.3203125,1.220848412652828,tilt,False
-0.9203707366842607,-1.220848412652828,0.05147281155817161,1.0617981160976342e-07,1.0,7.78,FR,0.9563876099411853,True,False,0.9563876099411853,-2.5559360656890497,-61.92300612190863,-43.01716717288241,False,14.66131113731778,4.130859375,6.739748112255109,44.384765625,84.02343750000001,1.220848412652828,tilt,False
-0.9203707366842607,-1.220848412652828,0.03554343718357082,9.185593619065457e-09,1.0,7.78,RL,0.9563876099411853,True,False,0.9563876099411853,-1.7858719842598243,27.016060642857344,46.79405909542251,False,10.175278113261427,4.130859375,7.287916478574239,39.375,83.49609375,1.220848412652828,tilt,False
-0.9203707366842607,-1.220848412652828,0.04299465987906637,-3.357212108312524e-08,1.0,7.78,RR,0.4563876099411853,False,False,0.4563876099411853,-1.3772223089158973,18.888566932798398,38.70090882041656,False,10.269225735039363,2.63671875,6.748864914068253,40.166015625,83.05664062500001,1.220848412652828,tilt,False
-0.7298492179409561,-1.124611337063447,0.039399529366848186,3.834168182947906e-08,1.0,7.8,FL,0.4563876099411853,False,False,0.4563876099411853,-1.3994006254578264,-9.335001058596442,10.397862670293302,False,10.076176745926935,2.373046875,6.500378512063613,43.330078125,83.759765625,1.124611337063447,tilt,False
-0.7298492179409561,-1.124611337063447,0.05730169550538266,-3.4119807423849124e-08,1.0,7.8,FR,0.9563876099411853,True,False,0.9563876099411853,-2.428436451095143,-60.36757436114555,-41.385499882751375,False,14.81125314675734,3.779296875,6.6343599234172945,44.47265625,84.462890625,1.124611337063447,tilt,False
-0.7298492179409561,-1.124611337063447,0.0387255438775926,8.653580785278336e-08,1.0,7.8,RL,0.9563876099411853,True,False,0.9563876099411853,-1.711115310356507,25.985889809095372,45.76358692661576,False,10.128373366341394,3.779296875,7.091059121187846,39.90234375,84.02343750000001,1.124611337063447,tilt,False
-0.7298492179409561,-1.124611337063447,0.04509634178133279,3.834168182947906e-08,1.0,7.8,RR,0.4563876099411853,False,False,0.4563876099411853,-1.470766995189176,18.679029800551902,38.48942488972036,False,10.69878815628504,2.373046875,6.7352927192760035,40.60546875,83.671875,1.124611337063447,tilt,False
-0.6043215676840396,-1.073072479443866,0.038122072370839546,2.4956307242973708e-08,1.0,7.82,FL,0.4563876099411853,False,False,0.4563876099411853,-1.4935652541758284,-9.235970247428618,10.502982556056025,False,9.552352904372194,2.197265625,6.499094306190032,43.41796875,84.375,1.073072479443866,tilt,False
-0.6043215676840396,-1.073072479443866,0.07451254589522988,1.1040197023248766e-07,1.0,7.82,FR,0.9563876099411853,True,False,0.9563876099411853,-2.0039421595956752,-58.14322606710587,-39.07935746802801,False,14.96308501117705,3.515625,6.515837084986887,44.47265625,84.90234375,1.073072479443866,tilt,False
-0.6043215676840396,-1.073072479443866,0.04160552824537088,4.401164765965859e-08,1.0,7.82,RL,0.9563876099411853,True,False,0.9563876099411853,-1.673547198936698,25.285503921906272,45.059916420396064,False,11.071338120287365,3.515625,6.882194789715753,40.341796875,84.462890625,1.073072479443866,tilt,False
-0.6043215676840396,-1.073072479443866,0.04764899209116891,2.4956307242973708e-08,1.0,7.82,RR,0.4563876099411853,False,False,0.4563876099411853,-1.5336950261291837,18.755099226801736,38.562459962528635,False,10.35376069791348,2.197265625,6.723855264371171,40.95703125,84.19921875,1.073072479443866,tilt,False
-0.5478667376472839,-1.0744391663750112,0.038974212093916556,2.910007879108889e-08,1.0,7.84,FL,0.4563876099411853,False,False,0.4563876099411853,-1.4859584253936846,-8.858730697304773,10.886969846645618,False,8.84589828133754,2.021484375,6.48007340323401,43.59375,84.90234375,1.0744391663750112,tilt,False
-0.5478667376472839,-1.0744391663750112,0.10194373627381621,-3.586853836168302e-08,1.0,7.84,FR,0.9563876099411853,True,False,0.9563876099411853,-1.2077168848824773,-55.111420782468635,-35.96150064122491,False,15.031306348255756,3.1640625,6.360897899018226,44.560546875,85.4296875,1.0744391663750112,tilt,False
-0.5478667376472839,-1.0744391663750112,0.042486368223513725,-1.12483835579269e-08,1.0,7.84,RL,0.9563876099411853,True,False,0.9563876099411853,-1.7302741611068886,24.854654592634958,44.62343415354522,False,11.933572013559505,3.076171875,6.675084385558762,40.78125,84.990234375,1.0744391663750112,tilt,False
-0.5478667376472839,-1.0744391663750112,0.0550328110391556,2.910007879108889e-08,1.0,7.84,RR,0.4563876099411853,False,False,0.4563876099411853,-1.4781662547063008,18.985317095452327,38.7881649700103,False,10.272677853571434,2.021484375,6.694417542838827,41.396484375,84.814453125,1.0744391663750112,tilt,False
-0.5547455359837693,-1.1099618692812603,0.04432644688427074,3.173443019477418e-08,1.0,7.86,FL,0.4563876099411853,False,False,0.4563876099411853,-1.3133941402799012,-8.204411228393786,11.548768329343064,False,8.205759216708682,1.7578125,6.41461288941633,43.681640625,85.4296875,1.1099618692812603,tilt,False
-0.5547455359837693,-1.1099618692812603,0.13226886741440078,5.2832206165476236e-08,1.0,7.86,FR,0.9563876099411853,True,False,0.9563876099411853,-0.3752587817675759,-51.25913899950499,-32.02081429794505,False,14.032393024224236,2.8125,6.166457380482119,44.560546875,85.869140625,1.1099618692812603,tilt,False
-0.5547455359837693,-1.1099618692812603,0.043091620095655425,-4.5213668364851856e-08,1.0,7.86,RL,0.9563876099411853,True,False,0.9563876099411853,-1.8339596427667249,24.665808527831587,44.42716816019759,False,12.644243077517409,2.8125,6.462717246379424,41.220703125,85.517578125,1.1099618692812603,tilt,False
-0.5547455359837693,-1.1099618692812603,0.06657244744461623,3.173443019477418e-08,1.0,7.86,RR,0.4563876099411853,False,False,0.4563876099411853,-1.2609062994552271,19.273488912874996,39.07053661782559,False,10.44421762901774,1.7578125,6.633259599708683,41.66015625,85.341796875,1.1099618692812603,tilt,False
-0.5809461275155966,-1.191605018809536,0.05460604772814368,-1.2929831427754834e-08,1.0,7.88,FL,0.4563876099411853,False,False,0.4563876099411853,-0.9545516423987224,-7.354393083991802,12.405819123897256,False,8.058717759038394,1.58203125,6.2480353960506125,43.76953125,85.869140625,1.191605018809536,tilt,False
-0.5809461275155966,-1.191605018809536,0.1904454409973574,5.9546891861828044e-08,1.0,7.88,FR,0.9563876099411853,True,False,0.9563876099411853,-0.1017141691739519,-46.12863292144043,-26.779900239519346,False,13.691449718192185,2.4609375,5.894946511969,44.73632812500001,86.30859375,1.191605018809536,tilt,False
-0.5809461275155966,-1.191605018809536,0.04382153217381332,4.997678804130601e-08,1.0,7.88,RL,0.9563876099411853,True,False,0.9563876099411853,-1.948823953162662,24.615559762239737,44.36767961901742,False,13.292306772199376,2.4609375,6.1965330750906125,41.572265625,85.95703125,1.191605018809536,tilt,False
-0.5809461275155966,-1.191605018809536,0.07727964196473742,-1.2929831427754834e-08,1.0,7.88,RR,0.4563876099411853,False,False,0.4563876099411853,-0.9690505981920644,19.571188942111675,39.36141407262284,False,10.458212267826516,1.58203125,6.587007504376068,42.099609375,85.78125,1.191605018809536,tilt,False
-0.6108764870704493,-1.3052012719602193,0.06789583273441821,-5.541971859202022e-08,1.0,7.9,FL,0.4563876099411853,False,False,0.4563876099411853,-0.5191320350747715,-6.319732706508102,13.446504533291634,False,7.543220894588972,1.40625,5.9508280596397,44.033203125,86.396484375,1.3052012719602193,tilt,False
-0.6108764870704493,-1.3052012719602193,0.27607269775751636,6.904576821398223e-08,1.0,7.9,FR,0.9563876099411853,True,False,0.9563876099411853,-0.10774820006822367,-39.33407814345564,-19.876086809583562,False,13.283690851311206,2.197265625,5.499154751015341,44.73632812500001,86.66015625,1.3052012719602193,tilt,False
-0.6108764870704493,-1.3052012719602193,0.04336761663104168,-7.415450653525113e-08,1.0,7.9,RL,0.9563876099411853,True,False,0.9563876099411853,-2.0658090034846657,24.67510119384184,44.419670864076664,False,13.963947840085487,2.197265625,5.892635618862593,42.01171875000001,86.484375,1.3052012719602193,tilt,False
-0.6108764870704493,-1.3052012719602193,0.08518174286493484,-5.541971859202022e-08,1.0,7.9,RR,0.4563876099411853,False,False,0.4563876099411853,-0.7153931427041522,19.828813942835776,39.61205985249761,False,10.716235176615736,1.40625,6.544751235525341,42.36328125,86.30859375,1.3052012719602193,tilt,False
-0.5833059672434898,-1.4454939845792845,0.09608691834594671,-4.33128093391133e-08,1.0,7.92,FL,0.4563876099411853,False,False,0.4563876099411853,-0.17240282546654093,-5.16543964263542,14.6055060513496,False,6.7602341707084666,1.23046875,5.374742678192312,44.12109375,86.8359375,1.4454939845792845,tilt,False
-0.5833059672434898,-1.4454939845792845,0.35133109845788646,-5.83241330787132e-08,1.0,7.92,FR,0.9563876099411853,True,False,0.9563876099411853,-0.11265971648318635,-31.46474774099856,-11.913696043390626,False,11.289839362826596,2.021484375,5.0086122108577555,44.73632812500001,87.099609375,1.4454939845792845,tilt,False
-0.5833059672434898,-1.4454939845792845,0.04227034065289192,7.817995140158018e-09,1.0,7.92,RL,0.9563876099411853,True,False,0.9563876099411853,-2.185535394463544,24.737348796521786,44.476869202583686,False,14.817588977050397,2.021484375,5.544708555331841,42.36328125,86.923828125,1.4454939845792845,tilt,False
-0.5833059672434898,-1.4454939845792845,0.09085208186748372,-4.33128093391133e-08,1.0,7.92,RR,0.4563876099411853,False,False,0.4563876099411853,-0.7068588509653861,19.787838650261552,39.56545905815413,False,10.738007836475461,1.23046875,6.522561387158649,42.71484375,86.66015625,1.4454939845792845,tilt,False
-0.5410723267287851,-1.5819201468533903,0.10044322489030774,-1.2849113772972487e-08,1.0,7.94,FL,0.4563876099411853,False,False,0.4563876099411853,-0.1696226812334875,-4.207449256726291,15.567060783861212,False,6.07180832385191,1.142578125,4.686022966997781,44.208984375,87.1875,1.5819201468533903,tilt,False
-0.5410723267287851,-1.5819201468533903,0.34358479155156985,-4.8003357733250596e-08,1.0,7.94,FR,0.9563876099411853,True,False,0.9563876099411853,-0.09674755262554721,-24.54052681690516,-4.895645391563352,False,9.565939734287959,1.669921875,4.503198316075076,44.82421875,87.5390625,1.5819201468533903,tilt,False
-0.5410723267287851,-1.5819201468533903,0.0402153821636913,2.9922451183495014e-08,1.0,7.94,RL,0.9563876099411853,True,False,0.9563876099411853,-2.3335655404357336,24.61864748157589,44.35287159805962,False,15.900455694728691,1.669921875,5.270527422096309,42.71484375,87.275390625,1.5819201468533903,tilt,False
-0.5410723267287851,-1.5819201468533903,0.06878941098638376,-1.2849113772972487e-08,1.0,7.94,RR,0.4563876099411853,False,False,0.4563876099411853,-1.050892524916334,19.4884249198616,39.26234475701071,False,11.958912527549613,1.142578125,6.4999277256100685,42.978515625,87.1875,1.5819201468533903,tilt,False
-0.5509471287824668,-1.6272222467779471,0.06277929439695167,-1.0344081147195539e-08,1.0,7.96,FL,0.4563876099411853,False,False,0.4563876099411853,-0.6738142050584441,-3.688952584994687,16.092700137619836,False,8.134557182371093,0.87890625,4.164647391998266,44.296875,87.626953125,1.6272222467779471,tilt,False
-0.5509471287824668,-1.6272222467779471,0.22654077780552687,3.5492462302499916e-09,1.0,7.96,FR,0.9563876099411853,True,False,0.9563876099411853,-0.13700813615607696,-20.596940021493566,-0.9052243611961792,False,8.909747042395548,1.494140625,4.223046424490721,44.82421875,87.890625,1.6272222467779471,tilt,False
-0.5509471287824668,-1.6272222467779471,0.03790594358582636,-3.5905346251752235e-08,1.0,7.96,RL,0.9563876099411853,True,False,0.9563876099411853,-2.494911734631844,24.232165161668227,43.96266803344852,False,16.488755892020606,1.494140625,5.144781705241705,42.978515625,87.71484375,1.6272222467779471,tilt,False
-0.5509471287824668,-1.6272222467779471,0.047605990109850026,-1.0344081147195539e-08,1.0,7.96,RR,0.4563876099411853,False,False,0.4563876099411853,-1.4451958219383054,18.74855299323231,38.521716906330816,False,11.664134194510616,0.87890625,6.388263421955622,43.330078125,87.626953125,1.6272222467779471,tilt,False
-0.564591258738626,-1.5926001603292943,0.028499052414452768,2.912332774940296e-08,1.0,7.98,FL,0.4563876099411853,False,False,0.4563876099411853,-1.11415034484047,-3.6693546071068956,16.11729698159521,False,10.001721865134204,0.791015625,3.8427708874544027,44.384765625,87.978515625,1.5926001603292943,tilt,False
-0.564591258738626,-1.5926001603292943,0.14251592848947373,-3.385360969332396e-08,1.0,7.98,FR,0.9563876099411853,True,False,0.9563876099411853,-0.3805282598365531,-18.674868239809953,1.0388185069797053,False,8.995388550867597,1.23046875,4.069464369586082,44.82421875,88.2421875,1.5926001603292943,tilt,False
-0.564591258738626,-1.5926001603292943,0.03737482814824876,3.978390150649602e-08,1.0,7.98,RL,0.9563876099411853,True,False,0.9563876099411853,-2.6188919466457112,23.499727468455497,43.22922329969106,False,15.94727874845186,1.23046875,5.0421040220691635,43.330078125,88.06640625,1.5926001603292943,tilt,False
-0.564591258738626,-1.5926001603292943,0.04114405031912589,2.912332774940296e-08,1.0,7.98,RR,0.4563876099411853,False,False,0.4563876099411853,-1.6858284227471363,17.677282480479555,37.451784619572294,False,11.772226381936244,0.791015625,6.247761770365878,43.59375,87.978515625,1.5926001603292943,tilt,False
-0.5395957895691241,-1.5255758765104321,0.020703961715094883,2.781411012620083e-08,1.0,8.0,FL,0.4563876099411853,False,False,0.4563876099411853,-1.3855934523053677,-3.9525186675885315,15.837309072798504,False,10.692071834441325,0.615234375,3.5982494182694476,44.47265625,88.330078125,1.5255758765104321,tilt,False
-0.5395957895691241,-1.5255758765104321,0.10260817491579599,-9.894336017168825e-09,1.0,8.0,FR,0.9563876099411853,True,False,0.9563876099411853,-0.7096525301554455,-17.70046170738816,2.025111819668453,False,9.487608497092065,0.9667968750000001,3.9682962199603242,44.912109375,88.50585937500001,1.5255758765104321,tilt,False
-0.5395957895691241,-1.5255758765104321,0.03668458190897901,4.6006577214541267e-08,1.0,8.0,RL,0.9563876099411853,True,False,0.9563876099411853,-2.6531816925402416,22.486140042359146,42.21708058741011,False,15.433836966523392,0.9667968750000001,4.9149649407801475,43.59375,88.41796875,1.5255758765104321,tilt,False
-0.5395957895691241,-1.5255758765104321,0.038841010393690235,2.781411012620083e-08,1.0,8.0,RR,0.4563876099411853,False,False,0.4563876099411853,-1.8147038918619982,16.44053536650547,36.21780826285695,False,11.487790854263274,0.615234375,6.118881449852526,43.76953125,88.330078125,1.5255758765104321,tilt,False
-0.5165493283255741,-1.4481942149934566,0.022590400421582543,-1.1029271718143718e-08,1.0,8.02,FL,0.4563876099411853,False,False,0.4563876099411853,-1.5643139900908127,-4.446111437826889,15.344822005034853,False,10.538216494515712,0.52734375,3.458468421323197,44.560546875,88.681640625,1.4481942149934566,tilt,False
-0.5165493283255741,-1.4481942149934566,0.06612961636316828,-8.93294327397598e-10,1.0,8.02,FR,0.9563876099411853,True,False,0.9563876099411853,-0.9771979022741955,-17.371409963344927,2.3603185815640977,False,9.973680563095954,0.791015625,3.855546999233388,44.912109375,88.76953125,1.4481942149934566,tilt,False
-0.5165493283255741,-1.4481942149934566,0.03685652462735041,-9.026367209230557e-09,1.0,8.02,RL,0.9563876099411853,True,False,0.9563876099411853,-2.6272483440228713,21.225056565524806,40.959306902966844,False,14.850254722023191,0.791015625,4.770578724717023,43.857421875,88.681640625,1.4481942149934566,tilt,False
-0.5165493283255741,-1.4481942149934566,0.03763730726716917,-1.1029271718143718e-08,1.0,8.02,RR,0.4563876099411853,False,False,0.4563876099411853,-1.857273279779581,15.22805037121665,35.00898284469048,False,10.763566975281902,0.52734375,5.9891613643284645,44.033203125,88.59375,1.4481942149934566,tilt,False
-0.47447414379162295,-1.361922893854183,0.026228435691419087,1.1491920304251835e-08,1.0,8.040000000000001,FL,0.4563876099411853,False,False,0.4563876099411853,-1.6527698274422347,-5.054045192831908,14.73686834842951,False,10.239878432415631,0.439453125,3.3826977145442307,44.73632812500001,88.857421875,1.361922893854183,tilt,False
-0.47447414379162295,-1.361922893854183,0.045659342331679384,-1.883336153696291e-08,1.0,8.040000000000001,FR,0.9563876099411853,True,False,0.9563876099411853,-1.2671998927562926,-17.308228012202104,2.427337359164987,False,10.735152620430139,0.703125,3.7224975018037654,44.912109375,89.033203125,1.361922893854183,tilt,False
