roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.0003881050446473561,-0.10918635294808432,0.00011906127261912368,0.0,1.0,7.2,RL,0.8003592411468576,True,True,0.8003592411468576,-2.01057557494249,-2.0323827380640727,17.781849108162156,False,11.508830535946037,0.0,0.7248719759077492,45.0,90.0,0.10918635294808432,tilt,False
-0.0003881050446473561,-0.10918635294808432,0.0002339581813562925,0.0,1.0,7.2,RR,0.30035924114685764,False,False,0.30035924114685764,-2.002159821570728,-1.955956313672588,17.858356903126747,False,11.467386782300336,0.0,0.7260358526740657,45.0,90.0,0.10918635294808432,tilt,False
-0.00020235249810009098,-0.10913271491102305,0.000254118795502051,0.0,1.0,7.22,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7642722438195035,-2.5024545785432752,17.310668689900908,False,10.139891725853804,0.0,0.6038615087115294,45.0,90.0,0.10913271491102305,tilt,False
-0.00020235249810009098,-0.10913271491102305,0.0003088886062200038,0.0,1.0,7.22,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7796656634135877,-2.6888651976751543,17.12396422721207,False,10.224265428160015,0.0,0.6073227374226791,45.0,90.0,0.10913271491102305,tilt,False
-0.00020235249810009098,-0.10913271491102305,0.00011469283010354857,0.0,1.0,7.22,RL,0.8003592411468576,True,True,0.8003592411468576,-2.010318115610969,-2.0327820117293887,17.78144901412505,False,11.507473913723135,0.0,0.724141125701214,45.0,90.0,0.10913271491102305,tilt,False
-0.00020235249810009098,-0.10913271491102305,0.0002252413461919256,0.0,1.0,7.22,RR,0.30035924114685764,False,False,0.30035924114685764,-2.00241265225019,-1.958978775390193,17.855331223133412,False,11.468718400542059,0.0,0.725334407342409,45.0,90.0,0.10913271491102305,tilt,False
-2.402553478946698e-05,-0.10908072055936006,0.0002442274162018341,0.0,1.0,7.24,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7644957588055927,-2.5051833471583467,17.307935812849365,False,10.141073731959725,0.0,0.6029298367130711,45.0,90.0,0.10908072055936006,tilt,False
-2.402553478946698e-05,-0.10908072055936006,0.00029722574014583305,0.0,1.0,7.24,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7794482843728026,-2.683730783601181,17.12910749673465,False,10.22311629926734,0.0,0.6063321210465241,45.0,90.0,0.10908072055936006,tilt,False
-2.402553478946698e-05,-0.10908072055936006,0.00011048659855648744,0.0,1.0,7.24,RL,0.8003592411468576,True,True,0.8003592411468576,-2.010070898030583,-2.0331765878050296,17.78105363662081,False,11.506171271783531,0.0,0.7234374164751186,45.0,90.0,0.10908072055936006,tilt,False
-2.402553478946698e-05,-0.10908072055936006,0.00021685062355034324,0.0,1.0,7.24,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0026553631472197,-1.9618923500429926,17.85241454073823,False,11.46999671135,0.0,0.7246589309228693,45.0,90.0,0.10908072055936006,tilt,False
0.00014717140226335414,-0.10903032125483356,0.000234722404311713,0.0,1.0,7.26,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7647103873421124,-2.507796235749291,17.30531898899443,False,10.142208744652981,0.0,0.602032714930611,45.0,90.0,0.10903032125483356,tilt,False
0.00014717140226335414,-0.10903032125483356,0.00028600501515851456,0.0,1.0,7.26,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7792396096623433,-2.678795021753494,17.13405175876204,False,10.222013185069557,0.0,0.6053784031508734,45.0,90.0,0.10903032125483356,tilt,False
0.00014717140226335414,-0.10903032125483356,0.00010643646888791456,0.0,1.0,7.26,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0098335159371707,-2.033566268344276,17.780663173314075,False,11.50492046974295,0.0,0.7227598383884446,45.0,90.0,0.10903032125483356,tilt,False
0.00014717140226335414,-0.10903032125483356,0.00020877377221128666,0.0,1.0,7.26,RR,0.30035924114685764,False,False,0.30035924114685764,-2.002888358480701,-1.9647009783094835,17.849602911600694,False,11.471223842692432,0.0,0.7240084618781226,45.0,90.0,0.10903032125483356,tilt,False
0.0003115219480138208,-0.10898146969333578,0.0002255886156095987,0.0,1.0,7.28,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7649164826727681,-2.5102980996912736,17.302813355926016,False,10.143298632762205,0.0,0.601168863126611,45.0,90.0,0.10898146969333578,tilt,False
0.0003115219480138208,-0.10898146969333578,0.00027520961239965063,0.0,1.0,7.28,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7790392905646553,-2.674050187739023,17.138804752503308,False,10.220954241268455,0.0,0.6044602094028685,45.0,90.0,0.10898146969333578,tilt,False
0.0003115219480138208,-0.10898146969333578,0.00010253656728271909,0.0,1.0,7.28,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0096055792589302,-2.033950876759463,17.780277800505413,False,11.50371945140894,0.0,0.7221074192844124,45.0,90.0,0.10898146969333578,tilt,False
0.0003115219480138208,-0.10898146969333578,0.00020099901049067283,0.0,1.0,7.28,RR,0.30035924114685764,False,False,0.30035924114685764,-2.003112026220541,-1.967408458084373,17.846892534274176,False,11.472401838169407,0.0,0.7233820742915672,45.0,90.0,0.10898146969333578,tilt,False
0.00046929843062168647,-0.10893411987696608,0.0002168115041022377,0.0,1.0,7.3,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7651143840761336,-2.512693593161067,17.300414252702524,False,10.14434519028743,0.0,0.6003370484427899,45.0,90.0,0.10893411987696608,tilt,False
0.00046929843062168647,-0.10893411987696608,0.0002648233533036597,0.0,1.0,7.3,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7788469922810461,-2.6694888591195025,17.143373914556204,False,10.219937698121571,0.0,0.6035762166573296,45.0,90.0,0.10893411987696608,tilt,False
0.00046929843062168647,-0.10893411987696608,9.878124608868834e-05,0.0,1.0,7.3,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0093867133742505,-2.0343302564954993,17.77989767445881,False,11.502566241230541,0.0,0.7214792232748374,45.0,90.0,0.10893411987696608,tilt,False
0.00046929843062168647,-0.10893411987696608,0.0001935149987512027,0.0,1.0,7.3,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0033267388386706,-1.9700184495921278,17.844279745090425,False,11.473532660581412,0.0,0.7227788765485371,45.0,90.0,0.10893411987696608,tilt,False
0.0006207624213112127,-0.10888822708504041,0.00020837709869513978,0.0,1.0,7.32,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7653044173380796,-2.5149871774132313,17.298117211564673,False,10.145350139280099,0.0,0.599536083660677,45.0,90.0,0.10888822708504041,tilt,False
0.0006207624213112127,-0.10888822708504041,0.0002548306749861462,0.0,1.0,7.32,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7786623934578776,-2.6651039035099253,17.147766390840065,False,10.218961857550452,0.0,0.6027251510400833,45.0,90.0,0.10888822708504041,tilt,False
0.0006207624213112127,-0.10888822708504041,9.516507505380563e-05,0.0,1.0,7.32,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0091765584325585,-2.034704269781437,17.779522932649993,False,11.50145894104817,0.0,0.7208743493808768,45.0,90.0,0.10888822708504041,tilt,False
0.0006207624213112127,-0.10888822708504041,0.00018631082268614677,0.0,1.0,7.32,RR,0.30035924114685764,False,False,0.30035924114685764,-2.003532854001729,-1.9725344803298799,17.841761013213734,False,11.47461819520533,0.0,0.7221980100636635,45.0,90.0,0.10888822708504041,tilt,False
0.0007661652232873892,-0.10884374784460915,0.0002002719794692917,0.0,1.0,7.34,FL,0.30035924114685764,False,False,0.30035924114685764,-1.765486895233828,-2.517183128720438,17.29591794998654,False,10.146315132730804,0.0,0.5987648255243323,45.0,90.0,0.10884374784460915,tilt,False
0.0007661652232873892,-0.10884374784460915,0.0002452166074646887,0.0,1.0,7.34,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7784851856931307,-2.6608884671568847,17.15198904804819,False,10.21802509022734,0.0,0.6019057861045092,45.0,90.0,0.10884374784460915,tilt,False
0.0007661652232873892,-0.10884374784460915,9.168283237253646e-05,0.0,1.0,7.34,RL,0.8003592411468576,True,True,0.8003592411468576,-2.008974768727103,-2.0350727964497572,17.779153694948313,False,11.500395727084774,0.0,0.7202919302268683,45.0,90.0,0.10884374784460915,tilt,False
0.0007661652232873892,-0.10884374784460915,0.00017937597762650236,0.0,1.0,7.34,RR,0.30035924114685764,False,False,0.30035924114685764,-2.003730715199464,-1.9749599498442154,17.839332935862277,False,11.475660252820921,0.0,0.7216386480538035,45.0,90.0,0.10884374784460915,tilt,False
0.0009057483075251282,-0.10880063990088965,0.00019248325550543904,0.0,1.0,7.36,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7656621180238004,-2.519285545986301,17.293812363053874,False,10.147241757433163,0.0,0.5980221731217916,45.0,90.0,0.10880063990088965,tilt,False
0.0009057483075251282,-0.10880063990088965,0.0002359667510794877,0.0,1.0,7.36,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7783150730409334,-2.6568359639793284,17.156048484635292,False,10.217125832700239,0.0,0.6011169410597558,45.0,90.0,0.10880063990088965,tilt,False
0.0009057483075251282,-0.10880063990088965,8.832949628559544e-05,0.0,1.0,7.36,RL,0.8003592411468576,True,True,0.8003592411468576,-2.008781012120611,-2.035435732816483,17.778790064736995,False,11.499374847135373,0.0,0.7197311307842541,45.0,90.0,0.10880063990088965,tilt,False
0.0009057483075251282,-0.10880063990088965,0.00017270035336978127,0.0,1.0,7.36,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0039206523267508,-1.9772981343472682,17.836992233689372,False,11.476660572550518,0.0,0.72109999435581,45.0,90.0,0.10880063990088965,tilt,False
0.001039743704855869,-0.10875886218789717,0.0001849985432261968,0.0,1.0,7.38,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7658303739481949,-2.521298358042212,17.29179651615868,False,10.14813153677171,0.0,0.5973070663227661,45.0,90.0,0.10875886218789717,tilt,False
0.001039743704855869,-0.10875886218789717,0.0002270672551431617,0.0,1.0,7.38,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7781517715126371,-2.6529400650495485,17.159951041363673,False,10.216262584586628,0.0,0.6003574790682625,45.0,90.0,0.10875886218789717,tilt,False
0.001039743704855869,-0.10875886218789717,8.510023676588413e-05,0.0,1.0,7.38,RL,0.8003592411468576,True,True,0.8003592411468576,-2.008594969511189,-2.0357929906157834,17.77843212997925,False,11.498394617904918,0.0,0.7191911471629426,45.0,90.0,0.10875886218789717,tilt,False
0.001039743704855869,-0.10875886218789717,0.00016627421984186393,0.0,1.0,7.38,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0041029822217458,-1.9795521911775502,17.834735746320174,False,11.477620824548126,0.0,0.7205812822882219,45.0,90.0,0.10875886218789717,tilt,False
0.001168374363940686,-0.10871837479943088,0.00017780594579175495,0.0,1.0,7.4,FL,0.30035924114685764,False,False,0.30035924114685764,-1.765991939718988,-2.523225330638949,17.289866637999317,False,10.148985933414549,0.0,0.5966184842708147,45.0,90.0,0.10871837479943088,tilt,False
0.001168374363940686,-0.10871837479943088,0.00021850479702387806,0.0,1.0,7.4,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7779950085851162,-2.649194688497891,17.163702811423626,False,10.215433905867894,0.0,0.5996263056097416,45.0,90.0,0.10871837479943088,tilt,False
0.001168374363940686,-0.10871837479943088,8.19904078719879e-05,0.0,1.0,7.4,RL,0.8003592411468576,True,True,0.8003592411468576,-2.008416334332859,-2.036144495986467,17.778079964231964,False,11.497453422461941,0.0,0.718671205447799,45.0,90.0,0.10871837479943088,tilt,False
0.001168374363940686,-0.10871837479943088,0.0001600882129322412,0.0,1.0,7.4,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0042780091718804,-1.9817251631044606,17.832560428044545,False,11.478542612579524,0.0,0.7200817735557432,45.0,90.0,0.10871837479943088,tilt,False
0.0012918544839200998,-0.10867913896053931,0.0001708940331247439,0.0,1.0,7.42,FL,0.30035924114685764,False,False,0.30035924114685764,-1.766147080995664,-2.525070073150339,17.288019113868838,False,10.1498063518779,0.0,0.5959554439286223,45.0,90.0,0.10867913896053931,tilt,False
0.0012918544839200998,-0.10867913896053931,0.00021026656253381133,0.0,1.0,7.42,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7778445227174533,-2.645593989818191,17.167309650152518,False,10.214638414301344,0.0,0.5989223669084976,45.0,90.0,0.10867913896053931,tilt,False
0.0012918544839200998,-0.10867913896053931,7.899554001053848e-05,0.0,1.0,7.42,RL,0.8003592411468576,True,True,0.8003592411468576,-2.008244812082907,-2.0364901885071633,17.777733627611596,False,11.496549707781126,0.0,0.7181705605782562,45.0,90.0,0.10867913896053931,tilt,False
0.0012918544839200998,-0.10867913896053931,0.00015413332124713567,0.0,1.0,7.42,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0044460253891736,-1.9838199824850702,17.830463343657968,False,11.479427476507812,0.0,0.7196007571952048,45.0,90.0,0.10867913896053931,tilt,False
0.0014103898290683179,-0.10864111699948158,0.00016425182334516678,0.0,1.0,7.44,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7662960528512863,-2.5268360449954006,17.286250479225252,False,10.150594140971586,0.0,0.5953169986752256,45.0,90.0,0.10864111699948158,tilt,False
0.0014103898290683179,-0.10864111699948158,0.00020234022625614472,0.0,1.0,7.44,FR,0.8003592411468576,True,True,0.8003592411468576,-1.777700062886349,-2.6421323525608575,17.170777184364304,False,10.213874782965387,0.0,0.5982446484209418,45.0,90.0,0.10864111699948158,tilt,False
0.0014103898290683179,-0.10864111699948158,7.61113330846177e-05,0.0,1.0,7.44,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0080801198710945,-2.036830020281448,17.777393167709274,False,11.49568198235604,0.0,0.7176884952692985,45.0,90.0,0.10864111699948158,tilt,False
0.0014103898290683179,-0.10864111699948158,0.000148400872892616,0.0,1.0,7.44,RR,0.30035924114685764,False,False,0.30035924114685764,-2.004607311467614,-1.9858394752718616,17.828441664451233,False,11.480276894712356,0.0,0.7191375485615656,45.0,90.0,0.10864111699948158,tilt,False
0.0015241780310808527,-0.10860427232019047,0.0001578687648552431,0.0,1.0,7.46,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7664391002170237,-2.5285265617986106,17.28455741352333,False,10.151350596107891,0.0,0.5947022369540887,45.0,90.0,0.10860427232019047,tilt,False
0.0015241780310808527,-0.10860427232019047,0.0001947139331244404,0.0,1.0,7.46,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7775613881405687,-2.638804379391832,17.174110821312137,False,10.213141737937837,0.0,0.5975921733802574,45.0,90.0,0.10860427232019047,tilt,False
0.0015241780310808527,-0.10860427232019047,7.333364979368752e-05,0.0,1.0,7.46,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0079219859866146,-2.0371639550688467,17.77705862046013,False,11.494848813875027,0.0,0.717224318972285,45.0,90.0,0.10860427232019047,tilt,False
0.0015241780310808527,-0.10860427232019047,0.0001428825227852777,0.0,1.0,7.46,RR,0.30035924114685764,False,False,0.30035924114685764,-2.0047621368238824,-1.987786364877923,17.826492664342577,False,11.481092286445065,0.0,0.7186914883524231,45.0,90.0,0.10860427232019047,tilt,False
0.001633408882883726,-0.10856856937524463,0.00015173471895525462,0.0,1.0,7.48,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7665764583026378,-2.5301448012952608,17.28293673430252,False,10.152076961479795,0.0,0.5941102809708665,45.0,90.0,0.10856856937524463,tilt,False
0.001633408882883726,-0.10856856937524463,0.00018737628057983424,0.0,1.0,7.48,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7774282671731805,-2.6356048835063337,17.177315757295545,False,10.212438056098659,0.0,0.5969640013953809,45.0,90.0,0.10856856937524463,tilt,False
0.001633408882883726,-0.10856856937524463,7.0658509013706e-05,0.0,1.0,7.48,RL,0.8003592411468576,True,True,0.8003592411468576,-2.007770149476482,-2.0374919674624894,17.776730010966592,False,11.494048826952934,0.0,0.7167773668742184,45.0,90.0,0.10856856937524463,tilt,False
0.001633408882883726,-0.10856856937524463,0.00013757024060062002,0.0,1.0,7.48,RR,0.30035924114685764,False,False,0.30035924114685764,-2.004910760119074,-1.9896632759030948,17.824613716149535,False,11.48187501411937,0.0,0.71826194166947,45.0,90.0,0.10856856937524463,tilt,False
0.0017382646262930354,-0.10853397363932077,0.00014583994413742618,0.0,1.0,7.5,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7667083530007732,-2.53169380899838,17.281385391512238,False,10.152774432126176,0.0,0.5935402854395921,45.0,90.0,0.10853397363932077,tilt,False
0.0017382646262930354,-0.10853397363932077,0.00018031630092508368,0.0,1.0,7.5,FR,0.8003592411468576,True,True,0.8003592411468576,-1.7773004779211323,-2.632528880379464,17.180396985928834,False,10.211762563062619,0.0,0.5963592271017197,45.0,90.0,0.10853397363932077,tilt,False
0.0017382646262930354,-0.10853397363932077,6.808208017210126e-05,0.0,1.0,7.5,RL,0.8003592411468576,True,True,0.8003592411468576,-2.0076243597396473,-2.0378140421134434,17.776407354273896,False,11.493280700923117,0.0,0.7163469989341639,45.0,90.0,0.10853397363932077,tilt,False
0.0017382646262930354,-0.10853397363932077,0.000132456298636394,0.0,1.0,7.5,RR,0.30035924114685764,False,False,0.30035924114685764,-2.005053429675236,-1.9914727377240982,17.822802287995895,False,11.482626385547986,0.0,0.7178482971153399,45.0,90.0,0.10853397363932077,tilt,False
0.0018389202345663262,-0.10850045158310935,0.00014017507995156322,0.0,1.0,7.5200000000000005,FL,0.30035924114685764,False,False,0.30035924114685764,-1.7668350012660718,-2.5331765036320526,17.279900462072213,False,10.153444155883298,0.0,0.5929914363758972,45.0,90.0,0.10850045158310935,tilt,False
