roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4448013605336141,-0.2621787644034785,0.016696209769107063,0.0006974554797789523,1.0,8.02,RL,0.5561849756959991,True,False,0.5561849756959991,-1.8205698908819041,-17.948532037954873,1.7988426588536477,False,13.734343783091287,-7.822265625000001,-4.77045230051587,49.482421875,87.626953125,0.4448013605336141,ok,True
-0.4448013605336141,-0.2621787644034785,0.02453042700623283,0.0014032155688923353,1.0,8.02,RR,0.056184975695999104,False,False,0.056184975695999104,-1.496121543015365,-19.926341994868533,-0.19893075979834407,False,8.091452044729822,-5.185546875,-3.976512950035487,47.8125,87.5390625,0.4448013605336141,ok,True
-0.41735063713834514,-0.335730157051435,0.00924341596747978,-0.010464593052579296,1.0,8.040000000000001,FL,0.07239571531099404,False,False,0.07239571531099404,-1.9654997584699594,11.342895491034648,31.156562789165505,False,11.53017460635449,-4.833984375,-5.665846341047672,40.517578125,87.275390625,0.41735063713834514,ok,True
-0.41735063713834514,-0.335730157051435,0.01736712908359757,0.0058204437196565095,1.0,8.040000000000001,FR,0.572395715310994,True,False,0.572395715310994,-1.7796207376369575,10.256154616004205,30.070908089382556,False,8.996445580496957,-8.0859375,-7.194603119190399,38.671875,87.802734375,0.41735063713834514,ok,True
-0.41735063713834514,-0.335730157051435,0.015266456176818812,-0.007075695906488377,1.0,8.040000000000001,RL,0.572395715310994,True,False,0.572395715310994,-2.0620925038060953,-18.4271816101206,1.3197071411838692,False,14.206249782746188,-8.0859375,-5.424589462173191,49.921875,87.978515625,0.41735063713834514,ok,True
-0.41735063713834514,-0.335730157051435,0.024034788182648394,0.009224520322195673,1.0,8.040000000000001,RR,0.07239571531099404,False,False,0.07239571531099404,-1.4491362715939733,-18.780483021422217,0.9542052779566745,False,8.140788460292788,-4.658203125,-3.4962227339305403,47.4609375,87.626953125,0.41735063713834514,ok,True
-0.34950601218489125,-0.40900776719957854,0.00966259657648895,-0.018160151445142603,1.0,8.06,FL,0.08860645492598897,False,False,0.08860645492598897,-1.9483510862812297,11.06717547483431,30.881757275457645,False,10.776411161973018,-4.306640625,-5.143949685884601,40.78125,87.275390625,0.40900776719957854,ok,True
-0.34950601218489125,-0.40900776719957854,0.016632629802280873,0.01349780962938496,1.0,8.06,FR,0.588606454925989,True,False,0.588606454925989,-1.6556324747568316,11.630480769583322,31.443379520206072,False,7.716766207464212,-8.26171875,-7.694875852459864,39.0234375,88.681640625,0.40900776719957854,ok,True
-0.34950601218489125,-0.40900776719957854,0.014318024664841878,-0.014837588398535217,1.0,8.06,RL,0.588606454925989,True,False,0.588606454925989,-2.2193667522656635,-18.915131608985273,0.8319510768562566,False,14.0112923929467,-8.26171875,-6.073533883216322,50.36132812500001,88.76953125,0.40900776719957854,ok,True
-0.34950601218489125,-0.40900776719957854,0.0225134489950013,0.017042813413056024,1.0,8.06,RR,0.08860645492598897,False,False,0.08860645492598897,-1.444216550775649,-17.564940220510447,2.1775582242137226,False,9.01702824649184,-4.306640625,-3.015478159715003,47.28515625,87.626953125,0.40900776719957854,ok,True
-0.2541098049036502,-0.4170310909115567,0.011179083090580072,-0.0180258592782212,1.0,8.08,FL,0.1048171945409839,False,False,0.1048171945409839,-1.900594504486295,10.60442508921933,30.419312876497575,False,10.638211893423234,-3.779296875,-4.643461169091696,41.220703125,87.36328125,0.4170310909115567,ok,True
-0.2541098049036502,-0.4170310909115567,0.017232771040704115,0.01330787230620345,1.0,8.08,FR,0.6048171945409839,True,False,0.6048171945409839,-1.487158673980582,12.734800040148016,32.543713309627336,False,7.512689298313464,-8.26171875,-8.202678527820092,39.7265625,90.0,0.4170310909115567,ok,True
-0.2541098049036502,-0.4170310909115567,0.013989301656752698,-0.014604353435100137,1.0,8.08,RL,0.6048171945409839,True,False,0.6048171945409839,-2.2591828065959203,-19.494084978212136,0.2532356284810646,False,12.045918495214071,-8.26171875,-6.659615664089647,50.888671875,89.736328125,0.4170310909115567,ok,True
-0.2541098049036502,-0.4170310909115567,0.020361887599438515,0.016927599203131916,1.0,8.08,RR,0.1048171945409839,False,False,0.1048171945409839,-1.517125479884425,-16.473027985110516,3.276070919873497,False,10.307773984898994,-3.779296875,-2.584269104615646,47.021484375,87.626953125,0.4170310909115567,ok,True
-0.1929287331147692,-0.35865666538004004,0.010753468181898209,-0.017869366661639408,1.0,8.1,FL,0.12102793415597883,False,False,0.12102793415597883,-1.8592881080688115,9.988866728437742,29.803413673239206,False,10.434974531249297,-3.33984375,-4.1669877702369575,41.484375,87.36328125,0.35865666538004004,ok,True
-0.1929287331147692,-0.35865666538004004,0.01990813913527398,0.013118702113976255,1.0,8.1,FR,0.6210279341559788,True,True,0.6210279341559788,-1.3327829386545267,13.460245308975983,33.26196433381441,False,7.149720878130552,-8.173828125,-8.705498259461832,40.60546875,91.58203125,0.35865666538004004,ok,True
-0.1929287331147692,-0.35865666538004004,0.014175235402426815,-0.014333580400506918,1.0,8.1,RL,0.6210279341559788,True,True,0.6210279341559788,-2.1327217285784865,-20.176926586104443,-0.4281534693544238,False,10.499050086781772,-8.0859375,-7.115411236860249,51.416015625,90.87890625,0.35865666538004004,ok,True
-0.1929287331147692,-0.35865666538004004,0.0172264793103599,0.0168129160705921,1.0,8.1,RR,0.12102793415597883,False,False,0.12102793415597883,-1.6844388094770686,-15.663161354323801,4.09130587538062,False,12.746579906402784,-3.33984375,-2.2746603790125692,46.66992187500001,87.626953125,0.35865666538004004,ok,True
-0.1170062687885133,-0.23798439391057216,0.007939691768155815,-0.01773984330783218,1.0,8.120000000000001,FL,0.13723867377097376,False,False,0.13723867377097376,-1.9236131195332316,9.258433875236458,29.071922835408976,False,15.722697739742136,-2.900390625,-3.782942168698341,41.8359375,87.5390625,0.23798439391057216,ok,True
-0.1170062687885133,-0.23798439391057216,0.02308489562903437,0.012885657955117757,1.0,8.120000000000001,FR,0.6372386737709738,True,True,0.6372386737709738,-1.1788340100921217,13.758705889427933,33.54905623547247,False,5.5617065739928675,-7.822265625000001,-9.118203989248412,41.66015625,93.33984375000001,0.23798439391057216,ok,True
-0.1170062687885133,-0.23798439391057216,0.014143918353304459,-0.014095943337061989,1.0,8.120000000000001,RL,0.6372386737709738,True,True,0.6372386737709738,-1.883641213332416,-20.97005092125404,-1.2192039032610964,False,8.268636131667396,-7.822265625000001,-7.508749703261042,51.943359375,92.28515625,0.23798439391057216,ok,True
-0.1170062687885133,-0.23798439391057216,0.011742246352947567,0.016675008121896706,1.0,8.120000000000001,RR,0.13723867377097376,False,False,0.13723867377097376,-1.981195390843217,-15.142609264347428,4.6159445376204715,False,15.851637282355268,-2.8125,-2.0017514745470906,46.40625,87.626953125,0.23798439391057216,ok,True
-0.04628211227264932,-0.1151462485304589,0.0026113615134328006,-0.009651723338846452,1.0,8.14,FL,0.15344941338596868,False,False,0.15344941338596868,-2.247207895765383,8.555453673757906,28.367778052603192,False,18.264780551445458,-2.373046875,-3.4405112508993745,42.099609375,87.5390625,0.1151462485304589,ok,True
-0.04628211227264932,-0.1151462485304589,0.03753781075825342,0.004844022919610502,1.0,8.14,FR,0.6534494133859687,True,True,0.6534494133859687,-0.7160467814086648,13.720377014131486,33.49514110523377,False,4.4458463674300015,-7.294921875000001,-9.405044998723088,42.978515625,95.185546875,0.1151462485304589,ok,True
-0.04628211227264932,-0.1151462485304589,0.013970128256398458,-0.005996530283886692,1.0,8.14,RL,0.6534494133859687,True,True,0.6534494133859687,-1.5409340109821015,-21.802585276731804,-2.0492962776159445,False,5.458729261995738,-7.207031249999999,-7.811883243971449,52.29492187500001,93.69140625,0.1151462485304589,ok,True
-0.04628211227264932,-0.1151462485304589,0.006487410878381711,0.008569016954030229,1.0,8.14,RR,0.15344941338596868,False,False,0.15344941338596868,-2.3886755691141306,-14.812010197406357,4.949634737735549,False,18.869551811166176,-2.373046875,-1.7827610724676997,46.142578125,87.626953125,0.1151462485304589,ok,True
-0.05059660894342228,-0.03271180098276298,0.004921381347318655,-0.009483317409599401,1.0,8.16,FL,0.1696601530009636,False,False,0.1696601530009636,-2.6725953232208286,7.919951421681044,27.73136530008853,False,21.813845998107443,-1.9335937500000002,-3.0640663310228224,42.36328125,87.5390625,0.05059660894342228,ok,True
-0.05059660894342228,-0.03271180098276298,0.1281056575054768,0.004600406278800762,1.0,8.16,FR,0.6696601530009636,True,True,0.6696601530009636,0.37294771135090027,13.139201431800966,32.89680576111533,False,0.0,-6.591796875,-9.227191028609681,44.384765625,97.03125,0.05059660894342228,ok,True
-0.05059660894342228,-0.03271180098276298,0.014039659132328621,-0.005832866595118169,1.0,8.16,RL,0.6696601530009636,True,True,0.6696601530009636,-1.116998037088146,-22.59947331459601,-2.8430990519854866,False,3.6445402525944486,-6.50390625,-7.9926226033143095,52.55859375,95.09765625,0.05059660894342228,ok,True
-0.05059660894342228,-0.03271180098276298,0.004679142914545624,0.008495380885440218,1.0,8.16,RR,0.1696601530009636,False,False,0.1696601530009636,-2.847735713818706,-14.542429627044346,5.221650560183122,False,19.980679910688284,-1.9335937500000002,-1.6416414997954338,45.791015625,87.626953125,0.05059660894342228,ok,True
-0.3449279690385363,0.05637322726156648,0.005429170097861367,-0.0007095774838539182,1.0,8.18,FL,0.18587089261595852,False,False,0.18587089261595852,-3.1942854216219474,7.313615407739463,27.123961143739198,False,24.054036828721202,-1.40625,-2.335672542326541,42.71484375,87.626953125,0.3449279690385363,ok,True
-0.3449279690385363,0.05637322726156648,0.3779349406711822,-0.001702135491242096,1.0,8.18,FR,0.6858708926159585,True,True,0.6858708926159585,2.017554000746144,10.950200012103885,30.70088954523533,False,0.0,-5.625,-8.179168195486454,45.87890625,98.701171875,0.3449279690385363,ok,True
-0.3449279690385363,0.05637322726156648,0.02248962775750204,0.0010679998880638308,1.0,8.18,RL,0.6858708926159585,True,True,0.6858708926159585,-0.5767170429976133,-23.360708497616706,-3.600593141105332,False,2.6323487014320786,-5.537109375,-7.876744741332521,52.734375,96.50390625,0.3449279690385363,ok,True
-0.3449279690385363,0.05637322726156648,0.009627963338785302,0.0002044352176757691,1.0,8.18,RR,0.18587089261595852,False,False,0.18587089261595852,-3.191267790643583,-14.065614530104648,5.7005023864935875,False,19.813739566296427,-1.40625,-1.7034499110167654,45.52734375,87.71484375,0.3449279690385363,ok,True
-0.6307472073426426,0.11868146351665029,0.003266743098447895,-0.0006499347171151637,1.0,8.2,FL,0.20208163223095343,False,False,0.20208163223095343,-3.6231813006494495,6.846823650757955,26.656665887202532,False,22.92277038233141,-0.9667968750000001,-1.485574179424076,43.06640625,87.626953125,0.6307472073426426,ok,True
-0.6307472073426426,0.11868146351665029,0.4284323612107386,-0.0017752299890831935,1.0,8.2,FR,0.7020816322309534,True,True,0.7020816322309534,4.394381147051065,8.391877842645968,28.13801796823068,False,0.0,-4.482421875,-7.066443174857208,47.373046875,100.1953125,0.6307472073426426,ok,True
-0.6307472073426426,0.11868146351665029,0.09330452832740935,0.0011316028762422548,1.0,8.2,RL,0.7020816322309534,True,True,0.7020816322309534,0.3110596478921937,-23.651746633647093,-3.886548749054324,False,0.0,-4.39453125,-7.433789741621529,52.470703125,97.55859375,0.6307472073426426,ok,True
-0.6307472073426426,0.11868146351665029,0.013990272324990274,0.00016439681982127752,1.0,8.2,RR,0.20208163223095343,False,False,0.20208163223095343,-3.3735286948478533,-13.135783260519398,6.633221170356583,False,21.187547508461517,-0.9667968750000001,-1.6711403103001705,45.17578125,87.626953125,0.6307472073426426,ok,True
-0.6040994221618234,0.12966563648408275,0.006879425959668165,0.0,1.0,8.22,FL,0.21829237184594835,False,False,0.21829237184594835,-3.7871866920849984,6.4270616019278215,26.237253589394957,False,21.44188903619427,-0.52734375,-0.7986949203185306,43.41796875,87.626953125,0.6040994221618234,ok,True
-0.6040994221618234,0.12966563648408275,0.41579591510965275,0.0,1.0,8.22,FR,0.7182923718459484,True,True,0.7182923718459484,6.743156669613559,5.722506299109484,25.467002847936445,False,0.0,-3.1640625,-5.9270472320759575,48.779296875,101.42578125,0.6040994221618234,ok,True
-0.6040994221618234,0.12966563648408275,0.3199631610142073,0.0,1.0,8.22,RL,0.7182923718459484,True,True,0.7182923718459484,1.7841612591952758,-22.465050297640143,-2.6926245428397877,False,0.0,-3.076171875,-6.278281136009778,52.20703125,98.61328125,0.6040994221618234,ok,True
-0.6040994221618234,0.12966563648408275,0.015567773950939879,0.0,1.0,8.22,RR,0.21829237184594835,False,False,0.21829237184594835,-3.5613629787559704,-11.718034050276097,8.054595302531519,False,22.38966671506568,-0.52734375,-1.22071583768335,44.912109375,87.71484375,0.6040994221618234,ok,True
-0.4035840828766543,0.1387901423149495,0.01163232057087362,-0.008001475692558891,1.0,8.24,FL,0.23450311146094327,False,False,0.23450311146094327,-3.760111373070533,5.828886848464728,25.640141605131443,False,20.572919326022298,0.0,-0.1304960308072644,43.681640625,87.626953125,0.4035840828766543,ok,True
-0.4035840828766543,0.1387901423149495,0.4272650759941596,0.007758430805582028,1.0,8.24,FR,0.7345031114609433,True,True,0.7345031114609433,8.725102765917967,2.8852638976429383,22.63028162606916,False,0.0,-1.669921875,-4.775633223751534,50.185546875,102.3046875,0.4035840828766543,ok,True
-0.4035840828766543,0.1387901423149495,0.4262991718511488,-0.007812035008609053,1.0,8.24,RL,0.7345031114609433,True,True,0.7345031114609433,3.687862269571192,-20.357875725102616,-0.5676902576575884,False,0.0,-1.669921875,-4.953377150603645,51.6796875,99.228515625,0.4035840828766543,ok,True
-0.4035840828766543,0.1387901423149495,0.011260667108738714,0.008051638912497171,1.0,8.24,RR,0.23450311146094327,False,False,0.23450311146094327,-3.718352101982906,-9.848925696907392,9.932484561924474,False,22.005439589506583,0.0,-0.454992751429729,44.560546875,87.71484375,0.4035840828766543,ok,True
-0.17727209983853193,0.14340677868742902,0.01588309953374999,-0.016080946189210577,1.0,8.26,FL,0.2507138510759382,False,False,0.2507138510759382,-3.6652591659658214,5.049631160314202,24.86223678474295,False,20.260878601456874,0.52734375,0.596251907584162,44.033203125,87.626953125,0.17727209983853193,ok,True
-0.17727209983853193,0.14340677868742902,0.46783080382738607,0.015561012282234013,1.0,8.26,FR,0.7507138510759381,True,True,0.7507138510759381,10.36793479752391,-0.1683074193172488,19.58153745444461,False,0.0,-0.087890625,-3.487914010584552,51.416015625,102.65625000000001,0.17727209983853193,ok,True
-0.17727209983853193,0.14340677868742902,0.48276302600209947,-0.015646299325203367,1.0,8.26,RL,0.7507138510759381,True,True,0.7507138510759381,5.529561015540796,-17.4157137123002,2.3915473520662864,False,0.0,-0.087890625,-3.514511591171561,50.888671875,99.4921875,0.17727209983853193,ok,True
-0.17727209983853193,0.14340677868742902,0.006461641620667582,0.016134871561897635,1.0,8.26,RR,0.2507138510759382,False,False,0.2507138510759382,-3.8007355331052017,-7.727855416884536,12.065443035756035,False,22.399765053652885,0.52734375,0.4219097854462642,44.296875,87.71484375,0.17727209983853193,ok,True
-0.008564611327301868,0.1367786903977337,0.019292036635273596,-0.01616232895104952,1.0,8.28,FL,0.2669245906909331,False,False,0.2669245906909331,-3.5805157369963174,4.109481056995073,23.923412733263135,False,20.00246354207369,0.87890625,1.4087874269328766,44.296875,87.626953125,0.1367786903977337,ok,True
-0.008564611327301868,0.1367786903977337,0.5197883540554677,0.015611252224607908,1.0,8.28,FR,0.7669245906909331,True,True,0.7669245906909331,11.576447386913353,-3.6460075358901096,16.120225621062726,False,0.0,1.494140625,-2.022389426854062,52.3828125,102.83203125,0.1367786903977337,ok,True
-0.008564611327301868,0.1367786903977337,0.49269590223691434,-0.01571737986321975,1.0,8.28,RL,0.7669245906909331,True,True,0.7669245906909331,6.910100095067921,-14.518473754789273,5.296072575563301,False,0.0,1.40625,-2.0144559747653283,49.921875,99.4921875,0.1367786903977337,ok,True
-0.008564611327301868,0.1367786903977337,0.00599262109500432,0.016193948053543017,1.0,8.28,RR,0.2669245906909331,False,False,0.2669245906909331,-3.8506445035216137,-5.496496758941576,14.306419844648016,False,22.4570514439186,0.9667968750000001,1.299294622193818,44.033203125,87.626953125,0.1367786903977337,ok,True
