roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.393367542192031,2.556712969246647,0.012875210572576902,-0.997796958213069,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.9681041160752883,-20.403116900544823,-0.6459265758164356,False,20.851435598822274,-5.537109375,-4.219910150892363,48.1640625,88.06640625,7.393367542192031,ok,True
-7.393367542192031,2.556712969246647,0.22080936293985215,0.9070255223760828,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,14.708647965634384,-40.65552397296696,-21.0655076595386,False,0.0,-7.294921875000001,-7.52078187581299,51.591796875,90.087890625,7.393367542192031,ok,True
-7.275190268105708,2.2701381800058678,0.05064469619078322,-0.9010078453975652,0.985,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-2.9594395004564205,17.265973731548623,36.885594903123305,False,18.76732969795476,-8.876953125,-8.768868926612493,38.49609375,85.869140625,7.275190268105708,ok,True
-7.275190268105708,2.2701381800058678,0.03982945829497446,1.101842952899009,0.985,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-1.5508118634158206,-3.0975103045906405,16.694702913597858,False,5.263311522213677,-3.779296875,-0.9293485482913865,40.60546875,86.572265625,7.275190268105708,ok,True
-7.275190268105708,2.2701381800058678,0.014949952799146314,-1.0991602856740785,0.985,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.7553125280317055,-21.356247941361765,-1.6052998746613767,False,20.091018413967966,-5.9765625,-5.164654395812336,48.515625,88.06640625,7.275190268105708,ok,True
-7.275190268105708,2.2701381800058678,0.24932323997216488,0.9965401628046724,0.985,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,13.251644700108788,-39.92666674063896,-20.348795876217288,False,0.0,-7.03125,-7.6866624343762995,51.32812500000001,89.736328125,7.275190268105708,ok,True
-7.043442041854898,1.8956710716273502,0.04536355038629688,-0.9757954077604776,0.97,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-3.1299501850226843,17.82848361360383,37.48620495932517,False,17.308649793077244,-8.61328125,-8.667365977613901,38.408203125,85.4296875,7.043442041854898,ok,True
-7.043442041854898,1.8956710716273502,0.08142752198385596,1.1834268809721369,0.97,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-0.0161636147471729,-2.0743167605942574,17.71840623889973,False,4.413766265250945,-4.21875,-1.2377074635184504,40.341796875,86.572265625,7.043442041854898,ok,True
-7.043442041854898,1.8956710716273502,0.016492486157444787,-1.1806857939237725,0.97,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.5835625937567923,-21.754196223524392,-2.0074782957336623,False,19.899808732540553,-6.591796875,-6.094049418218959,48.69140625,87.978515625,7.043442041854898,ok,True
-7.043442041854898,1.8956710716273502,0.23084194293033067,1.0721772529271458,0.97,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,11.931701057694612,-38.31243149941691,-18.729004465945504,False,0.0,-6.591796875,-7.761513301327992,50.888671875,89.384765625,7.043442041854898,ok,True
-6.4945617568867196,1.4805155571654014,0.03685671679771722,-1.036778578149498,0.955,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-3.101850314936615,18.63950577488727,38.327592694797445,False,17.27168199860475,-8.26171875,-8.759690726756789,38.583984375,85.166015625,6.4945617568867196,ok,True
-6.4945617568867196,1.4805155571654014,0.2515644868911979,1.2439435643388057,0.955,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,0.022835494353817126,-1.0496000139501755,18.74380167276664,False,0.0,-4.5703125,-2.2417256117147857,39.990234375,86.572265625,6.4945617568867196,ok,True
-6.4945617568867196,1.4805155571654014,0.01990584091199496,-1.243530526788022,0.955,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-3.4812537057663726,-21.745908441383243,-2.0014343795784697,False,20.125215996311017,-7.119140625000001,-7.1466844744887865,49.04296875,87.978515625,6.4945617568867196,ok,True
-6.4945617568867196,1.4805155571654014,0.17610023495553906,1.131701531643535,0.955,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,10.416581905207854,-36.46025538534389,-16.86477684491765,False,0.0,-6.064453125,-7.445787077347832,50.625,89.296875,6.4945617568867196,ok,True
-5.882155049711409,1.0712760915890711,0.027690063438757285,-1.0865151348430846,0.94,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-3.090413728742948,19.665802932317,39.375559260476805,False,18.309047552616434,-7.91015625,-8.792133111625747,38.935546875,85.166015625,5.882155049711409,ok,True
-5.882155049711409,1.0712760915890711,0.24199577903648212,1.2843013449733123,0.94,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,0.0004118324263210904,0.6358907708066078,20.4336956443652,False,0.0,-5.09765625,-3.229139853320598,39.7265625,86.572265625,5.882155049711409,ok,True
-5.882155049711409,1.0712760915890711,0.021946507325732625,-1.2852866242656056,0.94,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-3.4698353318694393,-21.395708268819266,-1.6506924827696992,False,20.399827849516257,-7.55859375,-8.055506132982014,49.21875,87.890625,5.882155049711409,ok,True
-5.882155049711409,1.0712760915890711,0.1261445857937644,1.174160879307129,0.94,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,8.890493840481028,-34.022192225909194,-14.40406707020572,False,0.0,-5.625,-7.007060191163193,50.2734375,89.296875,5.882155049711409,ok,True
-5.194762196058592,0.6759226477044148,0.023402440438207273,-1.1231027289960718,0.9249999999999999,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-3.1275145255415526,20.93979089980074,40.664868164830395,False,18.06606996279099,-7.3828125,-8.785193077878784,39.19921875,85.341796875,5.194762196058592,ok,True
-5.194762196058592,0.6759226477044148,0.2131961525173961,1.3039076362007513,0.9249999999999999,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-0.001829890944538698,2.955442362801564,22.75988009001402,True,2.308728921088227,-5.537109375,-4.099345482605498,39.375,86.572265625,5.194762196058592,ok,True
-5.194762196058592,0.6759226477044148,0.022318819086790398,-1.3039518030627537,0.9249999999999999,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-3.53018578853476,-20.763827012997893,-1.0161531213430592,False,21.565229934896845,-8.0859375,-8.80852494322543,49.39453125000001,87.802734375,5.194762196058592,ok,True
-5.194762196058592,0.6759226477044148,0.08481410035546058,1.1989935092573418,0.9249999999999999,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,7.281822153218432,-31.53233504389055,-11.889990769481951,False,0.0,-5.09765625,-6.53328734384054,49.921875,89.296875,5.194762196058592,ok,True
-4.469109919279384,0.30901178826285725,0.015826993028784434,-1.1378150260197692,0.9099999999999999,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-3.128062039741128,22.205968020641986,41.941844226833396,False,16.971508954980443,-7.03125,-8.689585306349356,39.462890625,85.517578125,4.469109919279384,ok,True
-4.469109919279384,0.30901178826285725,0.16619965009005278,1.3055283502121897,0.9099999999999999,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,0.001069723658646271,5.364960574923314,25.17500058169427,False,0.0,-5.9765625,-4.835191165264108,39.0234375,86.66015625,4.469109919279384,ok,True
-4.469109919279384,0.30901178826285725,0.020677063126770947,-1.3016110163524122,0.9099999999999999,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-3.6616450914184924,-20.006150292398612,-0.25499172342126997,False,23.045798778642514,-8.61328125,-9.376124338488955,49.5703125,87.71484375,4.469109919279384,ok,True
-4.469109919279384,0.30901178826285725,0.056003504226332615,1.2072679814026044,0.9099999999999999,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,5.55353223722687,-28.945374376975163,-9.278882263156536,False,0.0,-4.5703125,-6.0623950693495585,49.5703125,89.208984375,4.469109919279384,ok,True
-3.7155585231273878,-0.025773513753547233,0.0054784184844725815,-1.118396514010545,0.8949999999999999,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-3.0363831283400575,23.090703878509327,42.83481944280805,False,15.097112445695572,-6.50390625,-8.43091173914179,39.814453125,85.693359375,3.7155585231273878,ok,True
-3.7155585231273878,-0.025773513753547233,0.09398660520212376,1.2635382224401077,0.8949999999999999,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-0.007580676114220253,7.676141232965455,27.489873482887198,True,1.7759569707446132,-6.416015625000001,-5.3844728080103,38.935546875,87.01171875,3.7155585231273878,ok,True
-3.7155585231273878,-0.025773513753547233,0.01708404559939671,-1.2556895584320777,0.8949999999999999,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-3.8506680926844035,-19.389936116733416,0.3641658313843834,False,24.538128065992886,-8.876953125,-9.814112272261157,49.833984375,87.71484375,3.7155585231273878,ok,True
-3.7155585231273878,-0.025773513753547233,0.046875445358849216,1.1799698194304034,0.8949999999999999,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,3.731878771238716,-26.45111467926884,-6.763621849568626,False,0.0,-4.21875,-5.518396110011877,49.130859375,89.12109375,3.7155585231273878,ok,True
-2.939061559412331,-0.3134496383730421,0.011523348054133775,-1.0786987901814689,0.8875,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.8473341812049817,23.225979136907586,42.981792061190816,False,14.196343220423767,-5.9765625,-7.975323343654862,40.07812500000001,85.869140625,2.939061559412331,ok,True
-2.939061559412331,-0.3134496383730421,0.021439931898146098,1.1995015781773235,0.8875,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-0.19056417610538098,9.284224638186323,29.099440681592494,False,2.304704570382401,-6.767578125,-5.813682734692755,38.935546875,87.626953125,2.939061559412331,ok,True
-2.939061559412331,-0.3134496383730421,0.012612750457734452,-1.188295343952003,0.8875,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-4.065261719565366,-19.19719568322015,0.5580605959761336,False,25.37255071589337,-9.228515625,-10.1538109695386,50.09765625,87.890625,2.939061559412331,ok,True
-2.939061559412331,-0.3134496383730421,0.05791510578755546,1.1325858428339504,0.8875,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,1.7672968169692092,-24.18325411921281,-4.47900422045554,False,0.0,-3.779296875,-5.007637899515385,48.69140625,88.857421875,2.939061559412331,ok,True
-2.041850281427538,-0.5425056890052363,0.020258728165160972,-1.0192413054966254,0.8905,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.6458535837195765,22.570396267812967,42.342502660551034,False,14.23136331603546,-5.361328125,-7.403718514895877,40.4296875,86.1328125,2.041850281427538,ok,True
-2.041850281427538,-0.5425056890052363,0.019099705746830162,1.1138183567032778,0.8905,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-0.47042308102231145,10.324083874619149,30.139686723336162,False,4.157418178589267,-7.119140625000001,-6.282177132347356,39.19921875,88.681640625,2.041850281427538,ok,True
-2.041850281427538,-0.5425056890052363,0.00906655974299202,-1.1005122369966607,0.8905,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-4.225105365362025,-19.55118984270084,0.20260405738372356,False,23.90124596220067,-9.31640625,-10.485089815767285,50.36132812500001,88.41796875,2.041850281427538,ok,True
-2.041850281427538,-0.5425056890052363,0.0731338388228679,1.0633921773932915,0.8905,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-0.3632283855973285,-21.982888462721398,-2.263969650857689,True,5.608789603842861,-3.427734375,-4.537522306268224,48.1640625,88.76953125,2.041850281427538,ok,True
-1.1400023158114663,-0.6164382035675108,0.024465609382786573,-0.92082324980211,0.8935,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.5185644506807643,21.302592999380103,41.089753592072796,False,14.241994027589454,-4.921875,-6.6278691503696185,40.78125,86.396484375,1.1400023158114663,ok,True
-1.1400023158114663,-0.6164382035675108,0.030405429152530753,0.9875088117713711,0.8935,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-0.702600010185829,10.98500545709303,30.799630444066764,False,4.59648531649583,-7.3828125,-6.947166368393409,39.90234375,90.087890625,1.1400023158114663,ok,True
-1.1400023158114663,-0.6164382035675108,0.00630058077382967,-0.9733251468193505,0.8935,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-4.072966570121378,-20.359252770021552,-0.6108300982060726,False,15.905165889659457,-9.31640625,-10.728276354353024,50.80078125,89.296875,1.1400023158114663,ok,True
-1.1400023158114663,-0.6164382035675108,0.032599155807513325,0.9541851554070053,0.8935,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-1.343984609867066,-20.963812182445945,-1.2357126833933378,False,10.355650975681693,-2.98828125,-4.161414929639029,47.724609375,88.59375,1.1400023158114663,ok,True
-0.24104919935432226,-0.5630252378199765,0.028317839689221986,-0.8209435014740247,0.8965,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.4327866909009366,19.488338342156243,39.288172985457,False,14.282131448896727,-4.306640625,-5.749118510333667,41.1328125,86.66015625,0.5630252378199765,ok,True
-0.24104919935432226,-0.5630252378199765,0.042412673354948666,0.8607408951336701,0.8965,6.86,FR,0.615962078026292,True,False,0.615962078026292,-0.6696568698554908,11.277533070549353,31.088911084045556,False,4.312956368148113,-7.3828125,-7.722773923829037,40.78125,91.93359375,0.5630252378199765,ok,True
-0.24104919935432226,-0.5630252378199765,0.0069403875102841414,-0.8457343779385322,0.8965,6.86,RL,0.615962078026292,True,False,0.615962078026292,-3.4228563336635984,-21.624882387458804,-1.8848113631476728,False,9.463780699861337,-8.96484375,-10.975052912706808,51.32812500000001,90.263671875,0.5630252378199765,ok,True
-0.24104919935432226,-0.5630252378199765,0.023029579527181758,0.8437759276563219,0.8965,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-1.7265488958795212,-20.54339858342425,-0.8098737333547916,False,14.447152598142388,-2.63671875,-3.772776288632811,47.28515625,88.330078125,0.5630252378199765,ok,True
0.6451059288196302,-0.4715998100151869,0.03035644779079456,-0.6998732574627873,0.8995,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-2.400372976619051,17.238382145192137,37.04767810649501,False,14.980703734837165,-3.69140625,-4.879120825102887,41.484375,86.923828125,0.6451059288196302,ok,True
0.6451059288196302,-0.4715998100151869,0.08004003746114523,0.7132154876433967,0.8995,6.88,FR,0.632172817641287,True,True,0.632172817641287,-0.07667681735767581,11.447893659867862,31.25150310790122,False,4.534565844525823,-7.294921875000001,-8.388032973058166,41.923828125,94.04296875,0.6451059288196302,ok,True
0.6451059288196302,-0.4715998100151869,0.012421221122637417,-0.6990348637069719,0.8995,6.88,RL,0.632172817641287,True,True,0.632172817641287,-2.461501688234766,-23.296448247335608,-3.5659369906049285,False,5.791672512231415,-8.61328125,-11.200261852548103,51.591796875,91.58203125,0.6451059288196302,ok,True
0.6451059288196302,-0.4715998100151869,0.026247782252828197,0.7117817208322492,0.8995,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-2.1920220439283766,-20.433764808398646,-0.697101776031058,False,18.466578386420593,-2.28515625,-3.384350815480837,46.7578125,88.06640625,0.6451059288196302,ok,True
1.3705617760920403,-0.29200347444759944,0.030235230835510604,-0.5693385290440296,0.9025,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-2.480463503834924,14.636824171984632,34.45106729915297,False,17.792497077117105,-3.076171875,-3.921762027681333,41.923828125,87.099609375,1.3705617760920403,ok,True
1.3705617760920403,-0.29200347444759944,0.2726041691957061,0.5702499123847673,0.9025,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,1.0638938609918158,12.214789259979822,32.000755354993146,False,0.0,-7.03125,-8.257409047755132,43.2421875,95.9765625,1.3705617760920403,ok,True
1.3705617760920403,-0.29200347444759944,0.05654677521436072,-0.5600327727568137,0.9025,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,-0.7938158365199816,-25.304569994323263,-5.5822031297134025,False,4.743514863362823,-7.998046875,-11.077012036621829,52.119140625,92.98828125,1.3705617760920403,ok,True
1.3705617760920403,-0.29200347444759944,0.03130080172274563,0.5752651840610121,0.9025,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-2.716212896127765,-20.57132234603168,-0.8345042799506857,False,19.611943978279562,-2.021484375,-3.130152281943987,46.40625,87.978515625,1.3705617760920403,ok,True
2.1021193415994737,-0.019890954162539252,0.031728588464958817,-0.416994130500814,0.9055,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-2.688378480524341,11.587897214694404,31.40336597799704,False,18.06151086109716,-2.4609375,-2.917456350392302,42.1875,87.275390625,2.1021193415994737,ok,True
