roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.25841966584398,2.8075059383259164,0.7052941776954561,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,0.004185788089245204,-72.79576341802544,-54.113539537248286,False,0.0,-4.39453125,-1.9874860945362556,48.33984375,73.30078125,7.25841966584398,ok,True
-7.25841966584398,2.8075059383259164,0.054472955717469504,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-2.8586288077888637,-70.55155844759145,-51.8099364418503,False,18.409514819917728,-4.39453125,-6.062864355593862,52.119140625,68.818359375,7.25841966584398,ok,True
-7.25841966584398,2.8075059383259164,0.12995372320123078,3.7054572743500103e-09,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,20.02881940726588,-102.90146200685507,-83.87076201842686,False,0.0,-7.207031249999999,-7.986463808334708,54.84375,70.3125,7.25841966584398,ok,True
-6.135929703711008,2.0499282131045877,0.05252841585171029,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-4.068306723207804,-58.35590159114956,-39.17207824424304,False,23.25746893314473,-6.943359375,-7.519642284154382,45.966796875,71.89453125,6.135929703711008,ok,True
-6.135929703711008,2.0499282131045877,0.7659750210270648,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,0.09408964059854155,-67.4960973403976,-48.727632139096826,False,0.0,-4.921875,-3.610076442485315,48.1640625,73.4765625,6.135929703711008,ok,True
-6.135929703711008,2.0499282131045877,0.052355974114610446,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.110930978823747,-67.17395457638466,-48.386345543875514,False,19.600033902175323,-4.921875,-6.429208017736981,52.20703125,68.466796875,6.135929703711008,ok,True
-6.135929703711008,2.0499282131045877,0.08012919934301092,1.9097686099200928e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,15.571906023104631,-99.65096846881735,-80.65281579915273,False,0.0,-6.943359375,-8.057921100595449,54.404296875,70.13671875,6.135929703711008,ok,True
-5.144669654808626,1.2179660878883884,0.050269847289733965,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-4.024314896348798,-53.76035140932814,-34.586486330669274,False,20.787979497989017,-6.50390625,-8.75472544539023,45.966796875,71.630859375,5.144669654808626,ok,True
-5.144669654808626,1.2179660878883884,0.6288413536110484,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,1.2567855522763824,-61.87044375720985,-43.02353432044465,False,0.0,-5.2734375,-4.787957560289189,47.98828125,73.564453125,5.144669654808626,ok,True
-5.144669654808626,1.2179660878883884,0.04957835299339299,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-3.3648531770187806,-64.15112861405112,-45.320144114040836,False,22.27579164250657,-5.2734375,-6.508328431770431,52.29492187500001,68.291015625,5.144669654808626,ok,True
-5.144669654808626,1.2179660878883884,0.11200073008263875,2.2467954607918728e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,11.478032060672023,-95.56316190141744,-76.62097141780215,False,0.0,-6.50390625,-7.834944274338549,54.228515625,70.13671875,5.144669654808626,ok,True
-4.426627063765347,0.3906838864893283,0.0419821046734603,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-3.78695862542152,-50.23574748970771,-31.08741181222836,False,18.192207003476142,-6.064453125,-9.434345240785458,46.318359375,71.630859375,4.426627063765347,ok,True
-4.426627063765347,0.3906838864893283,0.42820768880917026,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,3.367274016108337,-56.87456749202024,-37.94924502075364,False,0.0,-5.712890625000001,-5.515437452261743,47.8125,73.828125,4.426627063765347,ok,True
-4.426627063765347,0.3906838864893283,0.044534152945253674,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-3.6730072627664883,-61.84827113493016,-42.98392742843201,False,24.654609861785328,-5.712890625000001,-6.308078970122497,52.3828125,68.115234375,4.426627063765347,ok,True
-4.426627063765347,0.3906838864893283,0.22328731157155962,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,8.071504321435631,-90.87367183230171,-72.00494416820281,False,0.0,-6.064453125,-7.4174317732923285,53.96484375,70.224609375,4.426627063765347,ok,True
-3.8884787768737326,-0.3124183030833369,0.035763185080670924,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-3.440136116022896,-47.939139072707015,-28.827852863065967,False,13.08287230303595,-5.712890625000001,-9.622077485697513,46.494140625,71.630859375,3.8884787768737326,ok,True
-3.8884787768737326,-0.3124183030833369,0.26294998617381155,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,5.6457698923249175,-52.74075190481242,-33.74203152923664,False,0.0,-6.240234375,-5.93960316783203,47.63671875000001,73.916015625,3.8884787768737326,ok,True
-3.8884787768737326,-0.3124183030833369,0.03907366520826317,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-3.976243804370847,-60.52193851607231,-41.6391613573839,False,24.73818619074802,-6.240234375,-5.984130948848544,52.470703125,67.763671875,3.8884787768737326,ok,True
-3.8884787768737326,-0.3124183030833369,0.24156861243016928,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,5.294382197247198,-87.2904743458309,-68.4566556793996,False,0.0,-5.712890625000001,-6.90335171394663,53.7890625,70.3125,3.8884787768737326,ok,True
-3.410890812223607,-0.7265325272981836,0.0313227637374772,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.9411284900072565,-46.79773388919701,-27.71286099734208,False,12.575340456436084,-5.2734375,-9.4632612825937,46.7578125,71.630859375,3.410890812223607,ok,True
-3.410890812223607,-0.7265325272981836,0.15311591060661128,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,6.889730148446019,-49.769106469789214,-30.718145123824215,False,0.0,-6.591796875,-6.273173578124766,47.373046875,74.091796875,3.410890812223607,ok,True
-3.410890812223607,-0.7265325272981836,0.03594823121754159,-2.0379474907628037e-07,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-4.114125731616786,-60.28418934319102,-41.40393332825886,False,22.90842646500969,-6.591796875,-5.720108373833014,52.734375,67.587890625,3.410890812223607,ok,True
-3.410890812223607,-0.7265325272981836,0.19680787667888228,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,3.355097499499773,-85.53611694935621,-66.71322904663677,False,0.0,-5.2734375,-6.382226082469749,53.525390625,70.3125,3.410890812223607,ok,True
-2.8037154384192675,-0.8661121005957101,0.025188285587039224,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.606349272903619,-46.77036365455554,-27.702599891138806,False,14.185751987950521,-4.833984375,-9.112142037100769,47.197265625,71.71875,2.8037154384192675,ok,True
-2.8037154384192675,-0.8661121005957101,0.0836708876987341,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,6.372978506363099,-48.129895905158904,-29.050702586218335,False,0.0,-7.03125,-6.637937278957641,47.373046875,74.443359375,2.8037154384192675,ok,True
-2.8037154384192675,-0.8661121005957101,0.03487567468636847,2.1143365636078215e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-4.057125708200328,-61.1585850572011,-42.296963783705,False,21.456112282978125,-7.03125,-5.735996548127037,52.91015625,67.587890625,2.8037154384192675,ok,True
-2.8037154384192675,-0.8661121005957101,0.11898462094368299,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,2.02775664211125,-84.99734411698032,-66.17529610783541,False,0.0,-4.833984375,-5.873108117385426,53.26171875,70.3125,2.8037154384192675,ok,True
-1.9392618722684507,-0.8972559313971852,0.018088176131317805,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.6822087151234815,-47.89142402569637,-28.85661656287558,False,19.889278240548897,-4.39453125,-8.628082448405989,47.4609375,71.80664062500001,1.9392618722684507,ok,True
-1.9392618722684507,-0.8972559313971852,0.07311253626147782,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,4.762781058897122,-47.000431156723685,-27.900086936755596,False,0.0,-7.294921875000001,-7.01084140640923,47.63671875000001,74.970703125,1.9392618722684507,ok,True
-1.9392618722684507,-0.8972559313971852,0.03398058602918655,-1.1769273200457064e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-3.9397868121233084,-63.17555757010847,-44.34755566765105,False,22.42690127232138,-7.294921875000001,-6.135114678185417,53.26171875,67.939453125,1.9392618722684507,ok,True
-1.9392618722684507,-0.8972559313971852,0.06427356264709393,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,0.6342667373503679,-84.16734616442695,-65.35879484773415,False,0.0,-4.39453125,-5.338976274931278,52.998046875,70.400390625,1.9392618722684507,ok,True
-0.8450758661975669,-0.9497340112265091,0.011611094838817648,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.936961958704694,-50.446884787457414,-31.489505776791574,False,20.161897450793273,-4.04296875,-7.94133921485892,47.8125,71.80664062500001,0.9497340112265091,ok,True
-0.8450758661975669,-0.9497340112265091,0.11474932338350556,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,3.0919255272111,-45.81742547827313,-26.69220635218422,False,0.0,-7.470703125,-7.460848811632034,47.98828125,76.025390625,0.9497340112265091,ok,True
-0.8450758661975669,-0.9497340112265091,0.029700625172845736,1.5570321032498669e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-3.8924365031559205,-66.41665279247175,-47.64730985409606,False,20.743826283773128,-7.3828125,-6.8004874255002346,53.7890625,68.642578125,0.9497340112265091,ok,True
-0.8450758661975669,-0.9497340112265091,0.1068558298306905,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-0.7743454004009183,-83.02983354383746,-64.24834364939046,True,6.400950359664625,-4.04296875,-4.8113480147369785,52.822265625,70.400390625,0.9497340112265091,ok,True
0.10454678137130255,-0.9086342549595173,0.008924580541509172,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-3.0994893587770815,-54.64335308741086,-35.79140553878899,False,20.550224799534526,-3.515625,-6.81271923235042,47.98828125,71.89453125,0.9086342549595173,ok,True
0.10454678137130255,-0.9086342549595173,0.20532309034150514,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,1.911996759195714,-45.38882388278607,-26.244392497982712,False,0.0,-7.470703125,-7.839365230605563,48.779296875,77.34375,0.9086342549595173,ok,True
0.10454678137130255,-0.9086342549595173,0.02461915680167745,-8.803613305019553e-08,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,-3.6179882669463774,-70.97647286733412,-52.29976501509884,False,12.86081207683705,-7.470703125,-7.364029757849677,54.4921875,69.697265625,0.9086342549595173,ok,True
0.10454678137130255,-0.9086342549595173,0.03216067004593848,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-1.2029533733708808,-84.0890109271652,-65.30105864819008,False,9.558116781106536,-3.515625,-4.212762913787235,52.470703125,70.400390625,0.9086342549595173,ok,True
0.871472838939611,-0.8107214727167896,0.007652312380834348,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-3.1547217848868456,-60.08518204952769,-41.33817478802324,False,20.503087410740704,-3.076171875,-5.356689664214427,48.33984375,71.89453125,0.871472838939611,ok,True
0.871472838939611,-0.8107214727167896,0.3629185946139525,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,1.3397363220033192,-44.9511960478333,-25.777198160996484,False,0.0,-7.3828125,-7.944400342324427,49.833984375,78.92578125,0.871472838939611,ok,True
0.871472838939611,-0.8107214727167896,0.017008714289552106,1.5729636970718275e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,-2.862994342251646,-76.46464477374117,-57.815533900642365,False,5.950934095438261,-7.3828125,-7.825761457990608,55.283203125,71.103515625,0.871472838939611,ok,True
0.871472838939611,-0.8107214727167896,0.02312009989140119,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-1.4864272595207384,-85.99795454888354,-67.18856832993855,False,13.092488516779941,-3.076171875,-3.6937911843218116,52.29492187500001,70.48828125,0.871472838939611,ok,True
1.536952926987638,-0.6167198228199129,0.0124954252304564,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-3.179037935752171,-66.37010134795798,-47.720196760986255,False,21.226959131058834,-2.724609375,-3.750497949007283,48.603515625,71.89453125,1.536952926987638,ok,True
1.536952926987638,-0.6167198228199129,0.44680040986880065,0.0,1.0,6.88,FR,0.632172817641287,True,True,0.632172817641287,0.7157938422987665,-45.49236242489056,-26.294439818900244,False,0.0,-7.207031249999999,-7.861860318344714,50.9765625,80.5078125,1.536952926987638,ok,True
1.536952926987638,-0.6167198228199129,0.023758646523336015,3.3108158881134386e-08,1.0,6.88,RL,0.632172817641287,True,True,0.632172817641287,-1.6421578012256293,-82.46933979685363,-63.726450311309975,False,2.3602819289637758,-7.119140625000001,-8.223655739598081,56.162109375,72.861328125,1.536952926987638,ok,True
1.536952926987638,-0.6167198228199129,0.027468050826516197,0.0,1.0,6.88,RR,0.13217281764128697,False,False,0.13217281764128697,-1.8798615844389521,-88.22908722699195,-69.3936716830828,False,15.515464671248642,-2.724609375,-3.1874348138951474,52.03125,70.48828125,1.536952926987638,ok,True
2.3774039862088197,-0.23547162469209845,0.016953932499827552,0.0,1.0,6.9,FL,0.14838355725628188,False,False,0.14838355725628188,-3.381298032756039,-72.98475681878212,-54.26700641196274,False,19.53171135879758,-2.197265625,-2.329690748798865,48.8671875,71.89453125,2.3774039862088197,ok,True
2.3774039862088197,-0.23547162469209845,0.40802666357021244,0.0,1.0,6.9,FR,0.6483835572562819,True,True,0.6483835572562819,-0.43597349425863324,-47.61120303609922,-28.400843463599685,True,11.097961075194496,-6.767578125,-7.80778263526516,52.3828125,82.265625,2.3774039862088197,ok,True
2.3774039862088197,-0.23547162469209845,0.1346678127014927,2.0415792878480943e-07,1.0,6.9,RL,0.6483835572562819,True,True,0.6483835572562819,1.0764250604101202,-87.73953107173988,-68.93542173750618,False,0.0,-6.6796875,-8.304391718145524,57.12890625,74.794921875,2.3774039862088197,ok,True
2.3774039862088197,-0.23547162469209845,0.0305401522177084,0.0,1.0,6.9,RR,0.14838355725628188,False,False,0.14838355725628188,-2.2762154305228273,-90.61456907988979,-71.7524282597177,False,17.689917942068085,-2.197265625,-2.531499100052487,51.767578125,70.576171875,2.3774039862088197,ok,True
3.73217454409142,0.24549440752657525,0.023670775128250585,0.0,1.0,6.92,FL,0.1645942968712768,False,False,0.1645942968712768,-3.273383210005891,-79.18595708698417,-60.368818670094136,False,12.597317981816941,-1.7578125,-1.555290550471743,49.130859375,71.89453125,3.73217454409142,ok,True
3.73217454409142,0.24549440752657525,0.1349275791426021,0.0,1.0,6.92,FR,0.6645942968712768,True,True,0.6645942968712768,-1.3629525772218474,-50.850015282034875,-31.62862048130046,False,18.67760158708141,-6.064453125,-8.386986249670034,53.876953125,83.935546875,3.73217454409142,ok,True
3.73217454409142,0.24549440752657525,0.38997799914090847,-2.1926372451019915e-07,1.0,6.92,RL,0.6645942968712768,True,True,0.6645942968712768,5.8453146537405765,-89.72688780619038,-70.9265178659989,False,0.0,-5.9765625,-7.747770214537057,58.00781250000001,76.81640625,3.73217454409142,ok,True
3.73217454409142,0.24549440752657525,0.029984325098505026,0.0,1.0,6.92,RR,0.1645942968712768,False,False,0.1645942968712768,-2.6490737135898366,-93.14092240874696,-74.24382190934219,False,16.837564025248195,-1.7578125,-1.5495955082357096,51.50390625,70.576171875,3.73217454409142,ok,True
5.253998244172647,0.831156549136709,0.02612719751875994,0.0,1.0,6.94,FL,0.18080503648627172,False,False,0.18080503648627172,-2.7544765864130594,-84.66964299613753,-65.77767448245093,False,8.205505031449583,-1.40625,-1.2096620644426717,49.39453125000001,71.89453125,5.253998244172647,ok,True
5.253998244172647,0.831156549136709,0.07036622732912418,0.0,1.0,6.94,FR,0.6808050364862717,True,True,0.6808050364862717,-2.073262223097637,-54.333352672593286,-35.10299591117129,False,22.691162747362462,-5.2734375,-8.815511793326086,55.283203125,85.4296875,5.253998244172647,ok,True
5.253998244172647,0.831156549136709,0.41420281249655283,1.275000913736335e-07,1.0,6.94,RL,0.6808050364862717,True,True,0.6808050364862717,12.305479410955765,-91.02248648112177,-72.24390463884646,False,0.0,-5.185546875,-7.014679672355823,58.71093750000001,78.837890625,5.253998244172647,ok,True
5.253998244172647,0.831156549136709,0.030859691927666136,0.0,1.0,6.94,RR,0.18080503648627172,False,False,0.18080503648627172,-2.840229609580186,-95.7663646871465,-76.82182606205615,False,15.145205080928367,-1.40625,-0.6076555278178164,51.32812500000001,70.6640625,5.253998244172647,ok,True
6.717097711798151,1.5106096863961567,0.025465790681022536,0.0,1.0,6.96,FL,0.19701577610126664,False,False,0.19701577610126664,-2.114760605895577,-89.0700850818067,-70.112629980815,False,4.5278447343695,-0.87890625,-1.1325295743807637,49.5703125,71.80664062500001,6.717097711798151,ok,True
