roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.0412481218432004,0.7990417574781121,0.361621042347582,0.0,1.0,6.98,FR,0.7132265157162616,True,True,0.7132265157162616,6.7503987151206895,-58.355301374852395,-38.754738684176125,False,0.0,5.712890625000001,7.828575937164784,68.642578125,109.16015625,1.0412481218432004,ok,True
1.0412481218432004,0.7990417574781121,0.33991388978307713,1.2619129297064546e-07,1.0,6.98,RL,0.7132265157162616,True,True,0.7132265157162616,11.762836832071772,-28.39143634342311,-8.58077367090431,False,0.0,5.537109375,7.7684810012331935,61.87500000000001,108.193359375,1.0412481218432004,ok,True
1.0412481218432004,0.7990417574781121,0.0051170456649937985,0.0,1.0,6.98,RR,0.21322651571626156,False,False,0.21322651571626156,-3.5276603339460983,-29.90381384625278,-10.130495572988881,False,19.290548986110487,2.28515625,6.056672623057192,57.48046875,97.91015625,1.0412481218432004,ok,True
1.278571256653893,0.9211519726624909,0.021483407467369462,0.0,1.0,7.0,FL,0.22943725533125647,False,False,0.22943725533125647,-4.638606321740603,-52.05624236563632,-32.468514351811095,False,24.23247635518278,1.669921875,4.85129360181085,58.88671875,97.470703125,1.278571256653893,ok,True
1.278571256653893,0.9211519726624909,0.3902858511708928,0.0,1.0,7.0,FR,0.7294372553312565,True,True,0.7294372553312565,8.217068183285344,-56.163466032801736,-36.51111130303204,False,0.0,4.130859375,6.7232291506505355,68.291015625,110.390625,1.278571256653893,ok,True
1.278571256653893,0.9211519726624909,0.39904356355210974,-4.4803841081630935e-08,1.0,7.0,RL,0.7294372553312565,True,True,0.7294372553312565,14.348307975829876,-31.43145069642911,-11.625584285368273,False,0.0,3.8671875000000004,6.613593599192215,63.28125,108.720703125,1.278571256653893,ok,True
1.278571256653893,0.9211519726624909,0.002278496986927858,0.0,1.0,7.0,RR,0.22943725533125647,False,False,0.22943725533125647,-3.4382874761980236,-32.03675852763645,-12.268656323621858,False,18.88835216363039,1.669921875,5.280804486362842,57.919921875,97.91015625,1.278571256653893,ok,True
1.5940559376859618,1.0412123801466135,0.01994446352669177,0.0,1.0,7.0200000000000005,FL,0.2456479949462514,False,False,0.2456479949462514,-4.435287383850614,-50.70292261994969,-31.097077457107357,False,22.98184471158166,1.23046875,4.134443308788586,58.62304687499999,97.470703125,1.5940559376859618,ok,True
1.5940559376859618,1.0412123801466135,0.41635252204531553,0.0,1.0,7.0200000000000005,FR,0.7456479949462513,True,True,0.7456479949462513,9.08178221189241,-54.04499576049481,-34.35241282409448,False,0.0,2.373046875,5.384313192784523,67.763671875,111.09375,1.5940559376859618,ok,True
1.5940559376859618,1.0412123801466135,0.45441927589480957,7.978210980752465e-09,1.0,7.0200000000000005,RL,0.7456479949462513,True,True,0.7456479949462513,16.580680383211416,-34.774319527390524,-14.977787978654408,False,0.0,2.28515625,5.217221465554443,64.51171875,108.896484375,1.5940559376859618,ok,True
1.5940559376859618,1.0412123801466135,0.004037022051159702,0.0,1.0,7.0200000000000005,RR,0.2456479949462514,False,False,0.2456479949462514,-3.3351502964023108,-34.10043904686921,-14.339860492552436,False,18.58764407366322,1.23046875,4.458577209109233,58.18359375,97.82226562500001,1.5940559376859618,ok,True
1.9804330181729612,1.1710510983486602,0.0194993569910522,0.0,1.0,7.04,FL,0.2618587345612463,False,False,0.2618587345612463,-4.222928061311866,-49.29114288277851,-29.66727147508697,False,22.09797659964307,0.703125,3.402747030214315,58.27148437499999,97.55859375,1.9804330181729612,ok,True
1.9804330181729612,1.1710510983486602,0.4380330928173927,0.0,1.0,7.04,FR,0.7618587345612463,True,True,0.7618587345612463,9.067957651321626,-52.01778346329385,-32.29592248051868,False,0.0,0.615234375,3.846464865803922,66.884765625,111.533203125,1.9804330181729612,ok,True
1.9804330181729612,1.1710510983486602,0.5066518687465463,2.7581129491416334e-08,1.0,7.04,RL,0.7618587345612463,True,True,0.7618587345612463,18.284723202665642,-38.69164423490748,-18.91410030100045,False,0.0,0.615234375,3.6156785348933176,65.478515625,108.80859375,1.9804330181729612,ok,True
1.9804330181729612,1.1710510983486602,0.006373514636229571,0.0,1.0,7.04,RR,0.2618587345612463,False,False,0.2618587345612463,-3.2676249938377135,-36.11960237603892,-16.368488860015297,False,18.737447379702544,0.703125,3.607433037957859,58.35937500000001,97.82226562500001,1.9804330181729612,ok,True
2.418978020116098,1.3292541082822926,0.019901695773922076,0.0,1.0,7.0600000000000005,FL,0.2780694741762412,False,False,0.2780694741762412,-4.040462336168796,-47.90487938882515,-28.26365773759471,False,21.503617277946883,0.17578125,2.704544645324223,58.00781250000001,97.734375,2.418978020116098,ok,True
2.418978020116098,1.3292541082822926,0.46085779812799643,0.0,1.0,7.0600000000000005,FR,0.7780694741762413,True,True,0.7780694741762413,7.980501613593729,-49.47850665372714,-29.732525392500516,False,0.0,-1.23046875,2.159801814519357,65.830078125,111.533203125,2.418978020116098,ok,True
2.418978020116098,1.3292541082822926,0.50783664087842,-3.250920377340094e-08,1.0,7.0600000000000005,RL,0.7780694741762413,True,True,0.7780694741762413,20.065300319534057,-42.232639984537805,-22.464198119390016,False,0.0,-1.23046875,1.9562941587122482,66.26953125,108.369140625,2.418978020116098,ok,True
2.418978020116098,1.3292541082822926,0.010014086695693215,0.0,1.0,7.0600000000000005,RR,0.2780694741762412,False,False,0.2780694741762412,-3.2306447444229898,-38.00877186371129,-18.268533567574817,False,18.6595443830744,0.17578125,2.7745017522064077,58.71093750000001,97.734375,2.418978020116098,ok,True
2.953302556568861,1.5288979400524105,0.01947868239926534,0.0,1.0,7.08,FL,0.29428021379123614,False,False,0.29428021379123614,-3.892875147782103,-46.59237487464461,-26.934773245818896,False,20.839431774803792,-0.439453125,2.0149029105779,57.65624999999999,97.82226562500001,2.953302556568861,ok,True
2.953302556568861,1.5288979400524105,0.4797721683806649,0.0,1.0,7.08,FR,0.7942802137912361,True,True,0.7942802137912361,5.702533115218324,-46.37547318265342,-26.611777457769982,False,0.0,-2.900390625,0.40121929648942645,64.51171875,111.09375,2.953302556568861,ok,True
2.953302556568861,1.5288979400524105,0.4888647593306352,8.857230193726195e-08,1.0,7.08,RL,0.7942802137912361,True,True,0.7942802137912361,21.9767061547353,-45.05513370718347,-25.29485292225801,False,0.0,-2.8125,0.24611346101267795,66.884765625,107.666015625,2.953302556568861,ok,True
2.953302556568861,1.5288979400524105,0.011844328136050141,0.0,1.0,7.08,RR,0.29428021379123614,False,False,0.29428021379123614,-3.2250189227965262,-39.75006606268497,-20.021328147980185,False,18.981418735853982,-0.439453125,2.018146774387299,58.97460937500001,97.55859375,2.953302556568861,ok,True
3.599480244997114,1.776127325860412,0.018753583274004677,0.0,1.0,7.1000000000000005,FL,0.31049095340623106,False,False,0.31049095340623106,-3.7900331693379585,-45.47910981655934,-25.8069334249499,False,21.576823862022074,-0.87890625,1.3335559664474275,57.39257812500001,97.82226562500001,3.599480244997114,ok,True
3.599480244997114,1.776127325860412,0.49900731454701064,0.0,1.0,7.1000000000000005,FR,0.810490953406231,True,True,0.810490953406231,3.2828015868580986,-42.84099215820311,-23.06379144976526,False,0.0,-4.482421875,-1.4219661909831907,63.017578125,110.302734375,3.599480244997114,ok,True
3.599480244997114,1.776127325860412,0.4806574439943747,-6.587318601702918e-08,1.0,7.1000000000000005,RL,0.810490953406231,True,True,0.810490953406231,23.440537469195153,-47.93538163353113,-28.18872269911482,False,0.0,-4.306640625,-1.5049872844774368,67.236328125,106.787109375,3.599480244997114,ok,True
3.599480244997114,1.776127325860412,0.012946259012941462,0.0,1.0,7.1000000000000005,RR,0.31049095340623106,False,False,0.31049095340623106,-3.2489662430997024,-41.49606138636637,-21.779763390775415,False,19.920279797608853,-0.87890625,1.3446845786788895,59.32617187500001,97.470703125,3.599480244997114,ok,True
4.332681714302764,2.058111758815503,0.01840700784764945,0.0,1.0,7.12,FL,0.326701693021226,False,False,0.326701693021226,-3.781500179693156,-44.576633109587235,-24.893031034718177,False,21.61559580530956,-1.40625,0.687358029769947,57.12890625,97.91015625,4.332681714302764,ok,True
4.332681714302764,2.058111758815503,0.4997146242304923,0.0,1.0,7.12,FR,0.826701693021226,True,True,0.826701693021226,1.0889483502959652,-38.50972156159244,-18.705146046018324,False,0.0,-5.80078125,-3.133260229683023,61.435546875,109.16015625,4.332681714302764,ok,True
4.332681714302764,2.058111758815503,0.4597386097450029,-7.54610027797753e-08,1.0,7.12,RL,0.826701693021226,True,True,0.826701693021226,24.377575195027152,-51.1588800516232,-31.43679845752977,False,0.0,-5.712890625000001,-3.1248696682384343,67.32421875,105.55664062500001,4.332681714302764,ok,True
4.332681714302764,2.058111758815503,0.014119932653475891,0.0,1.0,7.12,RR,0.326701693021226,False,False,0.326701693021226,-3.3171396625180303,-43.30809430256144,-23.606116849071807,False,20.216369101902117,-1.40625,0.7095347615186127,59.501953125,97.3828125,4.332681714302764,ok,True
5.055057001985354,2.360563715661359,0.01715027699570065,0.0,1.0,7.140000000000001,FL,0.3429124326362209,False,False,0.3429124326362209,-3.7932235711905933,-43.96335891189326,-24.272016052690002,False,21.682629656620826,-1.9335937500000002,0.20113637270688078,56.865234375,97.998046875,5.055057001985354,ok,True
5.055057001985354,2.360563715661359,0.38754144884628206,0.0,1.0,7.140000000000001,FR,0.842912432636221,True,True,0.842912432636221,-0.8637761590695285,-35.28317575023529,-15.46962298486822,True,8.347041541341076,-7.03125,-4.371317111311564,59.765625,107.841796875,5.055057001985354,ok,True
5.055057001985354,2.360563715661359,0.4486796435403093,1.96546547925891e-07,1.0,7.140000000000001,RL,0.842912432636221,True,True,0.842912432636221,24.557434436881394,-54.813042060929625,-35.1332431699839,False,0.0,-6.767578125,-4.596389226938242,67.32421875,104.4140625,5.055057001985354,ok,True
5.055057001985354,2.360563715661359,0.015707630534377712,0.0,1.0,7.140000000000001,RR,0.3429124326362209,False,False,0.3429124326362209,-3.37812608180196,-45.19037384324176,-25.50532697987703,False,18.457644256284176,-1.9335937500000002,0.03583286608868917,59.765625,97.294921875,5.055057001985354,ok,True
5.298213759364054,2.5931082058379205,0.00423338096271481,0.0,1.0,7.16,FL,0.3591231722512158,False,False,0.3591231722512158,-3.7311998750404785,-43.4309827620112,-23.735355217815744,False,17.705408733686934,-2.4609375,0.3259791072758314,56.6015625,98.0859375,5.298213759364054,ok,True
5.298213759364054,2.5931082058379205,0.09542965233068998,0.0,1.0,7.16,FR,0.8591231722512158,True,True,0.8591231722512158,-1.499510739322845,-34.958854537346134,-15.145037300470769,False,12.219680861794169,-7.91015625,-4.879393724183724,58.18359375,106.171875,5.298213759364054,ok,True
5.298213759364054,2.5931082058379205,0.4852576330079291,-6.486869352784197e-08,1.0,7.16,RL,0.8591231722512158,True,True,0.8591231722512158,23.33191228658288,-58.99352155800823,-39.382558577418834,False,0.0,-7.822265625000001,-5.9130297715620435,66.97265625,103.0078125,5.298213759364054,ok,True
5.298213759364054,2.5931082058379205,0.019492925452588388,0.0,1.0,7.16,RR,0.3591231722512158,False,False,0.3591231722512158,-3.2451342576746978,-46.60275229076617,-26.934242617013698,False,16.261531384473717,-2.4609375,-0.9530733960597901,60.1171875,97.20703125,5.298213759364054,ok,True
5.390054495483815,2.65301535322584,0.01573303609737375,0.0,1.0,7.18,FL,0.37533391186621073,False,False,0.37533391186621073,-3.3905724634367695,-42.62968319958664,-22.931737429933612,False,12.464172049901398,-2.98828125,0.6169527751863898,56.337890625,98.173828125,5.390054495483815,ok,True
5.390054495483815,2.65301535322584,0.04789311089850137,0.0,1.0,7.18,FR,0.8753339118662107,True,True,0.8753339118662107,-1.9190214123737808,-34.31726519850155,-14.50341725351636,False,15.973143107335055,-8.61328125,-5.389486909706255,56.689453125,104.501953125,5.390054495483815,ok,True
5.390054495483815,2.65301535322584,0.4805612186048204,2.521056821080947e-07,1.0,7.18,RL,0.8753339118662107,True,True,0.8753339118662107,20.9511336838065,-63.503965731349034,-43.97749330840939,False,0.0,-8.4375,-7.128696882094624,66.62109375,101.68945312500001,5.390054495483815,ok,True
5.390054495483815,2.65301535322584,0.02536524317627402,0.0,1.0,7.18,RR,0.37533391186621073,False,False,0.37533391186621073,-3.007099797357523,-47.2335780562905,-27.573658604791905,False,15.813145919260043,-2.98828125,-1.8627522021179783,60.29296875000001,97.03125,5.390054495483815,ok,True
5.409306362026388,2.56185082839271,0.03295240817119441,0.0,1.0,7.2,FL,0.39154465148120565,False,False,0.39154465148120565,-2.7780997084492984,-41.314673121022345,-21.611247254387457,False,9.157592041648105,-3.515625,0.8358664742439399,55.98632812500001,98.26171875,5.409306362026388,ok,True
5.409306362026388,2.56185082839271,0.04851184018802367,0.0,1.0,7.2,FR,0.8915446514812057,True,True,0.8915446514812057,-2.4056304136789164,-32.84574240108997,-13.03169558490703,False,19.510938735284537,-8.96484375,-5.867528011369477,55.37109375,102.83203125,5.409306362026388,ok,True
5.409306362026388,2.56185082839271,0.41580153422211663,-1.6378646350290182e-07,1.0,7.2,RL,0.8915446514812057,True,True,0.8915446514812057,18.341497640386674,-67.01306773290595,-47.556638520434134,False,0.0,-8.876953125,-8.069553705337391,66.09375,100.37109375,5.409306362026388,ok,True
5.409306362026388,2.56185082839271,0.02969237879657735,0.0,1.0,7.2,RR,0.39154465148120565,False,False,0.39154465148120565,-2.8395619200666107,-47.12566717776291,-27.465522067160553,False,16.1070974273083,-3.515625,-2.6535311366734096,60.46875,96.943359375,5.409306362026388,ok,True
5.314780220127293,2.320975234095711,0.07132518878980497,0.0,1.0,7.22,FL,0.40775539109620057,False,False,0.40775539109620057,-1.5848517843156698,-39.37895895318618,-19.662812360153104,False,9.079217061804192,-4.04296875,0.7900116739529648,55.810546875,98.26171875,5.314780220127293,ok,True
5.314780220127293,2.320975234095711,0.051694288957897315,0.0,1.0,7.22,FR,0.9077553910962006,True,False,0.9077553910962006,-2.919211497846935,-30.618887543893972,-10.804650177583554,False,20.779952540553452,-9.228515625,-6.246219630273999,54.31640625,101.162109375,5.314780220127293,ok,True
5.314780220127293,2.320975234095711,0.31183633279728923,2.2674421273904954e-07,1.0,7.22,RL,0.9077553910962006,True,False,0.9077553910962006,15.584598719176261,-68.08022756073025,-48.66443355956886,False,0.0,-9.228515625,-8.703150659433504,65.478515625,99.228515625,5.314780220127293,ok,True
5.314780220127293,2.320975234095711,0.03313343295936578,0.0,1.0,7.22,RR,0.40775539109620057,False,False,0.40775539109620057,-2.772378357310392,-46.34653101408766,-26.67909467170851,False,16.700477781195357,-4.04296875,-3.365650548890729,60.8203125,96.767578125,5.314780220127293,ok,True
5.01444471588751,1.864949394678025,0.13369858528740727,0.0,1.0,7.24,FL,0.4239661307111955,False,False,0.4239661307111955,0.08406116015027137,-36.92476056988004,-17.19278637566205,False,0.0,-4.5703125,0.4086498352861119,55.458984375,98.4375,5.01444471588751,ok,True
5.01444471588751,1.864949394678025,0.052221363497729066,0.0,1.0,7.24,FR,0.9239661307111955,True,False,0.9239661307111955,-3.2789899974283996,-27.79969392943952,-7.985120266863991,False,19.71614267947324,-9.31640625,-6.602817131563036,53.4375,99.931640625,5.01444471588751,ok,True
5.01444471588751,1.864949394678025,0.2579723352558051,-3.0539761119996456e-07,1.0,7.24,RL,0.9239661307111955,True,False,0.9239661307111955,12.324848179809472,-67.6332952636655,-48.23462935664227,False,0.0,-9.228515625,-9.15879789391333,65.0390625,98.26171875,5.01444471588751,ok,True
5.01444471588751,1.864949394678025,0.03537585455470218,0.0,1.0,7.24,RR,0.4239661307111955,False,False,0.4239661307111955,-2.8017647498076585,-44.96513102619729,-25.284614898269908,False,17.48487685639183,-4.5703125,-4.064713529339911,60.99609375,96.591796875,5.01444471588751,ok,True
4.141039992275902,1.231394973000512,0.4118105695602195,0.0,1.0,7.26,FL,0.4401768703261904,False,False,0.4401768703261904,-0.0018336322057041499,-34.69973466099102,-14.956942421322292,True,7.137725098063206,-5.09765625,-1.0843820838178015,55.1953125,98.525390625,4.141039992275902,ok,True
4.141039992275902,1.231394973000512,0.046387120885197516,0.0,1.0,7.26,FR,0.9401768703261904,True,False,0.9401768703261904,-3.3839531594581604,-24.670982854000748,-4.855938680920943,False,17.2363683278127,-9.140625,-7.306650779628724,52.91015625,98.78906250000001,4.141039992275902,ok,True
4.141039992275902,1.231394973000512,0.24192958532710204,-4.22459748961046e-07,1.0,7.26,RL,0.9401768703261904,True,False,0.9401768703261904,8.183654756551105,-66.19990604577413,-46.80097897233934,False,0.0,-9.140625,-9.353504572229609,64.51171875,97.55859375,4.141039992275902,ok,True
