roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5540931351441284,-0.20068358248883242,0.3341654215384944,4.472607972871856e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,9.43703784938341,-26.9992185622935,-7.207258043140168,False,0.0,9.84375,8.26021002709421,54.84375,96.328125,0.5540931351441284,ok,True
0.4961909157795552,-0.16345550603424694,0.3691978174396402,0.0,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,12.77424304895927,-69.8426823131885,-50.54822433967207,False,0.0,10.107421875,9.091134768849251,63.369140625,91.58203125,0.4961909157795552,ok,True
0.4961909157795552,-0.16345550603424694,0.01811724443342807,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-3.8469678882333374,-53.99462280269109,-34.545538275317725,False,23.36961165887871,5.185546875,7.042289507901449,58.97460937500001,89.384765625,0.4961909157795552,ok,True
0.4961909157795552,-0.16345550603424694,0.013407997648751741,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-3.4063183222535347,-40.51386311217874,-20.891763837594535,False,19.90907053846262,5.185546875,7.085352169825375,54.66796875,91.58203125,0.4961909157795552,ok,True
0.4961909157795552,-0.16345550603424694,0.26708054741408965,4.5547707827608974e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,6.674640176923006,-26.074374839472206,-6.291397967072953,False,0.0,10.107421875,8.935835231177611,53.7890625,95.09765625,0.4961909157795552,ok,True
0.3950885390951046,-0.10525218698665581,0.28714895061120005,0.0,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,7.622277115681664,-72.74246945907196,-53.561383739629925,False,0.0,10.1953125,9.487230579134973,62.57812500000001,90.263671875,0.3950885390951046,ok,True
0.3950885390951046,-0.10525218698665581,0.01578126494373047,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,-3.91900266628915,-55.39423279377352,-35.96665349412083,False,23.026899793313707,5.712890625000001,7.50289282919858,59.23828124999999,89.296875,0.3950885390951046,ok,True
0.3950885390951046,-0.10525218698665581,0.011989897377938222,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-3.4229976335114696,-39.5098140345716,-19.87457031780762,False,19.567444155892318,5.712890625000001,7.574311764596104,54.4921875,91.58203125,0.3950885390951046,ok,True
0.3950885390951046,-0.10525218698665581,0.20667075193785117,3.728284436732565e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,3.0535779278211344,-26.782102417471688,-7.01399876413965,False,0.0,10.1953125,9.380177135100162,53.0859375,94.130859375,0.3950885390951046,ok,True
0.2569731288112455,-0.01095968895946943,0.1612872153467771,0.0,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,2.670009608037212,-72.56186736481854,-53.41844674648304,False,0.0,10.107421875,9.661178725192398,61.962890625,89.296875,0.2569731288112455,ok,True
0.2569731288112455,-0.01095968895946943,0.01436442718481289,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,-3.956196497464327,-56.89357302652474,-37.48884726696457,False,23.561552990184403,6.240234375,7.95173890710923,59.4140625,89.12109375,0.2569731288112455,ok,True
0.2569731288112455,-0.01095968895946943,0.010405044717415778,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-3.424117831668884,-38.61031925268244,-18.9637888206722,False,19.84195298705046,6.240234375,8.05895535201369,54.228515625,91.669921875,0.2569731288112455,ok,True
0.2569731288112455,-0.01095968895946943,0.15880973607502766,-1.0059063804135349e-07,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,-0.2664664593733379,-28.061737756980246,-8.310865163490611,True,3.2035691101419483,10.107421875,9.581016333037903,52.55859375,93.1640625,0.2569731288112455,ok,True
0.013834411047649242,0.2137294914720685,0.12231578329881694,0.0,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-1.2080082493249478,-72.74504395091569,-53.63117774259294,True,10.388345423531185,9.931640625,9.78089094504618,61.435546875,88.681640625,0.2137294914720685,ok,True
0.013834411047649242,0.2137294914720685,0.011071791430986062,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,-4.004760224593505,-58.39691884454257,-39.01502662196609,False,22.436373063183687,6.6796875,8.321394647826644,59.58984374999999,89.033203125,0.2137294914720685,ok,True
0.013834411047649242,0.2137294914720685,0.008394891001923017,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.3419722983151665,-38.14787395227021,-18.49713808919552,False,16.92248067409628,6.6796875,8.39720275480259,53.876953125,91.7578125,0.2137294914720685,ok,True
0.013834411047649242,0.2137294914720685,0.06359412230867988,-2.1817129791656953e-07,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,-1.3062698295499484,-29.086058750544378,-9.349133712266031,False,5.0323911341120375,9.84375,9.444244192009931,52.3828125,92.63671875,0.2137294914720685,ok,True
-0.1843355125934023,0.35823941999764597,0.047404015427673994,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.2369171095645015,-73.28348533577281,-54.185100716723966,False,11.874842188316418,9.4921875,9.734503522385973,60.99609375,88.41796875,0.35823941999764597,ok,True
-0.1843355125934023,0.35823941999764597,0.008723848815382452,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,-3.8515092850363777,-59.51529608854302,-40.15916723091151,False,16.36924156118307,7.119140625000001,8.540016846824626,59.765625,88.857421875,0.35823941999764597,ok,True
-0.1843355125934023,0.35823941999764597,0.0036911823708627245,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.1574214238703697,-38.45917539878067,-18.814173170582634,False,16.120876488050108,7.119140625000001,8.35464371555319,53.701171875,91.7578125,0.35823941999764597,ok,True
-0.1843355125934023,0.35823941999764597,0.023771425539221822,-2.21656662802161e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-1.291548671497479,-29.86595496725553,-10.142858237293787,False,2.8666173745304233,9.4921875,9.521162619996801,52.3828125,92.197265625,0.35823941999764597,ok,True
-0.29155432001664017,0.3865078069359879,0.027344520066925296,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.333974437922697,-73.99866749540394,-54.922948779049975,False,11.002396950486878,9.140625,9.72614290565605,60.732421875,88.41796875,0.3865078069359879,ok,True
-0.29155432001664017,0.3865078069359879,0.008477618320934518,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-3.3771217809497323,-60.41642827295873,-41.08603823038658,False,13.741384164977797,7.55859375,8.610350164958541,60.1171875,88.681640625,0.3865078069359879,ok,True
-0.29155432001664017,0.3865078069359879,0.012128581526892232,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.9581561355022936,-39.030175411500124,-19.396188613300357,False,14.130803177767888,7.55859375,8.237044176095019,53.4375,91.93359375,0.3865078069359879,ok,True
-0.29155432001664017,0.3865078069359879,0.011555228026422011,-2.8007386276840407e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-1.0172833637922332,-30.479321969913283,-10.769040626235459,False,2.90333592186515,9.140625,9.648945247271156,52.470703125,92.021484375,0.3865078069359879,ok,True
-0.33006011463751916,0.3954098291115686,0.017433798518619183,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.207769776253874,-74.44541963943921,-55.385563504431175,False,11.51454916893338,8.61328125,9.676354634550282,60.46875,88.50585937500001,0.3954098291115686,ok,True
-0.33006011463751916,0.3954098291115686,0.0076262230218476735,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-2.8972483551582133,-61.4327022819363,-42.12945854205972,False,12.180815565280403,8.0859375,8.694813972193703,60.29296875000001,88.59375,0.3954098291115686,ok,True
-0.33006011463751916,0.3954098291115686,0.013926596329194478,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.683989340985651,-39.35316951959713,-19.728668539088574,False,11.023862840608707,8.0859375,8.261652276742211,53.0859375,91.93359375,0.3954098291115686,ok,True
-0.33006011463751916,0.3954098291115686,0.0075011525217843125,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-0.8377758134180748,-31.216351115589326,-11.517857844278172,False,4.640279185220169,8.61328125,9.619771553790445,52.822265625,91.93359375,0.3954098291115686,ok,True
-0.26593315154572,0.3889092151236162,0.01307202172560054,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-2.2437050922111106,-74.48758517457865,-55.4361357397286,False,15.858443699141628,8.0859375,9.517716997473983,60.29296875000001,88.59375,0.3889092151236162,ok,True
-0.26593315154572,0.3889092151236162,0.0073828052871561635,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-2.499783133834272,-62.58466363051946,-43.310187745883766,False,10.318653947816875,8.61328125,8.880542712065761,60.46875,88.41796875,0.3889092151236162,ok,True
-0.26593315154572,0.3889092151236162,0.012633082791262918,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-2.328765958359194,-39.234517718899426,-19.614402646172138,False,9.114192526524658,8.61328125,8.412242462151994,52.822265625,92.021484375,0.3889092151236162,ok,True
-0.26593315154572,0.3889092151236162,0.009424543091942522,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-0.8792203239588909,-32.05246731499913,-12.363553045464059,False,7.132124052781001,8.0859375,9.463136458713757,53.0859375,91.93359375,0.3889092151236162,ok,True
-0.0941317305669358,0.31294106252480985,0.012931877432791212,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.4725992152638576,-74.30112268389968,-55.26015880873669,False,16.281441633344098,7.55859375,9.295787131562417,60.1171875,88.681640625,0.31294106252480985,ok,True
-0.0941317305669358,0.31294106252480985,0.0052897471121067866,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-2.1374085622948082,-63.76177151811155,-44.518558823178324,False,8.832382827247416,9.140625,9.117310424200172,60.732421875,88.330078125,0.31294106252480985,ok,True
-0.0941317305669358,0.31294106252480985,0.01261168770001106,4.501132799816787e-08,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.9632306737308278,-38.77561258389981,-19.15593398240778,False,7.084775259638956,9.140625,8.657369696866562,52.470703125,92.109375,0.31294106252480985,ok,True
-0.0941317305669358,0.31294106252480985,0.008981227227957009,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-1.078099984492563,-32.9670301319812,-13.284633407891803,False,9.90154218833727,7.55859375,9.235710471961596,53.4375,91.93359375,0.31294106252480985,ok,True
0.11914163053655451,0.20966724142189772,0.012105470352236535,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.660728764434855,-73.96205336933849,-54.92828492331846,False,16.39239310876284,7.119140625000001,9.053954285961211,59.765625,88.857421875,0.20966724142189772,ok,True
0.11914163053655451,0.20966724142189772,0.003172655705429895,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-1.8288338435475635,-64.97150559114492,-45.759681987499306,False,7.758504223228231,9.4921875,9.375042181728745,60.99609375,88.330078125,0.20966724142189772,ok,True
0.11914163053655451,0.20966724142189772,0.013047008669432673,-2.7332286478554124e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-1.5924563638174267,-38.06482238569561,-18.442373974571304,False,4.531038848547706,9.4921875,8.992932965122728,52.3828125,92.197265625,0.20966724142189772,ok,True
0.11914163053655451,0.20966724142189772,0.008968390133527925,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-1.3881264818540184,-33.97179071725889,-14.294363978672457,False,12.679633490198501,7.119140625000001,8.93176364282847,53.701171875,91.7578125,0.20966724142189772,ok,True
0.325315531632797,0.15259662681750238,0.01157266079455104,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-2.7794877742047963,-73.51685164242153,-54.48199010914995,False,16.792516629667315,6.591796875,8.816335779153388,59.58984374999999,89.033203125,0.325315531632797,ok,True
0.325315531632797,0.15259662681750238,0.0029156991572450047,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-1.5799467111550625,-66.14926787259571,-46.95704051261372,False,7.521042674117384,9.931640625,9.643594293325402,61.435546875,88.681640625,0.325315531632797,ok,True
0.325315531632797,0.15259662681750238,0.017383537135679583,-1.4198418618605047e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-1.1120124438018415,-37.116469250461776,-17.487336741778382,False,3.0988267437968924,9.931640625,9.355456832353308,52.3828125,92.63671875,0.325315531632797,ok,True
0.325315531632797,0.15259662681750238,0.01116887136741944,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-1.7795310752149704,-34.92366771523585,-15.25116356780029,False,14.911251047149515,6.591796875,8.591122575576128,53.876953125,91.669921875,0.325315531632797,ok,True
0.4990642440975982,0.16683432900992623,0.009566139221299608,0.0,1.0,6.82,FL,0.08354059879630217,False,False,0.08354059879630217,-2.8577153267630893,-72.99137790196242,-53.94662404562813,False,16.498042302789163,6.064453125,8.582718816036646,59.4140625,89.208984375,0.4990642440975982,ok,True
0.4990642440975982,0.16683432900992623,0.003603935381972067,0.0,1.0,6.82,FR,0.5835405987963022,True,False,0.5835405987963022,-1.4107624849450522,-67.26214799049994,-48.08655149795037,False,6.419253639433745,10.107421875,9.920585891523213,61.962890625,89.296875,0.4990642440975982,ok,True
0.4990642440975982,0.16683432900992623,0.03611557834428555,-4.028110378584415e-07,1.0,6.82,RL,0.5835405987963022,True,False,0.5835405987963022,-0.3118026697412728,-35.746827603548454,-16.10268746765779,False,1.930708377783478,10.107421875,9.681092281715438,52.734375,93.33984375000001,0.4990642440975982,ok,True
0.4990642440975982,0.16683432900992623,0.011727856208272524,0.0,1.0,6.82,RR,0.08354059879630217,False,False,0.08354059879630217,-2.1686476379321995,-35.78600902125098,-16.1193572429281,False,16.065306496991205,6.064453125,8.252413313419542,54.228515625,91.669921875,0.4990642440975982,ok,True
0.5901085656440863,0.25812891531835624,0.006358208020562799,0.0,1.0,6.84,FL,0.0997513384112971,False,False,0.0997513384112971,-2.895090800497173,-72.4129622530246,-53.34695100272555,False,17.02732828773449,5.625,8.381981320448357,59.23828124999999,89.296875,0.5901085656440863,ok,True
0.5901085656440863,0.25812891531835624,0.005330815246198836,0.0,1.0,6.84,FR,0.5997513384112971,True,False,0.5997513384112971,-1.226482929858214,-68.42734229224982,-49.2648589565653,False,5.262761685532021,10.1953125,10.182131789341751,62.666015625,90.43945312500001,0.5901085656440863,ok,True
0.5901085656440863,0.25812891531835624,0.10495779342106708,4.1478299905861604e-08,1.0,6.84,RL,0.5997513384112971,True,False,0.5997513384112971,0.6898682094641229,-33.23098806132952,-13.554341353536998,False,0.0,10.1953125,9.838730388207784,53.173828125,94.130859375,0.5901085656440863,ok,True
0.5901085656440863,0.25812891531835624,0.01016720043373989,0.0,1.0,6.84,RR,0.0997513384112971,False,False,0.0997513384112971,-2.4721103940378124,-36.68857322621579,-17.028359066214467,False,17.144565634344694,5.625,7.866732624765848,54.4921875,91.58203125,0.5901085656440863,ok,True
0.5466142022052752,0.4076356332602208,0.0014418619868853896,0.0,1.0,6.86,FL,0.11596207802629203,False,False,0.11596207802629203,-2.9617138546843074,-71.8448394191292,-52.74763904032136,False,20.553953179045376,5.09765625,8.253681174947323,58.97460937500001,89.384765625,0.5466142022052752,ok,True
0.5466142022052752,0.4076356332602208,0.00788840227373383,0.0,1.0,6.86,FR,0.615962078026292,True,False,0.615962078026292,-1.0100152851063546,-69.71249643272812,-50.55987907509774,False,3.6614504935679393,10.107421875,10.387189964884502,63.369140625,91.669921875,0.5466142022052752,ok,True
0.5466142022052752,0.4076356332602208,0.1272074246643077,-2.6112392070842816e-07,1.0,6.86,RL,0.615962078026292,True,False,0.615962078026292,1.4446334682121122,-31.346937952559355,-11.642897229877086,False,0.0,10.107421875,9.794662650457186,53.876953125,95.185546875,0.5466142022052752,ok,True
0.5466142022052752,0.4076356332602208,0.009226511830365798,0.0,1.0,6.86,RR,0.11596207802629203,False,False,0.11596207802629203,-2.7346855955304,-37.73993300150612,-18.086956447385035,False,18.576713374168857,5.09765625,7.4120691752843575,54.66796875,91.494140625,0.5466142022052752,ok,True
0.5521177581607637,0.6249150465753427,0.0026459961561973834,0.0,1.0,6.88,FL,0.13217281764128697,False,False,0.13217281764128697,-3.276507789577986,-71.28176426300759,-52.15364182676443,False,25.077560544462056,4.658203125,8.073490812562579,58.71093750000001,89.560546875,0.6249150465753427,ok,True
