roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.7985361664609851,-0.7483321733028816,0.04186135916569611,0.0,1.0,8.66,FR,0.07492864337583693,False,False,0.07492864337583693,-2.1532467920659557,-31.50376476313742,-11.900915845645198,False,10.819812505772441,-4.921875,-3.08602447002389,53.7890625,91.23046875,1.7985361664609851,ok,True
-1.7985361664609851,-0.7483321733028816,0.01155665935390753,0.0,1.0,8.66,RL,0.07492864337583693,False,False,0.07492864337583693,-2.340212780627602,-64.47424938928285,-45.23889877988016,False,13.685975171691545,-4.921875,-5.034774102648334,59.765625,89.560546875,1.7985361664609851,ok,True
-1.7985361664609851,-0.7483321733028816,0.01888166131609359,-4.3284651773944915e-07,1.0,8.66,RR,0.5749286433758368,True,False,0.5749286433758368,-1.3603507455179649,-53.63279781064546,-34.21227529729225,False,7.333364561766469,-8.525390625,-8.130001048310893,61.787109375,89.12109375,1.7985361664609851,ok,True
-2.093090844909697,-0.7291002339280445,0.026881129068334706,0.0,1.0,8.68,FL,0.5911393829908318,True,False,0.5911393829908318,-1.2205816180613227,-32.94818517948205,-13.271918154143368,False,9.523840095432496,-8.701171875,-6.970905423215199,52.998046875,93.779296875,2.093090844909697,ok,True
-2.093090844909697,-0.7291002339280445,0.042818017356698046,0.0,1.0,8.68,FR,0.0911393829908318,False,False,0.0911393829908318,-2.036941072140478,-35.38945834419819,-15.84586847572092,False,12.185700971976699,-4.39453125,-2.4135771251560953,54.140625,91.23046875,2.093090844909697,ok,True
-2.093090844909697,-0.7291002339280445,0.017363054401671386,0.0,1.0,8.68,RL,0.0911393829908318,False,False,0.0911393829908318,-2.3681866144608446,-65.65277515963297,-46.443276465253426,False,14.166214754173449,-4.39453125,-4.37571825913911,59.58984374999999,89.736328125,2.093090844909697,ok,True
-2.093090844909697,-0.7291002339280445,0.013292560033352083,3.1585608795126063e-07,1.0,8.68,RR,0.5911393829908318,True,False,0.5911393829908318,-1.2430312827022802,-57.289171802342295,-37.93185115611044,False,4.361043042493942,-8.61328125,-8.732371716967737,62.314453125,89.912109375,2.093090844909697,ok,True
-2.379315373579986,-0.6349132767173533,0.03107031748988852,0.0,1.0,8.700000000000001,FL,0.6073501226058268,True,False,0.6073501226058268,-1.4052851498506416,-34.29881364380458,-14.626574024081151,False,11.362040520316443,-8.701171875,-7.711458539667347,53.7890625,95.09765625,2.379315373579986,ok,True
-2.379315373579986,-0.6349132767173533,0.04085025510863675,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-2.0125543971610886,-39.31352555137812,-19.814920828063105,False,13.04365974979833,-3.8671875000000004,-1.8675515271897243,54.404296875,91.23046875,2.379315373579986,ok,True
-2.379315373579986,-0.6349132767173533,0.021632590907171848,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-2.4090053083642253,-66.99259679550258,-47.80380894580949,False,13.960685056921012,-3.8671875000000004,-3.809948531691315,59.32617187500001,89.736328125,2.379315373579986,ok,True
-2.379315373579986,-0.6349132767173533,0.02696262848258822,-1.4192589681272239e-07,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,-0.670355583179516,-61.107299621013,-41.816805759778646,False,2.960434257486068,-8.61328125,-9.21026594852043,63.017578125,90.87890625,2.379315373579986,ok,True
-2.717626102795758,-0.4525610467092366,0.0315672255684372,0.0,1.0,8.72,FL,0.6235608622208217,True,True,0.6235608622208217,-1.5931350925287302,-35.60819509487804,-15.933890789139799,False,12.339733359486274,-8.525390625,-8.251547965103542,54.84375,96.591796875,2.717626102795758,ok,True
-2.717626102795758,-0.4525610467092366,0.03585279758141537,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-2.079232573310077,-42.79927065562428,-23.34017247578746,False,13.474579948930087,-3.427734375,-1.5184228752120144,54.66796875,91.23046875,2.717626102795758,ok,True
-2.717626102795758,-0.4525610467092366,0.022800210015587668,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-2.4627706443370085,-68.22437556490745,-49.05339694620653,False,15.409314913556424,-3.427734375,-3.29871694777023,58.97460937500001,89.82421875,2.717626102795758,ok,True
-2.717626102795758,-0.4525610467092366,0.10068165208738285,-2.9510125898468687e-08,1.0,8.72,RR,0.6235608622208217,True,True,0.6235608622208217,0.7440243542587814,-65.24139116108081,-46.02244093256721,False,0.0,-8.4375,-9.309494421748493,63.6328125,92.197265625,2.717626102795758,ok,True
-3.1607990985096066,-0.15810565151938663,0.028721031774659372,0.0,1.0,8.74,FL,0.6397716018358167,True,True,0.6397716018358167,-1.772289193599487,-36.59792972111575,-16.91187564206272,False,13.869485083932338,-8.173828125,-8.585522755075258,56.07421875,98.173828125,3.1607990985096066,ok,True
-3.1607990985096066,-0.15810565151938663,0.029743132226048498,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-2.1766712737518024,-45.653036644040455,-26.219392159676705,False,13.696370738444463,-2.900390625,-1.3734800807229084,55.01953125000001,91.23046875,3.1607990985096066,ok,True
-3.1607990985096066,-0.15810565151938663,0.021648302515716998,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-2.565628673725499,-69.05569876786885,-49.895599998381684,False,14.871774036764636,-2.900390625,-2.706808011498266,58.798828125,89.912109375,3.1607990985096066,ok,True
-3.1607990985096066,-0.15810565151938663,0.18325005829938745,1.247144076899076e-08,1.0,8.74,RR,0.6397716018358167,True,True,0.6397716018358167,3.203650780312905,-68.90047556546361,-49.72167519640688,False,0.0,-8.0859375,-9.061744133611857,64.3359375,93.603515625,3.1607990985096066,ok,True
-3.59774905031498,0.23771561136039787,0.025692129654993994,0.0,1.0,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,-1.9406837931393444,-37.228019385442686,-17.523644288599534,False,14.975768354111818,-7.55859375,-8.81631687126797,57.48046875,99.931640625,3.59774905031498,ok,True
-3.59774905031498,0.23771561136039787,0.023868168214071502,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-2.2391536988768044,-47.79558808278123,-28.368930478820968,False,12.882560559170006,-2.373046875,-1.316357864045642,55.283203125,91.23046875,3.59774905031498,ok,True
-3.59774905031498,0.23771561136039787,0.019684829150842537,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-2.611538023000126,-69.44820837730227,-50.29122062161379,False,14.833106264846515,-2.373046875,-2.154291910863335,58.53515625,89.912109375,3.59774905031498,ok,True
-3.59774905031498,0.23771561136039787,0.18440908443594237,-1.0234950664766984e-08,1.0,8.76,RR,0.6559823414508117,True,True,0.6559823414508117,6.358847500056867,-70.89352224730843,-51.72202059063534,False,0.0,-7.470703125,-8.730934234216049,64.86328125,95.185546875,3.59774905031498,ok,True
-3.9784666485470397,0.6898290555837531,0.0249045596299473,0.0,1.0,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,-2.0858790973416754,-37.6237316152734,-17.899243259526173,False,15.598658442756397,-6.767578125,-8.952371181780686,58.97460937500001,101.513671875,3.9784666485470397,ok,True
-3.9784666485470397,0.6898290555837531,0.016993483593571918,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-2.2213511945089315,-49.240092035422975,-29.802014563699093,False,12.021755862123342,-1.9335937500000002,-1.3186616622356662,55.634765625,91.142578125,3.9784666485470397,ok,True
-3.9784666485470397,0.6898290555837531,0.015733836253962786,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-2.6442728834334615,-69.57469781806937,-50.41502246176937,False,15.377642406349743,-1.9335937500000002,-1.707257741246736,58.18359375,90.0,3.9784666485470397,ok,True
-3.9784666485470397,0.6898290555837531,0.17907310735289267,-6.87151322509294e-08,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,9.710707787485147,-72.04282079986032,-52.862410738849505,False,0.0,-6.591796875,-8.308161708107916,65.478515625,96.767578125,3.9784666485470397,ok,True
-4.3184177658855925,1.1831300352520002,0.026998002379265015,0.0,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,-2.2028998448421175,-37.905358037342445,-18.16232589157573,False,15.951200919581005,-5.80078125,-8.923596597582772,60.55664062500001,102.83203125,4.3184177658855925,ok,True
-4.3184177658855925,1.1831300352520002,0.008439134152577615,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-2.16766754075335,-49.97177968816496,-30.506714733019155,False,15.812771205459013,-1.40625,-1.4277549885537704,55.810546875,91.142578125,4.3184177658855925,ok,True
-4.3184177658855925,1.1831300352520002,0.011719601703186311,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-2.70914114413991,-69.56852033018295,-50.402973408805416,False,16.926498528874188,-1.40625,-1.3667314346576436,58.00781250000001,90.087890625,4.3184177658855925,ok,True
-4.3184177658855925,1.1831300352520002,0.18885120499261973,-1.1828734436392097e-07,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,13.254308491445412,-72.48685086580927,-53.285378566287854,False,0.0,-5.625,-7.696467590597966,65.830078125,98.4375,4.3184177658855925,ok,True
-4.722254741568129,1.5772529748062405,0.029854563521317833,0.0,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,-2.220159779210241,-38.19073551775589,-18.435518925710664,False,12.845226153028293,-4.482421875,-8.643538151678264,62.13867187499999,103.974609375,4.722254741568129,ok,True
-4.722254741568129,1.5772529748062405,0.011081561120894248,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-2.3958775889194612,-50.24548768869602,-30.75869441493565,False,18.24767919783093,-0.87890625,-1.6789719670863243,56.07421875,90.966796875,4.722254741568129,ok,True
-4.722254741568129,1.5772529748062405,0.009296900001391393,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-2.867861959369191,-69.51251434120054,-50.339504485468744,False,18.71946227360979,-0.87890625,-1.0140971698287127,57.65624999999999,90.17578125,4.722254741568129,ok,True
-4.722254741568129,1.5772529748062405,0.22167595235728907,-5.389119195342573e-08,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,16.948424507920794,-72.31365672802545,-53.076511409378845,False,0.0,-4.39453125,-6.88072187094979,66.005859375,99.84375,4.722254741568129,ok,True
-5.125318347993537,1.8905287741053425,0.03827510133659302,0.0,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,-1.9983812418420641,-38.72615637192838,-18.964072348229664,False,12.051524159792299,-3.076171875,-8.229886019219215,63.45703125000001,104.677734375,5.125318347993537,ok,True
-5.125318347993537,1.8905287741053425,0.02205482513420868,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-2.6177133108658857,-50.44648782468774,-30.944480413174105,False,14.532684951759428,-0.439453125,-1.9465495160713222,56.42578125,90.87890625,5.125318347993537,ok,True
-5.125318347993537,1.8905287741053425,0.009416638613199598,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-3.072476436256211,-69.55167794256724,-50.37415713932498,False,19.331707358749387,-0.439453125,-0.6701122382186193,57.48046875,90.263671875,5.125318347993537,ok,True
-5.125318347993537,1.8905287741053425,0.25261993628855,-5.047327134022339e-08,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,20.618544694417476,-71.06154116190653,-51.76538033239548,False,0.0,-2.98828125,-5.889916010967774,65.91796875,100.986328125,5.125318347993537,ok,True
-5.432278517372186,2.1907865789724474,0.058114145298698884,0.0,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,-1.626464547352366,-39.77986837558857,-20.014674646851326,False,12.388576747924759,-1.58203125,-7.676131645474434,64.6875,105.1171875,5.432278517372186,ok,True
-5.432278517372186,2.1907865789724474,0.03039426691748188,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-2.6048169465865376,-50.68429599859729,-31.16655279482704,False,14.036559635783313,0.0,-2.194324431625266,56.689453125,90.87890625,5.432278517372186,ok,True
-5.432278517372186,2.1907865789724474,0.011942696225633457,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-3.238792459545281,-69.8405778263147,-50.664020766400185,False,19.406988518054575,0.0,-0.40559341215517775,57.216796875,90.43945312500001,5.432278517372186,ok,True
-5.432278517372186,2.1907865789724474,0.2711541322564498,3.79661986293911e-08,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,24.181984457403935,-69.64392951710627,-50.29404784779916,False,0.0,-1.494140625,-4.684006638109374,65.56640625,102.041015625,5.432278517372186,ok,True
-5.550565365066264,2.4278391881032166,0.07588289808086184,0.0,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,-1.1686060868948134,-41.36861311935486,-21.60394482336475,False,12.637818216903847,0.087890625,-7.076273276637883,65.7421875,105.1171875,5.550565365066264,ok,True
-5.550565365066264,2.4278391881032166,0.03808747560653888,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-2.5464915196331783,-51.048895293579044,-31.51960715002855,False,14.657638522812253,0.52734375,-2.326854463971028,56.865234375,90.791015625,5.550565365066264,ok,True
-5.550565365066264,2.4278391881032166,0.015254941733737577,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-3.322601875472949,-70.35945404396419,-51.18902372111681,False,18.743296307756,0.52734375,-0.25734584884599027,57.041015625,90.52734375,5.550565365066264,ok,True
-5.550565365066264,2.4278391881032166,0.28023149335981673,-3.1344271622657516e-10,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,27.33644686633649,-68.06838605374288,-48.67044038191926,False,0.0,0.087890625,-3.302718247914362,65.126953125,102.65625000000001,5.550565365066264,ok,True
-5.509802388226093,2.5704732360064364,0.09632111053674408,0.0,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,-0.5969760368984556,-43.44055822674371,-23.680509983300226,False,12.508644087443914,1.7578125,-6.446564790193927,66.533203125,104.58984375000001,5.509802388226093,ok,True
-5.509802388226093,2.5704732360064364,0.04391948810466626,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-2.5424224748058952,-51.58902644139806,-32.05557392833562,False,15.252268459253074,0.9667968750000001,-2.3317739241254607,57.216796875,90.703125,5.509802388226093,ok,True
-5.509802388226093,2.5704732360064364,0.020067503345042162,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-3.3198054898676226,-70.92940795242006,-51.76780149357814,False,18.44986622376803,0.9667968750000001,-0.1268939060434129,56.689453125,90.52734375,5.509802388226093,ok,True
-5.509802388226093,2.5704732360064364,0.3157130058577744,3.9743672797243335e-08,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,29.62845134035412,-65.48755821109889,-46.035792701126866,False,0.0,1.669921875,-1.83106166147482,64.3359375,103.095703125,5.509802388226093,ok,True
-5.3271789946543775,2.6446009612692682,0.21049977044618745,0.0,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,-0.022063441698409736,-47.05367458850743,-27.311665378713155,False,7.305087279459109,3.427734375,-5.415320711911301,66.884765625,103.7109375,5.3271789946543775,ok,True
-5.3271789946543775,2.6446009612692682,0.04797413704079334,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-2.620773718136803,-52.40523122282056,-32.87518599466238,False,19.23974079809215,1.494140625,-2.1532013322739596,57.39257812500001,90.615234375,5.3271789946543775,ok,True
-5.3271789946543775,2.6446009612692682,0.02405411804305645,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-3.267030681361121,-71.38090472501773,-52.22888712308401,False,16.53938993702201,1.494140625,0.08903029834092052,56.513671875,90.615234375,5.3271789946543775,ok,True
-5.3271789946543775,2.6446009612692682,0.3600832010657452,-1.0035536668340228e-07,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,31.190415523417375,-62.23507452988116,-42.73126586281241,False,0.0,3.33984375,-0.3311406617103295,63.28125,103.095703125,5.3271789946543775,ok,True
-4.958035018651639,2.833379821950272,0.6250489183106467,0.0,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,0.18289334370991464,-54.02519657653856,-34.34965112722091,False,0.0,4.921875,-2.6694747559962417,66.97265625,102.48046875,4.958035018651639,ok,True
-4.958035018651639,2.833379821950272,0.046632112645181405,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-3.0370807636462027,-53.64139007829931,-34.1185543568382,False,27.22572453528753,2.021484375,-1.4931778520253618,57.65624999999999,90.52734375,4.958035018651639,ok,True
