roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.038653868282162614,-0.1417661475715091,0.001331361946385111,0.0,1.0,6.5200000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.779928191463824,-3.1259032461735914,16.686028794713035,False,10.226056405133185,0.0,0.6411727421425966,45.0,90.0,0.1417661475715091,tilt,False
-0.038653868282162614,-0.1417661475715091,0.001427178176372952,0.0,1.0,6.5200000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.018609798094827,-1.1869873489490177,18.62806304241676,False,11.552428735760554,0.0,0.8218036009470701,45.0,90.0,0.1417661475715091,tilt,False
-0.038653868282162614,-0.1417661475715091,0.0013072757547353162,0.0,1.0,6.5200000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9967486325086283,-1.7896122796854252,18.024856118261308,False,11.43795053742681,0.0,0.8734318843489824,45.0,90.0,0.1417661475715091,tilt,False
-0.03704370474989978,-0.14058819713693738,0.0009071942844603151,0.0,1.0,6.54,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7614363369834185,-2.5245946453546964,17.288442824064568,False,10.124548201683425,0.0,0.6832371697378475,45.0,90.0,0.14058819713693738,tilt,False
-0.03704370474989978,-0.14058819713693738,0.0012841765126398732,0.0,1.0,6.54,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7797328253694074,-3.105382446111459,16.70659362940988,False,10.224769556505606,0.0,0.6388203523034969,45.0,90.0,0.14058819713693738,tilt,False
-0.03704370474989978,-0.14058819713693738,0.0013778741774117375,0.0,1.0,6.54,RL,0.8327807203768475,True,True,0.8327807203768475,-2.018141151866368,-1.216117289978837,18.598911851373494,False,11.549887048415949,0.0,0.8170976708297157,45.0,90.0,0.14058819713693738,tilt,False
-0.03704370474989978,-0.14058819713693738,0.0012594978976676536,0.0,1.0,6.54,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9971344919666525,-1.7980976902714914,18.016362802366427,False,11.440066640104655,0.0,0.8676689984468313,45.0,90.0,0.14058819713693738,tilt,False
-0.03552272794664633,-0.13945188319401153,0.0008732110571501802,0.0,1.0,6.5600000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7617424929716636,-2.5274328120998573,17.285601943412818,False,10.126330379515512,0.0,0.6794070329868375,45.0,90.0,0.13945188319401153,tilt,False
-0.03552272794664633,-0.13945188319401153,0.0012387530677637694,0.0,1.0,6.5600000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.779523776839556,-3.085631354036708,16.726386795515886,False,10.223491359873522,0.0,0.6365637695302085,45.0,90.0,0.13945188319401153,tilt,False
-0.03552272794664633,-0.13945188319401153,0.0013304620748949456,0.0,1.0,6.5600000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.01768496272909,-1.2442019187711115,18.570806251865626,False,11.54739230168975,0.0,0.812617695739441,45.0,90.0,0.13945188319401153,tilt,False
-0.03552272794664633,-0.13945188319401153,0.0012133194138689294,0.0,1.0,6.5600000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9975124385254381,-1.8063258290378688,18.00812695689674,False,11.442131064166867,0.0,0.8620684418762069,45.0,90.0,0.13945188319401153,tilt,False
-0.03407893947659369,-0.13835512492788093,0.0008406323925342977,0.0,1.0,6.58,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7620504207959409,-2.5300738028191625,17.282958526148807,False,10.128066917543261,0.0,0.6757130809058579,45.0,90.0,0.13835512492788093,tilt,False
-0.03407893947659369,-0.13835512492788093,0.0011949545536706887,0.0,1.0,6.58,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7793083942937924,-3.0666214356621038,16.74543693647891,False,10.222249568250861,0.0,0.6343983673634221,45.0,90.0,0.13835512492788093,tilt,False
-0.03407893947659369,-0.13835512492788093,0.0012847366229237621,0.0,1.0,6.58,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0172390293360376,-1.2712930991887246,18.543694388734323,False,11.544936790310507,0.0,0.8083475527581842,45.0,90.0,0.13835512492788093,tilt,False
-0.03407893947659369,-0.13835512492788093,0.0011687644906272139,0.0,1.0,6.58,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9978819846483662,-1.8143039223926412,18.000141355904695,False,11.444151762592869,0.0,0.8566318016518608,45.0,90.0,0.13835512492788093,tilt,False
-0.03270204417468441,-0.1372961297069626,0.0008094565497519269,0.0,1.0,6.6000000000000005,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7623553741198257,-2.5325395470858494,17.28049059731195,False,10.129742097202765,0.0,0.6721516979573533,45.0,90.0,0.1372961297069626,tilt,False
-0.03270204417468441,-0.1372961297069626,0.0011526991524577685,0.0,1.0,6.6000000000000005,FR,0.8327807203768475,True,True,0.8327807203768475,-1.779092863760514,-3.0483232721524764,16.76377357645137,False,10.221061453633087,0.0,0.6323193398570203,45.0,90.0,0.1372961297069626,tilt,False
-0.03270204417468441,-0.1372961297069626,0.0012406061509908502,0.0,1.0,6.6000000000000005,RL,0.8327807203768475,True,True,0.8327807203768475,-2.016801687830347,-1.2974384497232028,18.51752865159491,False,11.542516897328358,0.0,0.8042726076674905,45.0,90.0,0.1372961297069626,tilt,False
-0.03270204417468441,-0.1372961297069626,0.0011258056603171867,0.0,1.0,6.6000000000000005,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9982434497944763,-1.8220373692885254,17.99240060189405,False,11.446134827819877,0.0,0.8513597660347345,45.0,90.0,0.1372961297069626,tilt,False
-0.0313836474122471,-0.1362733532894431,0.0007796289600407677,0.0,1.0,6.62,FL,0.33278072037684747,False,False,0.33278072037684747,-1.762653586122681,-2.5348483902330394,17.278179774557813,False,10.131346907011721,0.0,0.6687193357100959,45.0,90.0,0.1362733532894431,tilt,False
-0.0313836474122471,-0.1362733532894431,0.001111925634489203,0.0,1.0,6.62,FR,0.8327807203768475,True,True,0.8327807203768475,-1.778881831816327,-3.0307075826968637,16.78142609505645,False,10.219935558001012,0.0,0.630322122524216,45.0,90.0,0.1362733532894431,tilt,False
-0.0313836474122471,-0.1362733532894431,0.0011980116841807738,0.0,1.0,6.62,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0163718057007487,-1.322680945471468,18.492266073684792,False,11.540133139420298,0.0,0.8003798392755661,45.0,90.0,0.1362733532894431,tilt,False
-0.0313836474122471,-0.1362733532894431,0.0010843936983815628,0.0,1.0,6.62,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9985975067076043,-1.8295306400167177,17.9849002260045,False,11.448083204780367,0.0,0.8462519426527634,45.0,90.0,0.1362733532894431,tilt,False
-0.03011721010542929,-0.13528544690819438,0.0007510740870617305,0.0,1.0,6.640000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7629423657333845,-2.537015361580474,17.276010999408488,False,10.132878027412987,0.0,0.6654123552292087,45.0,90.0,0.13528544690819438,tilt,False
-0.03011721010542929,-0.13528544690819438,0.0010725805891724214,0.0,1.0,6.640000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.778678401429895,-3.0137457631120075,16.798423187879038,False,10.218873820304795,0.0,0.6284025324416566,45.0,90.0,0.13528544690819438,tilt,False
-0.03011721010542929,-0.13528544690819438,0.0011569014012593507,0.0,1.0,6.640000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0159488454922943,-1.3470592803899555,18.467867969764256,False,11.537789254557262,0.0,0.7966576943584179,45.0,90.0,0.13528544690819438,tilt,False
-0.03011721010542929,-0.13528544690819438,0.00104447728342347,0.0,1.0,6.640000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9989447646828786,-1.8367877677009161,17.977636195976373,False,11.449996732910671,0.0,0.8413069813551576,45.0,90.0,0.13528544690819438,tilt,False
-0.028897855092887666,-0.13433120420627476,0.0007237102080034839,0.0,1.0,6.66,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7632200557578943,-2.5390527039612416,17.273972006598495,False,10.134336471116415,0.0,0.6622269871407344,45.0,90.0,0.13433120420627476,tilt,False
-0.028897855092887666,-0.13433120420627476,0.001034614324330957,0.0,1.0,6.66,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7784843200307106,-2.9974102310369592,16.81479252116644,False,10.21787364904084,0.0,0.6265567956338031,45.0,90.0,0.13433120420627476,tilt,False
-0.028897855092887666,-0.13433120420627476,0.001117223412621837,0.0,1.0,6.66,RL,0.8327807203768475,True,True,0.8327807203768475,-2.015532843323103,-1.370608475404553,18.444299327856452,False,11.535490993382508,0.0,0.7930958828011995,45.0,90.0,0.13433120420627476,tilt,False
-0.028897855092887666,-0.13433120420627476,0.001006008747727048,0.0,1.0,6.66,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9992855367405824,-1.8438126887457411,17.97060457537588,False,11.451872822155789,0.0,0.8365227598111693,45.0,90.0,0.13433120420627476,tilt,False
-0.027722088196475987,-0.13340951604287535,0.0006974569144563435,0.0,1.0,6.68,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7634858958664594,-2.5409704443082863,17.27205275219346,False,10.135726158672131,0.0,0.6591593423009294,45.0,90.0,0.13340951604287535,tilt,False
-0.027722088196475987,-0.13340951604287535,0.0009979796335015407,0.0,1.0,6.68,FR,0.8327807203768475,True,True,0.8327807203768475,-1.778300255523276,-2.9816746520545614,16.83056050603583,False,10.216929741516282,0.0,0.624781526825093,45.0,90.0,0.13340951604287535,tilt,False
-0.027722088196475987,-0.13340951604287535,0.0010789247926792284,0.0,1.0,6.68,RL,0.8327807203768475,True,True,0.8327807203768475,-2.015124301442496,-1.393360516968754,18.42152817040863,False,11.533244941501287,0.0,0.7896851800473808,45.0,90.0,0.13340951604287535,tilt,False
-0.027722088196475987,-0.13340951604287535,0.0009689441510185549,0.0,1.0,6.68,RR,0.33278072037684747,False,False,0.33278072037684747,-1.9996197731473389,-1.8506094874537888,17.963801278811296,False,11.453707362629585,0.0,0.8318965616591864,45.0,90.0,0.13340951604287535,tilt,False
-0.026587485291773294,-0.13251933626953638,0.0006722392054725357,0.0,1.0,6.7,FL,0.33278072037684747,False,False,0.33278072037684747,-1.763739831613275,-2.5427769136395355,17.270244892346067,False,10.137052619408893,0.0,0.6562054455736281,45.0,90.0,0.13251933626953638,tilt,False
-0.026587485291773294,-0.13251933626953638,0.0009626313638064601,0.0,1.0,6.7,FR,0.8327807203768475,True,True,0.8327807203768475,-1.778126093854797,-2.966514066204693,16.845752172544856,False,10.216035557879877,0.0,0.6230736876843519,45.0,90.0,0.13251933626953638,tilt,False
-0.026587485291773294,-0.13251933626953638,0.0010419525445968401,0.0,1.0,6.7,RL,0.8327807203768475,True,True,0.8327807203768475,-2.014724033752118,-1.4153449357383658,18.399524975300547,False,11.531057538993474,0.0,0.7864172563554085,45.0,90.0,0.13251933626953638,tilt,False
-0.026587485291773294,-0.13251933626953638,0.0009332417727554568,0.0,1.0,6.7,RR,0.33278072037684747,False,False,0.33278072037684747,-1.999947105243583,-1.8571825529488888,17.95722191498313,False,11.45549562800503,0.0,0.8274252279360679,45.0,90.0,0.13251933626953638,tilt,False
-0.025492385067433954,-0.13165965842731997,0.0006479896424673976,0.0,1.0,6.72,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7639823063002047,-2.5444791821195456,17.268541347112496,False,10.138321929535312,0.0,0.6533612795035094,45.0,90.0,0.13165965842731997,tilt,False
-0.025492385067433954,-0.13165965842731997,0.0009285261562406475,0.0,1.0,6.72,FR,0.8327807203768475,True,True,0.8327807203768475,-1.777961217211594,-2.951904927795849,16.860391130602554,False,10.215184421624091,0.0,0.621430535884138,45.0,90.0,0.13165965842731997,tilt,False
-0.025492385067433954,-0.13165965842731997,0.0010062548896008579,0.0,1.0,6.72,RL,0.8327807203768475,True,True,0.8327807203768475,-2.014333002648961,-1.436589291643326,18.37826219047499,False,11.528934366766613,0.0,0.7832845358151992,45.0,90.0,0.13165965842731997,tilt,False
-0.025492385067433954,-0.13165965842731997,0.0008988605910591331,0.0,1.0,6.72,RR,0.33278072037684747,False,False,0.33278072037684747,-2.000266946156241,-1.863536654648978,17.950861711299506,False,11.457233036843144,0.0,0.823105279272245,45.0,90.0,0.13165965842731997,tilt,False
-0.02443561506735764,-0.1308295017041623,0.0006246492002071389,0.0,1.0,6.74,FL,0.33278072037684747,False,False,0.33278072037684747,-1.764214064138448,-2.546083402163302,17.266935956410084,False,10.139539933775287,0.0,0.6506228301717966,45.0,90.0,0.1308295017041623,tilt,False
-0.02443561506735764,-0.1308295017041623,0.0008956222174240243,0.0,1.0,6.74,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7778047399385002,-2.9378250754501996,16.874499600694755,False,10.21437026107497,0.0,0.6198495721639009,45.0,90.0,0.1308295017041623,tilt,False
-0.02443561506735764,-0.1308295017041623,0.0009717823054698348,0.0,1.0,6.74,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0139521740813042,-1.4571195590561379,18.357713848522938,False,11.526879707945055,0.0,0.7802800824996176,45.0,90.0,0.1308295017041623,tilt,False
-0.02443561506735764,-0.1308295017041623,0.0008657592407162169,0.0,1.0,6.74,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0005786082935537,-1.8696769494284167,17.944715506881202,False,11.458915708559578,0.0,0.8189330117722069,45.0,90.0,0.1308295017041623,tilt,False
-0.023416267208432106,-0.13002790391462984,0.0006021671866964703,0.0,1.0,6.76,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7644359833103411,-2.547595065856547,17.265423221856437,False,10.140711748166357,0.0,0.6479861301936143,45.0,90.0,0.13002790391462984,tilt,False
-0.023416267208432106,-0.13002790391462984,0.0008638791181736094,0.0,1.0,6.76,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7776556920149553,-2.924253652508171,16.88809849422767,False,10.213588034849538,0.0,0.6183284901705166,45.0,90.0,0.13002790391462984,tilt,False
-0.023416267208432106,-0.13002790391462984,0.0009384881551682231,0.0,1.0,6.76,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0135824055889096,-1.476960419332816,18.337855273963495,False,11.524896355136065,0.0,0.7773975095174394,45.0,90.0,0.13002790391462984,tilt,False
-0.023416267208432106,-0.13002790391462984,0.0008338955187325987,0.0,1.0,6.76,RR,0.33278072037684747,False,False,0.33278072037684747,-2.000881411520196,-1.8756089385666437,17.938777795821036,False,11.460540801109264,0.0,0.8149045709577328,45.0,90.0,0.13002790391462984,tilt,False
-0.022433529222180084,-0.12925391928906482,0.0005805005243728265,0.0,1.0,6.78,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7646489482848366,-2.5490191890571356,17.263998122117975,False,10.141841509815688,0.0,0.645447295610761,45.0,90.0,0.12925391928906482,tilt,False
-0.022433529222180084,-0.12925391928906482,0.0008332576355944248,0.0,1.0,6.78,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7775131487355496,-2.91117099792978,16.901207523303142,False,10.21283390075738,0.0,0.6168651322245299,45.0,90.0,0.12925391928906482,tilt,False
-0.022433529222180084,-0.12925391928906482,0.0009063289197973732,0.0,1.0,6.78,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0132243723879997,-1.4961354742614679,18.318662869687127,False,11.522985614568576,0.0,0.7746309065846176,45.0,90.0,0.12925391928906482,tilt,False
-0.022433529222180084,-0.12925391928906482,0.0008032263469158635,0.0,1.0,6.78,RR,0.33278072037684747,False,False,0.33278072037684747,-2.001174767644505,-1.8813383936593253,17.93304280148781,False,11.462106650416889,0.0,0.811016008186991,45.0,90.0,0.12925391928906482,tilt,False
-0.021486570927104973,-0.12850661918302447,0.0005596126459104538,0.0,1.0,6.8,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7648537632653782,-2.550360436564989,17.26265598736001,False,10.142932322312543,0.0,0.6430025548874898,45.0,90.0,0.12850661918302447,tilt,False
-0.021486570927104973,-0.12850661918302447,0.0008037196464636578,0.0,1.0,6.8,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7773763110717489,-2.8985585252098365,16.913845322379085,False,10.212105194037829,0.0,0.6154574528092905,45.0,90.0,0.12850661918302447,tilt,False
-0.021486570927104973,-0.12850661918302447,0.0008752641192848801,0.0,1.0,6.8,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0128785298453717,-1.514667396017093,18.300113966959195,False,11.521147450983822,0.0,0.771974782124384,45.0,90.0,0.12850661918302447,tilt,False
-0.021486570927104973,-0.12850661918302447,0.0007737080531886813,0.0,1.0,6.8,RR,0.33278072037684747,False,False,0.33278072037684747,-2.001458235684903,-1.8868712686706517,17.927504564670294,False,11.463612750361584,0.0,0.8072633234946529,45.0,90.0,0.12850661918302447,tilt,False
-0.020574479048363264,-0.12778509425098275,0.0005394722196374623,0.0,1.0,6.82,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7650511033424736,-2.551623202467318,17.261392418662805,False,10.143986339917063,0.0,0.6406482694203445,45.0,90.0,0.12778509425098275,tilt,False
-0.020574479048363264,-0.12778509425098275,0.0007752280675361685,0.0,1.0,6.82,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7772445446528027,-2.8863986027654747,16.926029568345214,False,10.21140027918411,0.0,0.6141034904318685,45.0,90.0,0.12778509425098275,tilt,False
-0.020574479048363264,-0.12778509425098275,0.0008452560231919559,0.0,1.0,6.82,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0125451066445104,-1.5325780288533708,18.282186723742758,False,11.519380718775185,0.0,0.769424016494546,45.0,90.0,0.12778509425098275,tilt,False
-0.020574479048363264,-0.12778509425098275,0.0007452968341962812,0.0,1.0,6.82,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0017315484877063,-1.8922136115913126,17.92215703208024,False,11.465059619782192,0.0,0.8036424981697319,45.0,90.0,0.12778509425098275,tilt,False
-0.019696231311236597,-0.1270884570616557,0.0005200518732626513,0.0,1.0,6.84,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7652414967435601,-2.552811658211265,17.26020323982146,False,10.14500493631459,0.0,0.6383809459084513,45.0,90.0,0.1270884570616557,tilt,False
