roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.0270641126142275,3.062758543054675,0.4947995191986212,1.9425777431081315e-08,1.0,6.5200000000000005,RR,0.8403795045713779,True,True,0.8403795045713779,28.66758752845554,-66.84822572013114,-47.41043083317896,False,0.0,-6.240234375,-4.1365909920619,65.830078125,97.734375,5.0270641126142275,ok,True
-5.104704795758314,3.1192149271698444,0.047915018782616337,0.0,1.0,6.54,FL,0.8565902441863729,True,True,0.8565902441863729,-1.8334559427096997,-57.78639951270873,-38.1824134219177,False,17.17970239087937,-7.207031249999999,-2.126583298424888,57.39257812500001,99.31640625,5.104704795758314,ok,True
-5.104704795758314,3.1192149271698444,0.03677267492392959,0.0,1.0,6.54,FR,0.35659024418637286,False,False,0.35659024418637286,-3.0660812028628204,-58.833670127317674,-39.45871050251205,False,11.302571212062835,-2.197265625,3.002070497932964,55.458984375,91.318359375,5.104704795758314,ok,True
-5.104704795758314,3.1192149271698444,0.03142660314107266,0.0,1.0,6.54,RL,0.35659024418637286,False,False,0.35659024418637286,-2.366633412853659,-57.84641977778902,-38.44133304170531,False,12.870724792542829,-2.197265625,-1.4669326314818767,58.27148437499999,89.82421875,5.104704795758314,ok,True
-5.104704795758314,3.1192149271698444,0.47050244832411936,-2.1852137965794327e-07,1.0,6.54,RR,0.8565902441863729,True,True,0.8565902441863729,26.897785823904524,-70.63368802053799,-51.27925673111845,False,0.0,-7.119140625000001,-5.455009902735652,65.390625,96.328125,5.104704795758314,ok,True
-4.94727933099317,3.0789473622701298,0.04829441845418736,0.0,1.0,6.5600000000000005,FL,0.8728009838013678,True,True,0.8728009838013678,-2.443904615031772,-55.16896772112675,-35.5326374709247,False,20.846950552001623,-7.91015625,-3.1593548547300268,55.98632812500001,97.734375,4.94727933099317,ok,True
-4.94727933099317,3.0789473622701298,0.044496398279030645,0.0,1.0,6.5600000000000005,FR,0.3728009838013677,False,False,0.3728009838013677,-2.5128172624200342,-57.20699909124689,-37.812241260234046,False,9.33232379634347,-2.724609375,3.646366549868066,55.283203125,91.40625000000001,4.94727933099317,ok,True
-4.94727933099317,3.0789473622701298,0.03684340451949792,0.0,1.0,6.5600000000000005,RL,0.3728009838013677,False,False,0.3728009838013677,-2.2844061227261756,-56.73552143763858,-37.31319519365057,False,13.486713424804755,-2.724609375,-2.1832210274805806,58.53515625,89.736328125,4.94727933099317,ok,True
-4.94727933099317,3.0789473622701298,0.4808167024914027,1.7096850513098616e-07,1.0,6.5600000000000005,RR,0.8728009838013678,True,True,0.8728009838013678,24.00454157137099,-75.44321805447495,-56.21891803638381,False,0.0,-7.822265625000001,-6.545869289824564,64.86328125,94.833984375,4.94727933099317,ok,True
-4.604263595364089,2.8833962445609984,0.049077992760397086,0.0,1.0,6.58,FL,0.8890117234163628,True,True,0.8890117234163628,-3.038874878032845,-51.80418942358752,-32.13717678032276,False,22.280777000240604,-8.26171875,-4.207642791521113,54.66796875,96.064453125,4.604263595364089,ok,True
-4.604263595364089,2.8833962445609984,0.07000623033710468,0.0,1.0,6.58,FR,0.3890117234163628,False,False,0.3890117234163628,-1.5985681866496868,-55.09715966712882,-35.67421620407866,False,9.239610668306483,-3.1640625,4.221223210756598,55.01953125000001,91.494140625,4.604263595364089,ok,True
-4.604263595364089,2.8833962445609984,0.042441952322235486,0.0,1.0,6.58,RL,0.3890117234163628,False,False,0.3890117234163628,-2.294420226109957,-54.98274982335923,-35.534524530291606,False,14.806334957734073,-3.1640625,-2.843291842096315,58.71093750000001,89.47265625000001,4.604263595364089,ok,True
-4.604263595364089,2.8833962445609984,0.4298666287524938,-4.472607972871856e-07,1.0,6.58,RR,0.8890117234163628,True,True,0.8890117234163628,20.25476484032029,-79.175130203032,-60.04435834975747,False,0.0,-8.26171875,-7.432614395233615,64.3359375,93.427734375,4.604263595364089,ok,True
-4.216431426889834,2.4813349313002124,0.04945107620913317,0.0,1.0,6.6000000000000005,FL,0.9052224630313578,True,False,0.9052224630313578,-3.4651501681919465,-47.870341462164845,-28.179238230051475,False,21.596894962536535,-8.61328125,-5.058064667086288,53.61328125,94.5703125,4.216431426889834,ok,True
-4.216431426889834,2.4813349313002124,0.11809471064179775,0.0,1.0,6.6000000000000005,FR,0.4052224630313579,False,False,0.4052224630313579,-0.15112898549109188,-52.45506283982373,-32.99706481835034,False,8.49766517821943,-3.69140625,4.398289821802258,54.66796875,91.58203125,4.216431426889834,ok,True
-4.216431426889834,2.4813349313002124,0.04705022940652052,0.0,1.0,6.6000000000000005,RL,0.4052224630313579,False,False,0.4052224630313579,-2.41284283376007,-52.718082629445085,-33.23856592264754,False,17.306883123389735,-3.69140625,-3.361842430375168,58.97460937500001,89.384765625,4.216431426889834,ok,True
-4.216431426889834,2.4813349313002124,0.28863787380826833,-4.5547707827608974e-07,1.0,6.6000000000000005,RR,0.9052224630313578,True,False,0.9052224630313578,15.92926331114133,-79.53979835791527,-60.447991327961965,False,0.0,-8.61328125,-8.088704394466964,63.720703125,92.109375,4.216431426889834,ok,True
-3.5163575344869846,1.897693911319005,0.047908980792887884,0.0,1.0,6.62,FL,0.9214332026463528,True,False,0.9214332026463528,-3.6164477686403753,-43.60344486737187,-23.89724736406122,False,19.765138473405894,-8.701171875,-5.953245009334498,52.734375,93.33984375000001,3.5163575344869846,ok,True
-3.5163575344869846,1.897693911319005,0.34205667325280326,0.0,1.0,6.62,FR,0.42143320264635276,False,False,0.42143320264635276,0.00887158804891569,-49.62800588063389,-30.13730091586042,False,0.0,-4.21875,3.4438312925670016,54.4921875,91.58203125,3.5163575344869846,ok,True
-3.5163575344869846,1.897693911319005,0.04943173439258889,0.0,1.0,6.62,RL,0.42143320264635276,False,False,0.42143320264635276,-2.6290005880550242,-50.11908869912793,-30.60965577060607,False,17.85510799114251,-4.21875,-3.968043966229103,59.23828124999999,89.296875,3.5163575344869846,ok,True
-3.5163575344869846,1.897693911319005,0.23208578744169867,-3.728284436732565e-07,1.0,6.62,RR,0.9214332026463528,True,False,0.9214332026463528,11.097514800504992,-78.12936206956383,-59.04394955433758,False,0.0,-8.701171875,-8.52612028793147,63.10546874999999,91.142578125,3.5163575344869846,ok,True
-2.613975808727613,1.1590441525540713,0.04181167346396805,0.0,1.0,6.640000000000001,FL,0.9376439422613477,True,False,0.9376439422613477,-3.5704673029807905,-39.305144758098784,-19.592479637955506,False,18.42127634240341,-8.61328125,-6.750923389250358,52.119140625,92.28515625,2.613975808727613,ok,True
-2.613975808727613,1.1590441525540713,0.43081392818782027,0.0,1.0,6.640000000000001,FR,0.4376439422613476,False,False,0.4376439422613476,0.002380433881562366,-46.23312005652992,-26.707443037587286,False,0.0,-4.658203125,2.01679990234429,54.228515625,91.669921875,2.613975808727613,ok,True
-2.613975808727613,1.1590441525540713,0.05104243816923381,0.0,1.0,6.640000000000001,RL,0.4376439422613476,False,False,0.4376439422613476,-2.877247372093335,-47.43133848388112,-27.893687705533214,False,19.235344151156475,-4.658203125,-4.566051076823351,59.4140625,89.12109375,2.613975808727613,ok,True
-2.613975808727613,1.1590441525540713,0.19484138927664096,1.0059063804135349e-07,1.0,6.640000000000001,RR,0.9376439422613477,True,False,0.9376439422613477,5.9432578358468975,-75.8906649256028,-56.79533736120963,False,0.0,-8.61328125,-8.816367452713605,62.57812500000001,90.17578125,2.613975808727613,ok,True
-1.5662992535446865,0.31125762738190454,0.03426934091295898,0.0,1.0,6.66,FL,0.9538546818763427,True,False,0.9538546818763427,-3.3896243877716836,-35.24567928703575,-15.535421293978278,False,10.915049849886099,-8.4375,-7.396496365765286,51.767578125,91.494140625,1.5662992535446865,ok,True
-1.5662992535446865,0.31125762738190454,0.5067232603806775,0.0,1.0,6.66,FR,0.4538546818763427,False,False,0.4538546818763427,0.004050489814291791,-42.41847769151847,-22.857247716539494,False,0.0,-5.185546875,0.11820880924924951,53.876953125,91.7578125,1.5662992535446865,ok,True
-1.5662992535446865,0.31125762738190454,0.04902452786173176,0.0,1.0,6.66,RL,0.4538546818763427,False,False,0.4538546818763427,-3.1443514043571623,-44.85228350619811,-25.286876761819485,False,20.3727290938619,-5.185546875,-5.10955484853293,59.58984374999999,89.033203125,1.5662992535446865,ok,True
-1.5662992535446865,0.31125762738190454,0.1721641652288297,2.1817129791656953e-07,1.0,6.66,RR,0.9538546818763427,True,False,0.9538546818763427,0.5454367494998404,-72.9949401549942,-53.877692910827754,False,0.0,-8.26171875,-9.076501494400052,62.13867187499999,89.736328125,1.5662992535446865,ok,True
-0.673703539920366,-0.320184418629518,0.025027561526909596,0.0,1.0,6.68,FL,0.9700654214913377,True,False,0.9700654214913377,-2.8825051896839358,-31.78148353361355,-12.071697890587927,False,8.862249038012356,-7.998046875,-7.737504852760586,51.767578125,91.142578125,0.673703539920366,ok,True
-0.673703539920366,-0.320184418629518,0.44940623635592236,0.0,1.0,6.68,FR,0.4700654214913378,False,False,0.4700654214913378,0.0024116964144685338,-38.698780677394346,-19.089966963144196,False,0.0,-5.625,-1.780659197356981,53.61328125,91.7578125,0.673703539920366,ok,True
-0.673703539920366,-0.320184418629518,0.044508721994817556,0.0,1.0,6.68,RL,0.4700654214913378,False,False,0.4700654214913378,-3.276068051295277,-42.64346475927897,-23.05131726899433,False,14.357867658290132,-5.625,-5.363896138156374,59.765625,88.857421875,0.673703539920366,ok,True
-0.673703539920366,-0.320184418629518,0.08952420255535956,2.21656662802161e-07,1.0,6.68,RR,0.9700654214913377,True,False,0.9700654214913377,-2.393599462304816,-70.10194650901067,-50.94650539270152,True,13.279681771948791,-7.998046875,-9.211018622502355,61.69921875,89.384765625,0.673703539920366,ok,True
-0.11556694394287854,-0.5163080666885805,0.020127532723560673,0.0,1.0,6.7,FL,0.9862761611063326,True,False,0.9862761611063326,-2.3375892372466227,-29.57071564710434,-9.85799448833249,False,8.594628258380448,-7.55859375,-7.6859931599475475,52.03125,90.966796875,0.5163080666885805,ok,True
-0.11556694394287854,-0.5163080666885805,0.22250165318668663,0.0,1.0,6.7,FR,0.48627616110633265,False,False,0.48627616110633265,-0.04438797026216565,-36.09832595249878,-16.45869288870209,True,4.712917376381404,-6.064453125,-2.974612576946381,53.4375,91.93359375,0.5163080666885805,ok,True
-0.11556694394287854,-0.5163080666885805,0.043887626885056936,0.0,1.0,6.7,RL,0.48627616110633265,False,False,0.48627616110633265,-2.9267728771942836,-41.505144554064536,-21.907363345055163,False,11.220469634055256,-6.064453125,-5.4394001359873645,60.1171875,88.681640625,0.5163080666885805,ok,True
-0.11556694394287854,-0.5163080666885805,0.010088754548218327,-1.9676329543472093e-07,1.0,6.7,RR,0.9862761611063326,True,False,0.9862761611063326,-2.7692923826811953,-68.07112186275764,-48.88537626719316,False,13.730769681801478,-7.55859375,-9.114860024886328,61.25976562500001,89.296875,0.5163080666885805,ok,True
0.3154226981376959,-0.5042496886878458,0.02233938016205835,0.0,1.0,6.72,FL,0.002486900721327512,False,False,0.002486900721327512,-2.0040397812280535,-28.85033830320344,-9.139425973965118,False,10.281503126555954,-7.119140625000001,-7.31914598979726,52.3828125,91.142578125,0.5042496886878458,ok,True
0.3154226981376959,-0.5042496886878458,0.06624670396873111,0.0,1.0,6.72,FR,0.5024869007213275,False,False,0.5024869007213275,-0.44663880185985205,-34.48860386583234,-14.829844127891342,False,5.912520552803221,-6.591796875,-3.7443307530376484,53.0859375,91.93359375,0.5042496886878458,ok,True
0.3154226981376959,-0.5042496886878458,0.048867523012236486,0.0,1.0,6.72,RL,0.5024869007213275,False,False,0.5024869007213275,-2.3815436581076934,-41.95184948717567,-22.368127865334305,False,10.610561723773285,-6.591796875,-5.691487827904721,60.29296875000001,88.59375,0.5042496886878458,ok,True
0.3154226981376959,-0.5042496886878458,0.01261691455513807,0.0,1.0,6.72,RR,0.002486900721327512,False,False,0.002486900721327512,-2.6773028351890353,-66.85948347241738,-47.65777671432161,False,12.893043398773262,-7.119140625000001,-8.752827711227297,60.99609375,89.296875,0.5042496886878458,ok,True
0.7604331656905977,-0.44457969676526915,0.02794117768436107,0.0,1.0,6.74,FL,0.018697640336322444,False,False,0.018697640336322444,-1.993898412567259,-29.352132101676247,-9.654157239268809,False,14.249107241342081,-6.591796875,-6.707764299848592,52.734375,91.23046875,0.7604331656905977,ok,True
0.7604331656905977,-0.44457969676526915,0.01014503257488939,0.0,1.0,6.74,FR,0.5186976403363225,False,False,0.5186976403363225,-0.942832587894505,-33.555869311751685,-13.884009779384954,False,8.335162991409709,-7.119140625000001,-4.49262855030709,52.822265625,92.021484375,0.7604331656905977,ok,True
0.7604331656905977,-0.44457969676526915,0.057063894780366727,0.0,1.0,6.74,RL,0.5186976403363225,False,False,0.5186976403363225,-1.7741705371560854,-43.92291146553884,-24.370798498422072,False,9.68616472140905,-7.119140625000001,-6.219305245456606,60.46875,88.41796875,0.7604331656905977,ok,True
0.7604331656905977,-0.44457969676526915,0.011696892638541607,0.0,1.0,6.74,RR,0.018697640336322444,False,False,0.018697640336322444,-2.511072137298358,-66.24910337565811,-47.04060575204752,False,12.739179329116531,-6.591796875,-8.068337985747654,60.732421875,89.296875,0.7604331656905977,ok,True
1.197063853022187,-0.4644508077883537,0.03357190897640262,0.0,1.0,6.76,FL,0.034908379951317375,False,False,0.034908379951317375,-2.1353262726815925,-30.77980222507499,-11.112012036520895,False,12.563910871690465,-6.064453125,-5.932727964855391,53.0859375,91.318359375,1.197063853022187,ok,True
1.197063853022187,-0.4644508077883537,0.011984468544514454,0.0,1.0,6.76,FR,0.5349083799513173,True,False,0.5349083799513173,-1.2087543291465843,-33.08592724757428,-13.408436373158288,False,8.889165457035173,-7.55859375,-5.319247817475181,52.470703125,92.021484375,1.197063853022187,ok,True
1.197063853022187,-0.4644508077883537,0.044197169637485066,-4.501132799816787e-08,1.0,6.76,RL,0.5349083799513173,True,False,0.5349083799513173,-1.4631828461160075,-46.571330000449784,-27.05145222387343,False,8.519412741916359,-7.55859375,-6.864805337222282,60.732421875,88.330078125,1.197063853022187,ok,True
1.197063853022187,-0.4644508077883537,0.00585926888662641,0.0,1.0,6.76,RR,0.034908379951317375,False,False,0.034908379951317375,-2.3878276892126404,-66.0910601837352,-46.88275411630954,False,12.82768821969653,-6.064453125,-7.266548982155098,60.380859375,89.296875,1.197063853022187,ok,True
1.5897179635846581,-0.5019553404825954,0.035336034647492326,0.0,1.0,6.78,FL,0.05111911956631231,False,False,0.05111911956631231,-2.10441281848129,-32.9943476043956,-13.370303805139866,False,9.704272886274135,-5.625,-5.105108838625719,53.4375,91.40625000000001,1.5897179635846581,ok,True
1.5897179635846581,-0.5019553404825954,0.02148873798856411,0.0,1.0,6.78,FR,0.5511191195663123,True,False,0.5511191195663123,-1.3887187920007884,-33.06036138493753,-13.382365030425682,False,11.072511149242855,-7.998046875,-6.201601007159867,52.3828125,92.197265625,1.5897179635846581,ok,True
1.5897179635846581,-0.5019553404825954,0.03127668017004135,2.7332286478554124e-07,1.0,6.78,RL,0.5511191195663123,True,False,0.5511191195663123,-1.3314469287005002,-49.588686583742295,-30.111395823642788,False,7.426420083768108,-7.998046875,-7.5210115250971095,60.99609375,88.41796875,1.5897179635846581,ok,True
1.5897179635846581,-0.5019553404825954,0.0056633449406181275,0.0,1.0,6.78,RR,0.05111911956631231,False,False,0.05111911956631231,-2.316755165012183,-66.31559052368101,-47.1135945262974,False,12.851916968939436,-5.625,-6.470038038746156,60.1171875,89.296875,1.5897179635846581,ok,True
1.911099202947764,-0.502949808535709,0.03538810023017419,0.0,1.0,6.8,FL,0.06732985918130724,False,False,0.06732985918130724,-1.876705644238922,-35.81347493911909,-16.24063875932124,False,8.526262212866516,-5.09765625,-4.322181649689464,53.701171875,91.40625000000001,1.911099202947764,ok,True
1.911099202947764,-0.502949808535709,0.028573528749563412,0.0,1.0,6.8,FR,0.5673298591813072,True,False,0.5673298591813072,-1.631965422016695,-33.461987662939805,-13.786461528424297,False,13.27508241772053,-8.4375,-7.0614411764432985,52.3828125,92.63671875,1.911099202947764,ok,True
1.911099202947764,-0.502949808535709,0.02883386062810588,1.4198418618605047e-07,1.0,6.8,RL,0.5673298591813072,True,False,0.5673298591813072,-1.1314308088153906,-52.92236209141762,-33.4961265810209,False,6.276568714440768,-8.4375,-8.119939276415586,61.435546875,88.681640625,1.911099202947764,ok,True
1.911099202947764,-0.502949808535709,0.011233188290648417,0.0,1.0,6.8,RR,0.06732985918130724,False,False,0.06732985918130724,-2.2855783312876463,-66.87432783564624,-47.68371958997,False,12.749605855406358,-5.09765625,-5.747748318446527,59.765625,89.384765625,1.911099202947764,ok,True
